Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/02/2019 18:00,GOWANUS_GT2_6,24119,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT2_7,24120,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT2_8,24121,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_1,24122,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_2,24123,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_3,24124,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_4,24125,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_5,24126,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_6,24127,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_7,24128,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT3_8,24129,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_1,24130,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_2,24131,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_3,24132,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_4,24133,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_5,24134,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_6,24135,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_7,24136,35.55,4.09,-0.01
12/02/2019 18:00,GOWANUS_GT4_8,24137,35.55,4.09,-0.01
12/02/2019 18:00,GREENIDGE___3,23582,32.43,0.98,0.00
12/02/2019 18:00,GREENIDGE___4,23583,32.43,0.98,0.00
12/02/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.55,4.09,-0.01
12/02/2019 18:00,GROVEVILLE___HYD,323602,35.23,3.77,0.00
12/02/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,30.07,-1.38,0.00
12/02/2019 18:00,HARDSCRABBLE_WT_PWR,323673,33.18,1.73,0.00
12/02/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.75,3.30,0.00
12/02/2019 18:00,HARZA MOOSE___RIVER,24016,32.30,0.85,0.00
12/02/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.36,3.90,-0.01
12/02/2019 18:00,HEMPSTEAD____,23647,56.17,4.06,-20.66
12/02/2019 18:00,HICKLING___1,23621,32.62,1.16,0.00
12/02/2019 18:00,HICKLING___2,23622,32.62,1.16,0.00
12/02/2019 18:00,HIGH FALLS___HY,23754,34.85,3.40,0.00
12/02/2019 18:00,HILLBURN___GT,23639,34.72,3.27,0.00
12/02/2019 18:00,HISHELDN_WT_PWR,323625,31.30,-0.16,0.00
12/02/2019 18:00,HOLTSVILLE_IC_1,23690,57.34,5.22,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_10,23699,57.65,5.54,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_2,23691,57.34,5.22,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_3,23692,57.34,5.22,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_4,23693,57.34,5.22,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_5,23694,57.34,5.22,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_6,23695,57.65,5.54,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_7,23696,57.65,5.54,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_8,23697,57.65,5.54,-20.66
12/02/2019 18:00,HOLTSVILLE_IC_9,23698,57.65,5.54,-20.66
12/02/2019 18:00,HOWARD_WT_PWR,323690,32.49,1.04,0.00
12/02/2019 18:00,HQ_GEN_CEDARS,23644,28.94,-2.52,0.00
12/02/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,28.94,-2.52,0.00
12/02/2019 18:00,HQ_GEN_IMPORT,323601,30.38,-1.07,0.00
12/02/2019 18:00,HQ_GEN_WHEEL,23651,30.38,-1.07,0.00
12/02/2019 18:00,HUDSON AVE_GT_3,23810,35.36,3.90,-0.01
12/02/2019 18:00,HUDSON AVE_GT_4,23540,35.36,3.90,-0.01
12/02/2019 18:00,HUDSON AVE_GT_5,23657,35.36,3.90,-0.01
12/02/2019 18:00,HUDSON_AVE_10,24168,35.33,3.87,-0.01
12/02/2019 18:00,HUNTER MOUNT___DRP,323613,35.04,3.58,0.00
12/02/2019 18:00,HUNTINGTON_RES_REC,323705,57.05,4.94,-20.66
12/02/2019 18:00,HUNTLEY___63,23557,30.99,-0.50,-0.04
12/02/2019 18:00,HUNTLEY___64,23558,30.99,-0.50,-0.04
12/02/2019 18:00,HUNTLEY___65,23559,30.99,-0.50,-0.04
12/02/2019 18:00,HUNTLEY___66,23560,30.99,-0.50,-0.04
12/02/2019 18:00,HUNTLEY___67,23561,30.51,-0.94,0.00
12/02/2019 18:00,HUNTLEY___68,23562,30.51,-0.94,0.00
12/02/2019 18:00,HYLAND___LFGE,323620,33.34,1.89,0.00
12/02/2019 18:00,INDECK___CORINTH,23802,33.59,2.14,0.00
12/02/2019 18:00,INDECK___ILION,23567,32.58,1.13,0.00
12/02/2019 18:00,INDECK___OLEAN,23982,32.34,0.88,-0.01
12/02/2019 18:00,INDECK___OSWEGO,23783,30.85,-0.60,0.00
12/02/2019 18:00,INDECK___YERKES,23781,31.02,-0.47,-0.04
12/02/2019 18:00,INDIAN POINT_GT_1,24139,34.72,3.27,0.00
12/02/2019 18:00,INDIAN POINT_GT_2,23659,34.72,3.27,0.00
12/02/2019 18:00,INDIAN POINT_GT_3,24019,34.72,3.27,0.00
12/02/2019 18:00,INDIAN POINT___2,23530,34.60,3.14,0.00
12/02/2019 18:00,INDIAN POINT___3,23531,34.57,3.11,0.00
12/02/2019 18:00,IP CORINTH___1,23988,33.78,2.33,0.00
12/02/2019 18:00,IP___TICONDEROGA,23804,35.38,3.93,0.00
12/02/2019 18:00,ISLIP_RES_REC,323679,57.90,5.79,-20.66
12/02/2019 18:00,JARVIS____,23743,31.86,0.41,0.00
12/02/2019 18:00,JENNISON___1,23625,34.28,2.83,0.00
12/02/2019 18:00,JENNISON___2,23626,34.28,2.83,0.00
12/02/2019 18:00,JERICHO_RISE_WT_PWR,323719,29.78,-1.67,0.00
12/02/2019 18:00,KCE_NY_1,323755,34.28,2.83,0.00
12/02/2019 18:00,KEDC PORT_JEFF_GT2,24210,57.53,5.41,-20.66
12/02/2019 18:00,KEDC PORT_JEFF_GT3,24211,57.53,5.41,-20.66
12/02/2019 18:00,KEDC_GLWD_GT4,24219,56.01,3.90,-20.66
12/02/2019 18:00,KEDC_GLWD_GT5,24220,56.01,3.90,-20.66
12/02/2019 18:00,KENSICO____,23655,34.91,3.46,0.00
12/02/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.97,3.52,0.00
12/02/2019 18:00,KIAC_JFK_GT1,23816,35.45,3.99,-0.01
12/02/2019 18:00,KIAC_JFK_GT2,23817,35.45,3.99,-0.01
12/02/2019 18:00,KINTIGH____,23543,30.22,-1.23,0.00
12/02/2019 18:00,LEDERLE____,23769,34.82,3.37,0.00
12/02/2019 18:00,LINDEN COGEN____,23786,35.14,3.68,-0.01
12/02/2019 18:00,LIPA_MISC_IPP,23656,57.78,5.66,-20.66
12/02/2019 18:00,LISF___SOLAR,323691,57.93,5.82,-20.66
12/02/2019 18:00,LITTLE FALLS___HYD,24013,33.53,2.08,0.00
12/02/2019 18:00,LI_NEWBRDGE___DRP,323616,56.20,4.09,-20.66
12/02/2019 18:00,LONG_LAKE_PHOENIX,24014,31.11,-0.35,0.00
12/02/2019 18:00,LOVETT___3,23632,34.60,3.14,0.00
12/02/2019 18:00,LOVETT___4,23642,34.60,3.14,0.00
12/02/2019 18:00,LOVETT___5,23593,34.60,3.14,0.00
12/02/2019 18:00,LOWER RAQUET___HYD,24057,28.78,-2.67,0.00
12/02/2019 18:00,LOWER___HUDSON,24059,33.97,2.52,0.00
12/02/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,30.07,-1.38,0.00
12/02/2019 18:00,LYONS_FALL_HYD,23570,32.30,0.85,0.00
12/02/2019 18:00,MADISON___COUNTY_LFGE,323628,32.99,1.54,0.00
12/02/2019 18:00,MAPLE_RIDGE_WT_1,323574,31.08,-0.38,0.00
12/02/2019 18:00,MAPLE_RIDGE_WT_2,323611,31.08,-0.38,0.00
12/02/2019 18:00,MARBLE_RIVER_WT_PWR,323696,29.98,-1.48,0.00
12/02/2019 18:00,MARSH_HILL_WT_PWR,323713,32.56,1.10,0.00
12/02/2019 18:00,MG INDUSTRY___DRP,24185,33.18,1.73,0.00
12/02/2019 18:00,MID___OSWEGATCHIE_HYD,23849,30.07,-1.38,0.00
12/02/2019 18:00,MID___RAQUETTE_HYD,23851,28.78,-2.67,0.00
12/02/2019 18:00,MILLIKEN___1,23584,32.68,1.23,0.00
12/02/2019 18:00,MILLIKEN___2,23585,32.68,1.23,0.00
12/02/2019 18:00,MILLIKEN___DIESEL,23629,32.68,1.23,0.00
12/02/2019 18:00,MILLSEAT___LFGE,323607,31.21,-0.25,-0.01
12/02/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.79,3.33,0.00
12/02/2019 18:00,MODEL_CITY_ENERGY,24167,29.89,-1.57,-0.01
12/02/2019 18:00,MODERN_LFGE__,323580,29.89,-1.57,-0.01
12/02/2019 18:00,MOHAWK_PAPER___DRP,24187,33.59,2.14,0.00
12/02/2019 18:00,MONGAUP___HYD,23641,34.72,3.27,0.00
12/02/2019 18:00,MONTAUK___DIESEL,23721,59.82,7.71,-20.66
12/02/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.20,3.74,-0.01
12/02/2019 18:00,MUNSVILLE_WIND_PWR,323609,35.60,4.15,0.00
12/02/2019 18:00,N SALMON___HYD,24042,29.85,-1.60,0.00
12/02/2019 18:00,N.E._GEN_SANDY PD,24062,47.13,2.80,-12.88
12/02/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.69,3.24,0.00
12/02/2019 18:00,NARROWS_GT1_1,24228,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT1_2,24229,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT1_3,24230,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT1_4,24231,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT1_5,24232,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT1_6,24233,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT1_7,24234,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT1_8,24235,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_1,24236,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_2,24237,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_3,24238,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_4,24239,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_5,24240,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_6,24241,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_7,24242,35.55,4.09,-0.01
12/02/2019 18:00,NARROWS_GT2_8,24243,35.55,4.09,-0.01
12/02/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.04,3.58,0.00
12/02/2019 18:00,NEG CAPITAL___MECHNVIL,23645,34.34,2.89,0.00
12/02/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,30.73,-0.72,0.00
12/02/2019 18:00,NEG CENTRAL___DRP,24199,31.93,0.47,0.00
12/02/2019 18:00,NEG CENTRAL___INDECK,23768,32.90,1.45,0.00
12/02/2019 18:00,NEG CENTRAL___SENECA,23627,32.24,0.79,0.00
12/02/2019 18:00,NEG CENTRAL___STATE_STREET,24147,32.18,0.72,0.00
12/02/2019 18:00,NEG MILLWOOD___DRP,24198,35.45,3.99,0.00
12/02/2019 18:00,NEG NORTH_FLCN_SEA,23793,30.35,-1.10,0.00
12/02/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,29.88,-1.57,0.00
12/02/2019 18:00,NEG NORTH___ALICE_FALLS,23915,30.35,-1.10,0.00
12/02/2019 18:00,NEG NORTH___LWR_SARANAC,23913,30.35,-1.10,0.00
12/02/2019 18:00,NEG NORTH___PLATTSBURG,23628,30.35,-1.10,0.00
12/02/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,30.36,-1.10,-0.01
12/02/2019 18:00,NEG WEST___LANCASTR,23811,31.81,0.35,-0.01
12/02/2019 18:00,NEG_PENN_ALLEGHNY,23528,32.71,1.26,0.00
12/02/2019 18:00,NEG___GEN_MONROE,24207,31.39,-0.06,0.00
12/02/2019 18:00,NEPA___ENERGY,23901,31.77,0.31,-0.01
12/02/2019 18:00,NEVERSINK___HYD,23608,34.54,3.08,0.00
12/02/2019 18:00,NEWTON___FALLS_HYD,23847,30.07,-1.38,0.00
12/02/2019 18:00,NIAGARA_115E_LBMP,323715,29.61,-1.86,-0.01
12/02/2019 18:00,NIAGARA_115W_LBMP,323714,29.38,-2.04,0.03
12/02/2019 18:00,NIAGARA_230_LBMP,323716,29.78,-1.67,0.01
12/02/2019 18:00,NIAGARA____,23760,29.66,-1.79,0.01
12/02/2019 18:00,NINE_MILE_1,23575,30.57,-0.88,0.00
12/02/2019 18:00,NINE_MILE_2,23744,30.57,-0.88,0.00
12/02/2019 18:00,NM_CAPITAL___DRP,24208,33.31,1.86,0.00
12/02/2019 18:00,NM_CENTRAL___DRP,24181,31.48,0.03,0.00
12/02/2019 18:00,NM_FRONTIER___DRP,24179,29.38,-2.04,0.03
12/02/2019 18:00,NM_ST_REGIS___HYD,24053,29.03,-2.42,0.00
12/02/2019 18:00,NORTHPORT___1,23551,56.42,4.31,-20.66
12/02/2019 18:00,NORTHPORT___2,23552,56.42,4.31,-20.66
12/02/2019 18:00,NORTHPORT___3,23553,56.64,4.53,-20.66
12/02/2019 18:00,NORTHPORT___4,23650,56.64,4.53,-20.66
12/02/2019 18:00,NORTHPORT___IC,23718,56.42,4.31,-20.66
12/02/2019 18:00,NPX_GEN_1385_PROXY,323591,55.85,3.74,-20.66
12/02/2019 18:00,NPX_GEN_CSC,323557,57.93,5.82,-20.66
12/02/2019 18:00,NSINS_S._GLNS_FALLS,23858,34.10,2.64,0.00
12/02/2019 18:00,NUCOR_STEEL___DRP,24197,31.99,0.53,0.00
12/02/2019 18:00,NYISO_LBMP_REFERENCE,24008,31.45,0.00,0.00
12/02/2019 18:00,NYPA_BRENTWD_____GT,24164,57.18,5.07,-20.66
12/02/2019 18:00,NYPA_GOWANUS_____GT5,24156,35.55,4.09,-0.01
12/02/2019 18:00,NYPA_GOWANUS_____GT6,24157,35.55,4.09,-0.01
12/02/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,35.22,3.77,0.01
12/02/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,35.22,3.77,0.01
12/02/2019 18:00,NYPA_KENT_____GT,24152,35.49,4.03,-0.01
12/02/2019 18:00,NYPA_POUCH1_____GT,24155,35.55,4.09,-0.01
12/02/2019 18:00,NYPA_VERNON_____GT2,24162,35.39,3.93,-0.01
12/02/2019 18:00,NYPA_VERNON_____GT3,24163,35.39,3.93,-0.01
12/02/2019 18:00,NYPA___ASTORIA_CC1,323568,35.33,3.87,-0.01
12/02/2019 18:00,NYPA___ASTORIA_CC2,323569,35.33,3.87,-0.01
12/02/2019 18:00,NYPA___HOLTSVILL,23794,57.30,5.19,-20.66
12/02/2019 18:00,NYPA_____HELLGATE_GT1,24158,35.23,3.77,-0.01
12/02/2019 18:00,NYPA_____HELLGATE_GT2,24159,35.23,3.77,-0.01
12/02/2019 18:00,NYS_BARGE___HYD,23848,30.40,-1.07,-0.01
12/02/2019 18:00,O.H._GEN_BRUCE,24063,30.16,-1.29,0.00
12/02/2019 18:00,OAK ORCHARD___HYD,24046,31.23,-0.22,0.00
12/02/2019 18:00,OCC_CHEM___DRP,24175,29.50,-1.92,0.03
12/02/2019 18:00,OLIN_CORP_DRP,24177,29.73,-1.73,-0.01
12/02/2019 18:00,OLIN_CORP_DSASP,323712,29.50,-1.92,0.03
12/02/2019 18:00,ONEIDA_HERK_LFGE,323681,32.55,1.10,0.00
12/02/2019 18:00,ONONDAGA_REF_OCCRA,23987,31.77,0.31,0.00
12/02/2019 18:00,ONONDAGA___COGEN,23986,31.70,0.25,0.00
12/02/2019 18:00,ONTARIO___LFGE,23819,32.24,0.79,0.00
12/02/2019 18:00,ORANGEVILLE_WT_PWR,323706,31.46,0.00,0.00
12/02/2019 18:00,OSWEGATCHIE___HYD,24044,30.07,-1.38,0.00
12/02/2019 18:00,OSWEGO___5,23606,30.85,-0.60,0.00
12/02/2019 18:00,OSWEGO___6,23613,30.85,-0.60,0.00
12/02/2019 18:00,OUTOKUMPU-AB___DRP,24206,30.99,-0.50,-0.04
12/02/2019 18:00,OXBOW____,24026,30.42,-1.07,-0.04
12/02/2019 18:00,OXY_CHEM_DSASP,323612,29.50,-1.92,0.03
12/02/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.50,-1.92,0.03
12/02/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.33,3.87,-0.01
12/02/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.39,3.93,-0.01
12/02/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.81,0.35,-0.01
12/02/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.45,3.99,0.00
12/02/2019 18:00,PEEKSKILL____,23653,34.72,3.27,0.00
12/02/2019 18:00,PGE MADISON___WINDPWR,24146,35.60,4.15,0.00
12/02/2019 18:00,PIERCEFIELD___HYD,23852,28.78,-2.67,0.00
12/02/2019 18:00,PINELAWN_CC_1,323563,56.48,4.37,-20.66
12/02/2019 18:00,PJM_GEN_HTP_PROXY,323702,35.26,3.80,0.00
12/02/2019 18:00,PJM_GEN_KEYSTONE,24065,32.87,1.42,0.00
12/02/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,56.17,4.06,-20.66
12/02/2019 18:00,PJM_GEN_VFT_PROXY,323633,35.14,3.68,-0.01
12/02/2019 18:00,PLEASANTVLY___LBMP,24000,34.63,3.18,0.00
12/02/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.97,3.52,0.00
12/02/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.04,3.58,0.00
12/02/2019 18:00,POLETTI____,23519,35.23,3.77,-0.01
12/02/2019 18:00,PORT_JEFF_3,23555,57.43,5.32,-20.66
12/02/2019 18:00,PORT_JEFF_4,23616,57.43,5.32,-20.66
12/02/2019 18:00,PORT_JEFF_IC,23713,57.53,5.41,-20.66
12/02/2019 18:00,PPL PILGRIM_ST_GT1,24216,57.18,5.07,-20.66
12/02/2019 18:00,PPL PILGRIM_ST_GT2,24217,57.18,5.07,-20.66
12/02/2019 18:00,PPL_SHRM_GT3,24213,57.90,5.79,-20.66
12/02/2019 18:00,PPL_SHRM_GT4,24214,57.90,5.79,-20.66
12/02/2019 18:00,PROJECT___ORANGE 1,24174,31.52,0.06,0.00
12/02/2019 18:00,PROJECT___ORANGE 2,24166,31.52,0.06,0.00
12/02/2019 18:00,PYRITES___HYD,24023,29.35,-2.11,0.00
12/02/2019 18:00,RAMAPO___LBMP,323565,34.54,3.08,0.00
12/02/2019 18:00,RANKINE____,23646,31.34,-0.13,-0.01
12/02/2019 18:00,RAVENSWOOD_GT2_1,24244,35.23,3.77,-0.01
12/02/2019 18:00,RAVENSWOOD_GT2_2,24245,35.23,3.77,-0.01
12/02/2019 18:00,RAVENSWOOD_GT2_3,24246,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT2_4,24247,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT3_1,24248,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT3_2,24249,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT3_3,24250,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT3_4,24251,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_1,23729,35.39,3.93,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_10,24258,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_11,24259,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_4,24252,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_5,24254,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_6,24253,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_7,24255,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD_GT_9,24257,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD___1,23533,35.36,3.90,-0.01
12/02/2019 18:00,RAVENSWOOD___2,23534,35.08,3.62,-0.01
12/02/2019 18:00,RAVENSWOOD___3,23535,35.27,3.80,-0.01
12/02/2019 18:00,RAVENSWOOD___4,23820,35.30,3.84,-0.01
12/02/2019 18:00,RCPI_TRUST___DRP,24196,35.32,3.87,0.00
12/02/2019 18:00,RENSSELAER___COGEN,23796,33.12,1.67,0.00
12/02/2019 18:00,REVERE_CPPR_DRP,24186,33.18,1.73,0.00
12/02/2019 18:00,RIVERBAY____,323610,35.39,3.93,-0.01
12/02/2019 18:00,ROCHESTER_9_IC,23652,31.33,-0.13,0.00
12/02/2019 18:00,ROSETON___1,23587,34.57,3.11,0.00
12/02/2019 18:00,ROSETON___2,23588,34.57,3.11,0.00
12/02/2019 18:00,RUSSELL___1,23602,31.55,0.09,0.00
12/02/2019 18:00,RUSSELL___2,23532,31.55,0.09,0.00
12/02/2019 18:00,RUSSELL___3,23549,31.55,0.09,0.00
12/02/2019 18:00,RUSSELL___4,23556,31.55,0.09,0.00
12/02/2019 18:00,RUSSELL___STATION,23914,31.55,0.09,0.00
12/02/2019 18:00,S SALMON___HYD,24043,31.33,-0.13,0.00
12/02/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.64,-0.82,0.00
12/02/2019 18:00,SELKIRK___I,23801,33.18,1.73,0.00
12/02/2019 18:00,SELKIRK___II,23799,33.18,1.73,0.00
12/02/2019 18:00,SENECA OSWGO___HYD,24041,31.11,-0.35,0.00
12/02/2019 18:00,SENECA___ENERGY,23797,31.55,0.09,0.00
12/02/2019 18:00,SHOEMAKER___GT,23640,34.16,2.71,0.00
12/02/2019 18:00,SHOREHAM_IC_1,23715,57.90,5.79,-20.66
12/02/2019 18:00,SHOREHAM_IC_2,23716,57.90,5.79,-20.66
12/02/2019 18:00,SISSONVILLE____,23735,28.78,-2.67,0.00
12/02/2019 18:00,SITHE_IND_GS1,24169,30.54,-0.91,0.00
12/02/2019 18:00,SITHE_IND_GS2,24170,30.54,-0.91,0.00
12/02/2019 18:00,SITHE_IND_GS3,24171,30.54,-0.91,0.00
12/02/2019 18:00,SITHE_IND_GS4,24172,30.54,-0.91,0.00
12/02/2019 18:00,SITHE___BATAVIA,24024,31.53,0.06,-0.01
12/02/2019 18:00,SITHE___INDEPEND,23800,30.54,-0.91,0.00
12/02/2019 18:00,SITHE___MASSENA,23902,29.25,-2.20,0.00
12/02/2019 18:00,SITHE___OGDNSBRG,24021,29.38,-2.08,0.00
12/02/2019 18:00,SITHE___STERLING,23777,32.99,1.54,0.00
12/02/2019 18:00,SOUTH CAIRO___GT,23612,35.04,3.58,0.00
12/02/2019 18:00,SOUTH HAMPTN___IC,23720,59.01,6.89,-20.66
12/02/2019 18:00,SOUTHOLD___IC,23719,59.98,7.86,-20.66
12/02/2019 18:00,ST LAWRENCE____,23600,29.38,-2.08,0.00
12/02/2019 18:00,STATION 5_MISC_HYD,23604,31.33,-0.13,0.00
12/02/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.77,0.31,0.00
12/02/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.14,-0.31,0.00
12/02/2019 18:00,STEEL___WIND,323596,31.37,-0.09,-0.01
12/02/2019 18:00,STEUBEN_REC_LFGE,323667,32.71,1.26,0.00
12/02/2019 18:00,STONY___BROOK,24151,57.53,5.41,-20.66
12/02/2019 18:00,STURGEON_POOL_HYD,23609,34.28,2.83,0.00
12/02/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.41,2.96,0.00
12/02/2019 18:00,SYNERGY___BIOGAS,323694,31.53,0.06,-0.01
12/02/2019 18:00,SYRACUSE___ENERGY_ST1,323597,31.70,0.25,0.00
12/02/2019 18:00,SYRACUSE___ENERGY_ST2,323598,31.70,0.25,0.00
12/02/2019 18:00,SYRACUSE___POWER,24017,31.74,0.28,0.00
12/02/2019 18:00,TRIGEN___CC,323695,56.20,4.09,-20.66
12/02/2019 18:00,UNION___PROCESSING_DRP,323587,31.23,-0.22,0.00
12/02/2019 18:00,UPPER HUDSON___HYD,24058,33.78,2.33,0.00
12/02/2019 18:00,UPPER RAQUET___HYD,24056,28.78,-2.67,0.00
12/02/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.91,2.45,0.00
12/02/2019 18:00,VISCHER___FERRY HYD,24020,33.97,2.52,0.00
12/02/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.79,3.33,0.00
12/02/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.32,3.87,0.00
12/02/2019 18:00,WADING RIVER_IC_1,23522,57.96,5.85,-20.66
12/02/2019 18:00,WADING RIVER_IC_2,23547,57.96,5.85,-20.66
12/02/2019 18:00,WADING RIVER_IC_3,23601,57.96,5.85,-20.66
12/02/2019 18:00,WALDEN___HYDRO,24148,34.72,3.27,0.00
12/02/2019 18:00,WARRENSBURG____,23737,33.78,2.33,0.00
12/02/2019 18:00,WATERSIDE___6 8 9,23538,35.30,3.84,-0.01
12/02/2019 18:00,WDELAWARE___HYD,323627,34.38,2.93,0.00
12/02/2019 18:00,WEST BABYLON___IC,23714,57.24,5.13,-20.66
12/02/2019 18:00,WEST CANADA___HYD,24049,31.86,0.41,0.00
12/02/2019 18:00,WESTERN_NY_WIND,24143,31.49,0.03,-0.01
12/02/2019 18:00,WESTOVER___LESR,323668,32.49,1.04,0.00
12/02/2019 18:00,WETHRSFD_WT_PWR,323626,31.52,0.06,0.00
12/02/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.60,3.14,0.00
12/02/2019 18:00,YORK___WARBASSE,23770,35.55,4.09,-0.01
12/02/2019 19:00,59TH STREET_GT_1,24138,33.08,3.28,-3.09
12/02/2019 19:00,74TH STREET_GT_1,24260,33.12,3.31,-3.09
12/02/2019 19:00,74TH STREET_GT_2,24261,33.12,3.31,-3.09
12/02/2019 19:00,ADK HUDSON___FALLS,24011,33.28,2.22,-4.35
12/02/2019 19:00,ADK RESOURCE___RCVRY,23798,33.42,2.35,-4.36
12/02/2019 19:00,ADK S GLENS___FALLS,24028,33.28,2.22,-4.35
12/02/2019 19:00,ADK_NYS___DAM,23527,33.43,2.59,-4.13
12/02/2019 19:00,AIR_PRODUCTS___DRP,24190,31.99,1.23,-4.05
