Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/08/2019 19:00,GOUDEY___7,23579,18.52,0.57,-1.19
09/08/2019 19:00,GOUDEY___8,23580,18.51,0.55,-1.19
09/08/2019 19:00,GOWANUS_GT1_1,24077,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT1_2,24078,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT1_3,24079,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT1_4,24080,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT1_5,24084,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT1_6,24111,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT1_7,24112,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT1_8,24113,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_1,24114,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_2,24115,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_3,24116,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_4,24117,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_5,24118,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_6,24119,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_7,24120,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT2_8,24121,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_1,24122,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_2,24123,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_3,24124,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_4,24125,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_5,24126,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_6,24127,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_7,24128,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT3_8,24129,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_1,24130,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_2,24131,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_3,24132,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_4,24133,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_5,24134,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_6,24135,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_7,24136,23.04,2.11,-4.16
09/08/2019 19:00,GOWANUS_GT4_8,24137,23.04,2.11,-4.16
09/08/2019 19:00,GREENIDGE___3,23582,17.83,0.44,-0.63
09/08/2019 19:00,GREENIDGE___4,23583,17.83,0.44,-0.63
09/08/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.04,2.11,-4.16
09/08/2019 19:00,GROVEVILLE___HYD,323602,22.36,1.93,-3.67
09/08/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,16.07,-0.70,-0.01
09/08/2019 19:00,HARDSCRABBLE_WT_PWR,323673,17.51,0.84,0.10
09/08/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.86,1.73,-3.36
09/08/2019 19:00,HARZA MOOSE___RIVER,24016,17.06,0.28,-0.01
09/08/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.95,2.03,-4.16
09/08/2019 19:00,HEMPSTEAD____,23647,35.63,2.18,-16.68
09/08/2019 19:00,HICKLING___1,23621,18.13,0.60,-0.76
09/08/2019 19:00,HICKLING___2,23622,18.13,0.60,-0.76
09/08/2019 19:00,HIGH FALLS___HY,23754,22.08,1.76,-3.55
09/08/2019 19:00,HILLBURN___GT,23639,21.92,1.74,-3.41
09/08/2019 19:00,HISHELDN_WT_PWR,323625,17.47,0.12,-0.59
09/08/2019 19:00,HOLTSVILLE_IC_1,23690,28.64,2.47,-9.40
09/08/2019 19:00,HOLTSVILLE_IC_10,23699,28.93,2.61,-9.55
09/08/2019 19:00,HOLTSVILLE_IC_2,23691,28.64,2.47,-9.40
09/08/2019 19:00,HOLTSVILLE_IC_3,23692,28.64,2.47,-9.40
09/08/2019 19:00,HOLTSVILLE_IC_4,23693,28.64,2.47,-9.40
09/08/2019 19:00,HOLTSVILLE_IC_5,23694,28.64,2.47,-9.40
09/08/2019 19:00,HOLTSVILLE_IC_6,23695,28.93,2.61,-9.55
09/08/2019 19:00,HOLTSVILLE_IC_7,23696,28.93,2.61,-9.55
09/08/2019 19:00,HOLTSVILLE_IC_8,23697,28.93,2.61,-9.55
09/08/2019 19:00,HOLTSVILLE_IC_9,23698,28.93,2.61,-9.55
09/08/2019 19:00,HOWARD_WT_PWR,323690,18.14,0.70,-0.67
09/08/2019 19:00,HQ_GEN_CEDARS,23644,15.48,-1.29,0.00
09/08/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,15.48,-1.29,0.00
09/08/2019 19:00,HQ_GEN_IMPORT,323601,16.11,-0.65,0.00
09/08/2019 19:00,HQ_GEN_WHEEL,23651,16.11,-0.65,0.00
09/08/2019 19:00,HUDSON AVE_GT_3,23810,22.99,2.08,-4.15
09/08/2019 19:00,HUDSON AVE_GT_4,23540,22.99,2.08,-4.15
09/08/2019 19:00,HUDSON AVE_GT_5,23657,22.99,2.08,-4.15
09/08/2019 19:00,HUDSON_AVE_10,24168,22.96,2.04,-4.15
09/08/2019 19:00,HUNTER MOUNT___DRP,323613,22.40,1.73,-3.90
09/08/2019 19:00,HUNTINGTON_RES_REC,323705,28.71,2.38,-9.56
09/08/2019 19:00,HUNTLEY___63,23557,17.26,-0.03,-0.53
09/08/2019 19:00,HUNTLEY___64,23558,17.26,-0.03,-0.53
09/08/2019 19:00,HUNTLEY___65,23559,17.26,-0.03,-0.53
09/08/2019 19:00,HUNTLEY___66,23560,17.26,-0.03,-0.53
09/08/2019 19:00,HUNTLEY___67,23561,17.13,-0.18,-0.54
09/08/2019 19:00,HUNTLEY___68,23562,17.13,-0.18,-0.54
09/08/2019 19:00,HYLAND___LFGE,323620,17.89,0.57,-0.55
09/08/2019 19:00,INDECK___CORINTH,23802,23.54,1.88,-4.90
09/08/2019 19:00,INDECK___ILION,23567,17.22,0.55,0.10
09/08/2019 19:00,INDECK___OLEAN,23982,18.02,0.60,-0.65
09/08/2019 19:00,INDECK___OSWEGO,23783,16.85,-0.25,-0.33
09/08/2019 19:00,INDECK___YERKES,23781,17.28,-0.02,-0.53
09/08/2019 19:00,INDIAN POINT_GT_1,24139,22.05,1.74,-3.54
09/08/2019 19:00,INDIAN POINT_GT_2,23659,22.05,1.74,-3.54
09/08/2019 19:00,INDIAN POINT_GT_3,24019,22.05,1.74,-3.54
09/08/2019 19:00,INDIAN POINT___2,23530,21.92,1.66,-3.50
09/08/2019 19:00,INDIAN POINT___3,23531,21.97,1.66,-3.54
09/08/2019 19:00,IP CORINTH___1,23988,23.54,1.88,-4.90
09/08/2019 19:00,IP___TICONDEROGA,23804,24.04,2.38,-4.89
09/08/2019 19:00,ISLIP_RES_REC,323679,29.15,2.73,-9.65
09/08/2019 19:00,JARVIS____,23743,16.87,0.20,0.10
09/08/2019 19:00,JENNISON___1,23625,19.19,1.16,-1.26
09/08/2019 19:00,JENNISON___2,23626,19.19,1.16,-1.26
09/08/2019 19:00,JERICHO_RISE_WT_PWR,323719,15.91,-0.85,0.00
09/08/2019 19:00,KCE_NY_1,323755,23.35,1.69,-4.89
09/08/2019 19:00,KEDC PORT_JEFF_GT2,24210,28.86,2.60,-9.49
09/08/2019 19:00,KEDC PORT_JEFF_GT3,24211,28.86,2.60,-9.49
09/08/2019 19:00,KEDC_GLWD_GT4,24219,34.62,2.16,-15.68
09/08/2019 19:00,KEDC_GLWD_GT5,24220,34.62,2.16,-15.68
09/08/2019 19:00,KENSICO____,23655,22.18,1.84,-3.57
09/08/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.93,1.78,-3.38
09/08/2019 19:00,KIAC_JFK_GT1,23816,22.99,2.08,-4.15
09/08/2019 19:00,KIAC_JFK_GT2,23817,22.99,2.08,-4.15
09/08/2019 19:00,KINTIGH____,23543,16.77,-0.45,-0.46
09/08/2019 19:00,LEDERLE____,23769,22.02,1.81,-3.44
09/08/2019 19:00,LINDEN COGEN____,23786,22.91,1.99,-4.15
09/08/2019 19:00,LIPA_MISC_IPP,23656,28.64,2.45,-9.42
09/08/2019 19:00,LISF___SOLAR,323691,28.68,2.47,-9.44
09/08/2019 19:00,LITTLE FALLS___HYD,24013,17.69,1.02,0.10
09/08/2019 19:00,LI_NEWBRDGE___DRP,323616,27.02,2.11,-8.14
09/08/2019 19:00,LONG_LAKE_PHOENIX,24014,16.97,-0.12,-0.32
09/08/2019 19:00,LOVETT___3,23632,21.90,1.68,-3.46
09/08/2019 19:00,LOVETT___4,23642,21.90,1.68,-3.46
09/08/2019 19:00,LOVETT___5,23593,21.90,1.68,-3.46
09/08/2019 19:00,LOWER RAQUET___HYD,24057,15.40,-1.37,0.00
09/08/2019 19:00,LOWER___HUDSON,24059,22.91,1.38,-4.76
09/08/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,16.07,-0.70,-0.01
09/08/2019 19:00,LYONS_FALL_HYD,23570,17.06,0.28,-0.01
09/08/2019 19:00,MADISON___COUNTY_LFGE,323628,17.50,0.59,-0.15
09/08/2019 19:00,MAPLE_RIDGE_WT_1,323574,16.39,-0.17,0.21
09/08/2019 19:00,MAPLE_RIDGE_WT_2,323611,16.39,-0.17,0.21
09/08/2019 19:00,MARBLE_RIVER_WT_PWR,323696,15.98,-0.79,0.00
09/08/2019 19:00,MARSH_HILL_WT_PWR,323713,18.13,0.70,-0.66
09/08/2019 19:00,MG INDUSTRY___DRP,24185,22.28,0.99,-4.52
09/08/2019 19:00,MID___OSWEGATCHIE_HYD,23849,16.07,-0.70,-0.01
09/08/2019 19:00,MID___RAQUETTE_HYD,23851,15.40,-1.37,0.00
09/08/2019 19:00,MILLIKEN___1,23584,18.02,0.54,-0.72
09/08/2019 19:00,MILLIKEN___2,23585,18.02,0.54,-0.72
09/08/2019 19:00,MILLIKEN___DIESEL,23629,18.02,0.54,-0.72
09/08/2019 19:00,MILLSEAT___LFGE,323607,17.06,-0.18,-0.48
09/08/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.10,1.78,-3.55
09/08/2019 19:00,MODEL_CITY_ENERGY,24167,16.64,-0.62,-0.49
09/08/2019 19:00,MODERN_LFGE__,323580,16.64,-0.62,-0.49
09/08/2019 19:00,MOHAWK_PAPER___DRP,24187,22.60,1.16,-4.68
09/08/2019 19:00,MONGAUP___HYD,23641,21.89,1.84,-3.27
09/08/2019 19:00,MONTAUK___DIESEL,23721,29.94,3.74,-9.43
09/08/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.06,1.99,-3.30
09/08/2019 19:00,MUNSVILLE_WIND_PWR,323609,19.40,1.51,-1.12
09/08/2019 19:00,N SALMON___HYD,24042,15.83,-0.94,0.00
09/08/2019 19:00,N.E._GEN_SANDY PD,24062,22.41,1.49,-4.15
09/08/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.95,1.73,-3.45
09/08/2019 19:00,NARROWS_GT1_1,24228,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT1_2,24229,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT1_3,24230,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT1_4,24231,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT1_5,24232,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT1_6,24233,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT1_7,24234,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT1_8,24235,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_1,24236,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_2,24237,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_3,24238,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_4,24239,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_5,24240,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_6,24241,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_7,24242,23.04,2.11,-4.16
09/08/2019 19:00,NARROWS_GT2_8,24243,23.04,2.11,-4.16
09/08/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.40,1.73,-3.90
09/08/2019 19:00,NEG CAPITAL___MECHNVIL,23645,23.30,1.68,-4.85
09/08/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,16.68,-0.49,-0.40
09/08/2019 19:00,NEG CENTRAL___DRP,24199,17.43,0.20,-0.46
09/08/2019 19:00,NEG CENTRAL___INDECK,23768,17.80,0.49,-0.55
09/08/2019 19:00,NEG CENTRAL___SENECA,23627,17.59,0.34,-0.49
09/08/2019 19:00,NEG CENTRAL___STATE_STREET,24147,17.55,0.32,-0.47
09/08/2019 19:00,NEG MILLWOOD___DRP,24198,22.48,2.04,-3.67
09/08/2019 19:00,NEG NORTH_FLCN_SEA,23793,16.15,-0.62,0.00
09/08/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,15.93,-0.84,0.00
09/08/2019 19:00,NEG NORTH___ALICE_FALLS,23915,16.11,-0.65,0.00
09/08/2019 19:00,NEG NORTH___LWR_SARANAC,23913,16.11,-0.65,0.00
09/08/2019 19:00,NEG NORTH___PLATTSBURG,23628,16.11,-0.65,0.00
09/08/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,16.88,-0.39,-0.50
09/08/2019 19:00,NEG WEST___LANCASTR,23811,17.82,0.42,-0.63
09/08/2019 19:00,NEG_PENN_ALLEGHNY,23528,18.62,0.65,-1.20
09/08/2019 19:00,NEG___GEN_MONROE,24207,17.07,-0.12,-0.42
09/08/2019 19:00,NEPA___ENERGY,23901,17.78,0.40,-0.61
09/08/2019 19:00,NEVERSINK___HYD,23608,21.48,1.49,-3.22
09/08/2019 19:00,NEWTON___FALLS_HYD,23847,16.07,-0.70,-0.01
09/08/2019 19:00,NIAGARA_115E_LBMP,323715,16.53,-0.74,-0.50
09/08/2019 19:00,NIAGARA_115W_LBMP,323714,16.53,-0.75,-0.52
09/08/2019 19:00,NIAGARA_230_LBMP,323716,16.73,-0.55,-0.51
09/08/2019 19:00,NIAGARA____,23760,16.59,-0.69,-0.51
09/08/2019 19:00,NINE_MILE_1,23575,16.44,-0.40,-0.07
09/08/2019 19:00,NINE_MILE_2,23744,16.44,-0.40,-0.07
09/08/2019 19:00,NM_CAPITAL___DRP,24208,22.42,1.01,-4.64
09/08/2019 19:00,NM_CENTRAL___DRP,24181,17.12,0.03,-0.32
09/08/2019 19:00,NM_FRONTIER___DRP,24179,16.53,-0.75,-0.52
09/08/2019 19:00,NM_ST_REGIS___HYD,24053,15.50,-1.28,0.00
09/08/2019 19:00,NORTHPORT___1,23551,28.28,2.33,-9.19
09/08/2019 19:00,NORTHPORT___2,23552,28.28,2.33,-9.19
09/08/2019 19:00,NORTHPORT___3,23553,28.03,2.10,-9.17
09/08/2019 19:00,NORTHPORT___4,23650,28.03,2.10,-9.17
09/08/2019 19:00,NORTHPORT___IC,23718,28.28,2.33,-9.19
09/08/2019 19:00,NPX_GEN_1385_PROXY,323591,27.88,1.93,-9.19
09/08/2019 19:00,NPX_GEN_CSC,323557,28.56,2.36,-9.42
09/08/2019 19:00,NSINS_S._GLNS_FALLS,23858,23.62,1.96,-4.89
09/08/2019 19:00,NUCOR_STEEL___DRP,24197,17.46,0.23,-0.45
09/08/2019 19:00,NYISO_LBMP_REFERENCE,24008,16.77,0.00,0.00
09/08/2019 19:00,NYPA_BRENTWD_____GT,24164,29.10,2.57,-9.76
09/08/2019 19:00,NYPA_GOWANUS_____GT5,24156,23.04,2.11,-4.16
09/08/2019 19:00,NYPA_GOWANUS_____GT6,24157,23.04,2.11,-4.16
09/08/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,22.95,2.03,-4.16
09/08/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,22.95,2.03,-4.16
09/08/2019 19:00,NYPA_KENT_____GT,24152,23.02,2.10,-4.16
09/08/2019 19:00,NYPA_POUCH1_____GT,24155,23.01,2.08,-4.16
09/08/2019 19:00,NYPA_VERNON_____GT2,24162,22.99,2.06,-4.16
09/08/2019 19:00,NYPA_VERNON_____GT3,24163,22.99,2.06,-4.16
09/08/2019 19:00,NYPA___ASTORIA_CC1,323568,22.95,2.03,-4.16
09/08/2019 19:00,NYPA___ASTORIA_CC2,323569,22.95,2.03,-4.16
09/08/2019 19:00,NYPA___HOLTSVILL,23794,28.64,2.47,-9.40
09/08/2019 19:00,NYPA_____HELLGATE_GT1,24158,22.95,2.03,-4.16
09/08/2019 19:00,NYPA_____HELLGATE_GT2,24159,22.95,2.03,-4.16
09/08/2019 19:00,NYS_BARGE___HYD,23848,16.86,-0.40,-0.49
09/08/2019 19:00,O.H._GEN_BRUCE,24063,16.97,-0.37,-0.57
09/08/2019 19:00,OAK ORCHARD___HYD,24046,17.03,-0.15,-0.42
09/08/2019 19:00,OCC_CHEM___DRP,24175,16.62,-0.67,-0.52
09/08/2019 19:00,OLIN_CORP_DRP,24177,16.60,-0.65,-0.49
09/08/2019 19:00,OLIN_CORP_DSASP,323712,16.62,-0.67,-0.52
09/08/2019 19:00,ONEIDA_HERK_LFGE,323681,17.16,0.39,-0.01
09/08/2019 19:00,ONONDAGA_REF_OCCRA,23987,17.34,0.17,-0.40
09/08/2019 19:00,ONONDAGA___COGEN,23986,17.30,0.13,-0.40
09/08/2019 19:00,ONTARIO___LFGE,23819,17.59,0.34,-0.49
09/08/2019 19:00,ORANGEVILLE_WT_PWR,323706,17.55,0.18,-0.60
09/08/2019 19:00,OSWEGATCHIE___HYD,24044,16.07,-0.70,-0.01
09/08/2019 19:00,OSWEGO___5,23606,16.87,-0.27,-0.37
09/08/2019 19:00,OSWEGO___6,23613,16.87,-0.27,-0.37
09/08/2019 19:00,OUTOKUMPU-AB___DRP,24206,17.26,-0.03,-0.53
09/08/2019 19:00,OXBOW____,24026,16.99,-0.30,-0.53
09/08/2019 19:00,OXY_CHEM_DSASP,323612,16.62,-0.67,-0.52
09/08/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.62,-0.67,-0.52
09/08/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.87,1.94,-4.16
09/08/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.04,2.11,-4.16
09/08/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.83,0.42,-0.64
09/08/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.48,2.04,-3.67
09/08/2019 19:00,PEEKSKILL____,23653,22.05,1.74,-3.54
09/08/2019 19:00,PGE MADISON___WINDPWR,24146,19.40,1.51,-1.12
09/08/2019 19:00,PIERCEFIELD___HYD,23852,15.40,-1.37,0.00
09/08/2019 19:00,PINELAWN_CC_1,323563,31.06,2.42,-11.87
09/08/2019 19:00,PJM_GEN_HTP_PROXY,323702,22.95,2.04,-4.14
09/08/2019 19:00,PJM_GEN_KEYSTONE,24065,19.88,0.87,-2.24
09/08/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,27.00,2.10,-8.14
09/08/2019 19:00,PJM_GEN_VFT_PROXY,323633,22.91,1.99,-4.15
09/08/2019 19:00,PLEASANTVLY___LBMP,24000,22.18,1.69,-3.72
09/08/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.23,1.86,-3.60
09/08/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.42,1.86,-3.79
09/08/2019 19:00,POLETTI____,23519,22.94,2.03,-4.15
09/08/2019 19:00,PORT_JEFF_3,23555,28.73,2.53,-9.43
09/08/2019 19:00,PORT_JEFF_4,23616,28.73,2.53,-9.43
09/08/2019 19:00,PORT_JEFF_IC,23713,28.86,2.60,-9.49
09/08/2019 19:00,PPL PILGRIM_ST_GT1,24216,29.10,2.57,-9.76
09/08/2019 19:00,PPL PILGRIM_ST_GT2,24217,29.10,2.57,-9.76
09/08/2019 19:00,PPL_SHRM_GT3,24213,28.59,2.36,-9.45
09/08/2019 19:00,PPL_SHRM_GT4,24214,28.59,2.36,-9.45
09/08/2019 19:00,PROJECT___ORANGE 1,24174,17.14,0.05,-0.32
09/08/2019 19:00,PROJECT___ORANGE 2,24166,17.14,0.05,-0.32
09/08/2019 19:00,PYRITES___HYD,24023,15.62,-1.16,0.00
09/08/2019 19:00,RAMAPO___LBMP,323565,21.84,1.63,-3.44
09/08/2019 19:00,RANKINE____,23646,17.55,0.20,-0.58
09/08/2019 19:00,RAVENSWOOD_GT2_1,24244,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT2_2,24245,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT2_3,24246,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT2_4,24247,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT3_1,24248,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT3_2,24249,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT3_3,24250,22.97,2.04,-4.16
09/08/2019 19:00,RAVENSWOOD_GT3_4,24251,22.97,2.04,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_1,23729,22.99,2.06,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_10,24258,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_11,24259,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_4,24252,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_5,24254,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_6,24253,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_7,24255,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD_GT_9,24257,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD___1,23533,22.97,2.04,-4.16
09/08/2019 19:00,RAVENSWOOD___2,23534,22.97,2.04,-4.16
09/08/2019 19:00,RAVENSWOOD___3,23535,22.95,2.03,-4.16
09/08/2019 19:00,RAVENSWOOD___4,23820,22.95,2.03,-4.16
09/08/2019 19:00,RCPI_TRUST___DRP,24196,22.98,2.08,-4.14
09/08/2019 19:00,RENSSELAER___COGEN,23796,22.28,0.92,-4.59
09/08/2019 19:00,REVERE_CPPR_DRP,24186,17.51,0.64,-0.11
09/08/2019 19:00,RIVERBAY____,323610,23.04,2.11,-4.16
09/08/2019 19:00,ROCHESTER_9_IC,23652,17.06,-0.12,-0.41
09/08/2019 19:00,ROSETON___1,23587,21.98,1.63,-3.58
09/08/2019 19:00,ROSETON___2,23588,21.98,1.63,-3.58
09/08/2019 19:00,RUSSELL___1,23602,17.15,-0.03,-0.41
09/08/2019 19:00,RUSSELL___2,23532,17.15,-0.03,-0.41
09/08/2019 19:00,RUSSELL___3,23549,17.15,-0.03,-0.41
09/08/2019 19:00,RUSSELL___4,23556,17.15,-0.03,-0.41
09/08/2019 19:00,RUSSELL___STATION,23914,17.15,-0.03,-0.41
09/08/2019 19:00,S SALMON___HYD,24043,16.90,-0.13,-0.26
09/08/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.20,-0.12,-0.54
09/08/2019 19:00,SELKIRK___I,23801,22.28,0.99,-4.52
09/08/2019 19:00,SELKIRK___II,23799,22.28,0.99,-4.53
09/08/2019 19:00,SENECA OSWGO___HYD,24041,16.97,-0.12,-0.32
09/08/2019 19:00,SENECA___ENERGY,23797,17.25,0.02,-0.46
09/08/2019 19:00,SHOEMAKER___GT,23640,21.43,1.39,-3.27
09/08/2019 19:00,SHOREHAM_IC_1,23715,28.59,2.36,-9.45
09/08/2019 19:00,SHOREHAM_IC_2,23716,28.59,2.36,-9.45
09/08/2019 19:00,SISSONVILLE____,23735,15.40,-1.37,0.00
09/08/2019 19:00,SITHE_IND_GS1,24169,16.45,-0.40,-0.08
09/08/2019 19:00,SITHE_IND_GS2,24170,16.45,-0.40,-0.08
09/08/2019 19:00,SITHE_IND_GS3,24171,16.45,-0.40,-0.08
09/08/2019 19:00,SITHE_IND_GS4,24172,16.45,-0.40,-0.08
09/08/2019 19:00,SITHE___BATAVIA,24024,17.15,-0.08,-0.47
09/08/2019 19:00,SITHE___INDEPEND,23800,16.45,-0.40,-0.08
09/08/2019 19:00,SITHE___MASSENA,23902,15.64,-1.12,0.00
09/08/2019 19:00,SITHE___OGDNSBRG,24021,15.64,-1.12,0.00
09/08/2019 19:00,SITHE___STERLING,23777,17.50,0.59,-0.15
09/08/2019 19:00,SOUTH CAIRO___GT,23612,22.40,1.73,-3.90
09/08/2019 19:00,SOUTH HAMPTN___IC,23720,29.42,3.22,-9.43
09/08/2019 19:00,SOUTHOLD___IC,23719,30.03,3.82,-9.43
09/08/2019 19:00,ST LAWRENCE____,23600,15.74,-1.02,0.00
09/08/2019 19:00,STATION 5_MISC_HYD,23604,17.06,-0.12,-0.41
09/08/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.19,0.00,-0.42
09/08/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.94,-0.23,-0.41
09/08/2019 19:00,STEEL___WIND,323596,17.56,0.22,-0.58
09/08/2019 19:00,STEUBEN_REC_LFGE,323667,18.22,0.76,-0.69
09/08/2019 19:00,STONY___BROOK,24151,28.88,2.60,-9.52
09/08/2019 19:00,STURGEON_POOL_HYD,23609,22.05,1.63,-3.66
09/08/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.65,1.54,-3.34
09/08/2019 19:00,SYNERGY___BIOGAS,323694,17.15,-0.08,-0.47
09/08/2019 19:00,SYRACUSE___ENERGY_ST1,323597,17.30,0.13,-0.40
09/08/2019 19:00,SYRACUSE___ENERGY_ST2,323598,17.30,0.13,-0.40
09/08/2019 19:00,SYRACUSE___POWER,24017,17.29,0.13,-0.39
09/08/2019 19:00,TRIGEN___CC,323695,39.19,2.06,-20.36
09/08/2019 19:00,UNION___PROCESSING_DRP,323587,17.03,-0.15,-0.42
09/08/2019 19:00,UPPER HUDSON___HYD,24058,23.54,1.88,-4.90
09/08/2019 19:00,UPPER RAQUET___HYD,24056,15.40,-1.37,0.00
09/08/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.64,1.32,-1.55
09/08/2019 19:00,VISCHER___FERRY HYD,24020,22.91,1.38,-4.76
09/08/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.00,1.78,-3.45
09/08/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.98,2.08,-4.14
09/08/2019 19:00,WADING RIVER_IC_1,23522,28.56,2.36,-9.42
09/08/2019 19:00,WADING RIVER_IC_2,23547,28.56,2.36,-9.42
09/08/2019 19:00,WADING RIVER_IC_3,23601,28.56,2.36,-9.42
