Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/04/2019 18:00,PPL_SHRM_GT4,24214,44.36,5.32,-10.44
12/04/2019 18:00,PROJECT___ORANGE 1,24174,28.63,0.03,0.00
12/04/2019 18:00,PROJECT___ORANGE 2,24166,28.63,0.03,0.00
12/04/2019 18:00,PYRITES___HYD,24023,27.06,-1.54,0.00
12/04/2019 18:00,RAMAPO___LBMP,323565,31.29,2.69,0.00
12/04/2019 18:00,RANKINE____,23646,28.60,0.00,0.00
12/04/2019 18:00,RAVENSWOOD_GT2_1,24244,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT2_2,24245,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT2_3,24246,31.95,3.34,0.00
12/04/2019 18:00,RAVENSWOOD_GT2_4,24247,31.95,3.34,0.00
12/04/2019 18:00,RAVENSWOOD_GT3_1,24248,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT3_2,24249,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT3_3,24250,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT3_4,24251,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT_1,23729,32.06,3.46,0.00
12/04/2019 18:00,RAVENSWOOD_GT_10,24258,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT_11,24259,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT_4,24252,31.89,3.29,0.00
12/04/2019 18:00,RAVENSWOOD_GT_5,24254,31.89,3.29,0.00
12/04/2019 18:00,RAVENSWOOD_GT_6,24253,31.89,3.29,0.00
12/04/2019 18:00,RAVENSWOOD_GT_7,24255,31.89,3.29,0.00
12/04/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD_GT_9,24257,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD___1,23533,32.06,3.46,0.00
12/04/2019 18:00,RAVENSWOOD___2,23534,32.03,3.43,0.00
12/04/2019 18:00,RAVENSWOOD___3,23535,31.92,3.32,0.00
12/04/2019 18:00,RAVENSWOOD___4,23820,32.03,3.43,0.00
12/04/2019 18:00,RCPI_TRUST___DRP,24196,31.95,3.34,0.00
12/04/2019 18:00,RENSSELAER___COGEN,23796,30.03,1.43,0.00
12/04/2019 18:00,REVERE_CPPR_DRP,24186,30.00,1.40,0.00
12/04/2019 18:00,RIVERBAY____,323610,31.85,3.26,0.01
12/04/2019 18:00,ROCHESTER_9_IC,23652,28.72,0.11,0.00
12/04/2019 18:00,ROSETON___1,23587,31.35,2.75,0.00
12/04/2019 18:00,ROSETON___2,23588,31.35,2.75,0.00
12/04/2019 18:00,RUSSELL___1,23602,28.86,0.26,0.00
12/04/2019 18:00,RUSSELL___2,23532,28.86,0.26,0.00
12/04/2019 18:00,RUSSELL___3,23549,28.86,0.26,0.00
12/04/2019 18:00,RUSSELL___4,23556,28.86,0.26,0.00
12/04/2019 18:00,RUSSELL___STATION,23914,28.86,0.26,0.00
12/04/2019 18:00,S SALMON___HYD,24043,28.49,-0.11,0.00
12/04/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.00,-0.60,0.00
12/04/2019 18:00,SELKIRK___I,23801,30.09,1.49,0.00
12/04/2019 18:00,SELKIRK___II,23799,30.09,1.49,0.00
12/04/2019 18:00,SENECA OSWGO___HYD,24041,28.29,-0.31,0.00
12/04/2019 18:00,SENECA___ENERGY,23797,28.60,0.00,0.00
12/04/2019 18:00,SHOEMAKER___GT,23640,31.00,2.40,0.00
12/04/2019 18:00,SHOREHAM_IC_1,23715,44.36,5.32,-10.44
12/04/2019 18:00,SHOREHAM_IC_2,23716,44.36,5.32,-10.44
12/04/2019 18:00,SISSONVILLE____,23735,26.54,-2.06,0.00
12/04/2019 18:00,SITHE_IND_GS1,24169,27.77,-0.83,0.00
12/04/2019 18:00,SITHE_IND_GS2,24170,27.77,-0.83,0.00
12/04/2019 18:00,SITHE_IND_GS3,24171,27.77,-0.83,0.00
12/04/2019 18:00,SITHE_IND_GS4,24172,27.77,-0.83,0.00
12/04/2019 18:00,SITHE___BATAVIA,24024,28.69,0.09,0.00
12/04/2019 18:00,SITHE___INDEPEND,23800,27.77,-0.83,0.00
12/04/2019 18:00,SITHE___MASSENA,23902,26.94,-1.66,0.00
12/04/2019 18:00,SITHE___OGDNSBRG,24021,27.08,-1.52,0.00
12/04/2019 18:00,SITHE___STERLING,23777,29.83,1.23,0.00
12/04/2019 18:00,SOUTH CAIRO___GT,23612,31.66,3.06,0.00
12/04/2019 18:00,SOUTH HAMPTN___IC,23720,46.65,7.61,-10.44
12/04/2019 18:00,SOUTHOLD___IC,23719,47.14,8.10,-10.44
12/04/2019 18:00,ST LAWRENCE____,23600,26.97,-1.63,0.00
12/04/2019 18:00,STATION 5_MISC_HYD,23604,28.72,0.11,0.00
12/04/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.89,0.29,0.00
12/04/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.34,-0.26,0.00
12/04/2019 18:00,STEEL___WIND,323596,28.63,0.03,0.00
12/04/2019 18:00,STEUBEN_REC_LFGE,323667,29.77,1.17,0.00
12/04/2019 18:00,STONY___BROOK,24151,44.02,4.98,-10.44
12/04/2019 18:00,STURGEON_POOL_HYD,23609,31.03,2.43,0.00
12/04/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.20,2.60,0.00
12/04/2019 18:00,SYNERGY___BIOGAS,323694,28.69,0.09,0.00
12/04/2019 18:00,SYRACUSE___ENERGY_ST1,323597,28.80,0.20,0.00
12/04/2019 18:00,SYRACUSE___ENERGY_ST2,323598,28.80,0.20,0.00
12/04/2019 18:00,SYRACUSE___POWER,24017,28.80,0.20,0.00
12/04/2019 18:00,TRIGEN___CC,323695,42.61,3.57,-10.43
12/04/2019 18:00,UNION___PROCESSING_DRP,323587,28.43,-0.17,0.00
12/04/2019 18:00,UPPER HUDSON___HYD,24058,30.35,1.74,0.00
12/04/2019 18:00,UPPER RAQUET___HYD,24056,26.54,-2.06,0.00
12/04/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.17,1.57,0.00
12/04/2019 18:00,VISCHER___FERRY HYD,24020,30.69,2.09,0.00
12/04/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.52,2.92,0.00
12/04/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.95,3.34,0.00
12/04/2019 18:00,WADING RIVER_IC_1,23522,44.42,5.38,-10.44
12/04/2019 18:00,WADING RIVER_IC_2,23547,44.42,5.38,-10.44
12/04/2019 18:00,WADING RIVER_IC_3,23601,44.42,5.38,-10.44
12/04/2019 18:00,WALDEN___HYDRO,24148,31.46,2.86,0.00
12/04/2019 18:00,WARRENSBURG____,23737,30.35,1.74,0.00
12/04/2019 18:00,WATERSIDE___6 8 9,23538,32.03,3.43,0.00
12/04/2019 18:00,WDELAWARE___HYD,323627,31.18,2.58,0.00
12/04/2019 18:00,WEST BABYLON___IC,23714,43.73,4.69,-10.43
12/04/2019 18:00,WEST CANADA___HYD,24049,28.92,0.32,0.00
12/04/2019 18:00,WESTERN_NY_WIND,24143,28.66,0.06,0.00
12/04/2019 18:00,WESTOVER___LESR,323668,29.54,0.94,0.00
12/04/2019 18:00,WETHRSFD_WT_PWR,323626,28.66,0.06,0.00
12/04/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.38,2.77,0.00
12/04/2019 18:00,YORK___WARBASSE,23770,32.18,3.57,0.00
12/04/2019 19:00,59TH STREET_GT_1,24138,28.46,3.07,0.00
12/04/2019 19:00,74TH STREET_GT_1,24260,28.49,3.10,0.00
12/04/2019 19:00,74TH STREET_GT_2,24261,28.49,3.10,0.00
12/04/2019 19:00,ADK HUDSON___FALLS,24011,27.09,1.70,0.00
12/04/2019 19:00,ADK RESOURCE___RCVRY,23798,27.17,1.78,0.00
12/04/2019 19:00,ADK S GLENS___FALLS,24028,27.09,1.70,0.00
12/04/2019 19:00,ADK_NYS___DAM,23527,27.70,2.31,0.00
12/04/2019 19:00,AIR_PRODUCTS___DRP,24190,26.63,1.24,0.00
12/04/2019 19:00,ALBANY___1,23571,26.63,1.24,0.00
12/04/2019 19:00,ALBANY___2,23572,26.63,1.24,0.00
12/04/2019 19:00,ALBANY___3,23573,26.63,1.24,0.00
12/04/2019 19:00,ALBANY___4,23574,26.63,1.24,0.00
12/04/2019 19:00,ALBANY___LFGE,323615,26.94,1.55,0.00
12/04/2019 19:00,ALCOA_RYNLDS___DRP,24188,23.77,-1.63,0.00
12/04/2019 19:00,ALCOA___DSASP,323711,23.77,-1.63,0.00
12/04/2019 19:00,ALLEGHENY___COGEN,23514,25.93,0.53,0.00
12/04/2019 19:00,ALTONA_WT_PWR,323606,24.50,-0.89,0.00
12/04/2019 19:00,AMERICAN_REF_FUEL,24010,24.25,-1.14,0.00
12/04/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.05,0.66,0.00
12/04/2019 19:00,ARTHUR KILL_GT_1,23520,28.56,3.17,0.00
12/04/2019 19:00,ARTHUR_KILL_2,23512,28.46,3.07,0.00
12/04/2019 19:00,ARTHUR_KILL_3,23513,28.36,2.97,0.00
12/04/2019 19:00,ARTHUR_KILL_COGEN,323718,28.56,3.17,0.00
12/04/2019 19:00,ASHOKAN____,23654,28.28,2.89,0.00
12/04/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT2_1,24094,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT2_2,24095,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT2_3,24096,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT2_4,24097,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT3_1,24098,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT3_2,24099,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT3_3,24100,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT3_4,24101,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT4_1,24102,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT4_2,24103,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT4_3,24104,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT4_4,24105,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA_GT_1,23523,28.38,2.99,0.01
12/04/2019 19:00,ASTORIA_GT_10,24110,28.49,3.10,0.00
12/04/2019 19:00,ASTORIA_GT_11,24225,28.49,3.10,0.00
12/04/2019 19:00,ASTORIA_GT_12,24226,28.49,3.10,0.00
12/04/2019 19:00,ASTORIA_GT_13,24227,28.49,3.10,0.00
12/04/2019 19:00,ASTORIA_GT_5,24106,28.38,2.99,0.01
12/04/2019 19:00,ASTORIA_GT_7,24107,28.38,2.99,0.01
12/04/2019 19:00,ASTORIA_GT_8,24108,28.38,2.99,0.01
12/04/2019 19:00,ASTORIA___2,24149,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA___3,23516,28.49,3.10,0.00
12/04/2019 19:00,ASTORIA___4,23517,28.30,2.92,0.01
12/04/2019 19:00,ASTORIA___5,23518,28.49,3.10,0.00
12/04/2019 19:00,AST_ENERGY_2_CC3,323677,28.39,2.99,0.00
12/04/2019 19:00,AST_ENERGY_2_CC4,323678,28.39,2.99,0.00
12/04/2019 19:00,ATHENS_STG_1,23668,27.07,1.68,0.00
12/04/2019 19:00,ATHENS_STG_2,23670,27.07,1.68,0.00
12/04/2019 19:00,ATHENS_STG_3,23677,27.07,1.68,0.00
12/04/2019 19:00,AUBURN___LFGE,323710,25.93,0.53,0.00
12/04/2019 19:00,BABYLON_RES_REC,323704,39.08,3.60,-10.08
12/04/2019 19:00,BARRETT_IC_1,23704,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_10,23701,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_11,23702,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_12,23703,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_2,23705,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_3,23706,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_4,23707,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_5,23708,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_6,23709,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_7,23710,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_8,23711,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT_IC_9,23700,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT___1,23545,39.39,3.35,-10.65
12/04/2019 19:00,BARRETT___2,23546,39.39,3.35,-10.65
12/04/2019 19:00,BAYONEEC___CTG1,323682,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG10,323750,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG2,323683,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG3,323684,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG4,323685,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG5,323686,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG6,323687,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG7,323688,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG8,323689,28.44,3.05,0.00
12/04/2019 19:00,BAYONEEC___CTG9,323749,28.44,3.05,0.00
12/04/2019 19:00,BEACON___LESR,323632,27.02,1.63,0.00
12/04/2019 19:00,BEAVER RIVER___HYD,24048,25.26,-0.13,0.00
12/04/2019 19:00,BEEBEE_GT_13,23619,25.47,0.08,0.00
12/04/2019 19:00,BETHLEHEM___GRP,23843,26.63,1.24,0.00
12/04/2019 19:00,BETHLEHEM___GS1,323560,26.63,1.24,0.00
12/04/2019 19:00,BETHLEHEM___GS2,323561,26.63,1.24,0.00
12/04/2019 19:00,BETHLEHEM___GS3,323562,26.63,1.24,0.00
12/04/2019 19:00,BETHLEHEM___STEEL,23779,25.62,0.23,0.00
12/04/2019 19:00,BETHPAGE_CC_5,323564,38.77,3.53,-9.85
12/04/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.82,0.43,0.00
12/04/2019 19:00,BINGHAMTON___COGEN,23790,26.28,0.89,0.00
12/04/2019 19:00,BLACK RIVER___HYD,24047,25.75,0.36,0.00
12/04/2019 19:00,BLISS_WT_PWR,323608,26.43,1.04,0.00
12/04/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,26.79,1.40,0.00
12/04/2019 19:00,BOC_GAS_DRP,24189,26.74,1.34,0.00
12/04/2019 19:00,BORALEX_4TH_BRANCH,23824,27.70,2.31,0.00
12/04/2019 19:00,BOWLINE___1,23526,27.88,2.49,0.00
12/04/2019 19:00,BOWLINE___2,23595,27.88,2.49,0.00
12/04/2019 19:00,BROOKHAVEN___DRP,24191,40.49,4.67,-10.43
12/04/2019 19:00,BROOKLYN_NAVY_YARD,23515,28.44,3.05,0.00
12/04/2019 19:00,BROOKLYN___ARMY_DRP,323595,28.62,3.23,0.00
12/04/2019 19:00,BROOME_2_LFGE,323671,26.28,0.89,0.00
12/04/2019 19:00,BROOME___LFGE,323600,26.28,0.89,0.00
12/04/2019 19:00,BURROWS___LYONSDAL,23803,26.00,0.61,0.00
12/04/2019 19:00,CAITHNESS_CC_1,323624,40.36,4.54,-10.43
12/04/2019 19:00,CALPINE BETH_PAGE_GT4,24209,38.48,3.51,-9.58
12/04/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,38.48,3.51,-9.58
12/04/2019 19:00,CALPINE_BP_GT1,23823,38.48,3.51,-9.58
12/04/2019 19:00,CALSPAN___DRP,24200,25.62,0.23,0.00
12/04/2019 19:00,CANDIGU_WT_PWR,323617,26.10,0.71,0.00
12/04/2019 19:00,CARR STREET_E._SYR,24060,25.39,0.00,0.00
12/04/2019 19:00,CARTHAGE___PAPER,23857,25.54,0.15,0.00
12/04/2019 19:00,CE_DUNWOOD___DRP,24194,28.16,2.77,0.00
12/04/2019 19:00,CE_MILLWOOD___DRP,24193,28.06,2.67,0.00
12/04/2019 19:00,CE_NYC2_DRP,24202,28.51,3.12,0.00
12/04/2019 19:00,CE_NYC_DRP,24195,28.46,3.07,0.00
12/04/2019 19:00,CHAFFEE___LFGE,323603,25.93,0.53,0.00
12/04/2019 19:00,CHATEAUG_WT_PWR,323614,24.37,-1.02,0.00
12/04/2019 19:00,CHAT_HIGH_FALL_HYD,323578,24.30,-1.09,0.00
12/04/2019 19:00,CHAUTAUQUA___LFGE,323629,26.10,0.71,0.00
12/04/2019 19:00,CH_MIDHUDSON___DRP,24192,28.18,2.79,0.00
12/04/2019 19:00,CH_MISC_IPPS,23765,28.28,2.89,0.00
12/04/2019 19:00,CH_RES_BVR_FALLS,23983,25.14,-0.25,0.00
12/04/2019 19:00,CH_RES_NIAGARA,23895,24.17,-1.22,0.00
12/04/2019 19:00,CH_RES_SYRACUSE,23985,25.59,0.20,0.00
12/04/2019 19:00,CLINTON_WT_PWR,323605,24.37,-1.02,0.00
12/04/2019 19:00,CLINTON___LFGE,323618,24.68,-0.71,0.00
12/04/2019 19:00,COLONIE_LFGE__,323577,27.24,1.85,0.00
12/04/2019 19:00,COPENHAGEN_WT_PWR,323753,25.67,0.28,0.00
12/04/2019 19:00,CORNELL____,23752,26.53,1.14,0.00
12/04/2019 19:00,COXSACKIE___GT,23611,28.11,2.72,0.00
12/04/2019 19:00,CPV_VALLEY___CC1,323721,27.40,2.01,0.00
12/04/2019 19:00,CPV_VALLEY___CC2,323722,27.40,2.01,0.00
12/04/2019 19:00,CRESCENT___HYD,24018,27.24,1.85,0.00
12/04/2019 19:00,CRICKET___VALLEY_CC1,323756,28.01,2.62,0.00
12/04/2019 19:00,CRICKET___VALLEY_CC2,323757,28.01,2.62,0.00
12/04/2019 19:00,CRICKET___VALLEY_CC3,323758,28.01,2.62,0.00
12/04/2019 19:00,CRUCIBLE_METL_DRP,24180,25.59,0.20,0.00
12/04/2019 19:00,DANC___LFGE,323619,25.42,0.03,0.00
12/04/2019 19:00,DANSKAMMER___1,23586,28.28,2.89,0.00
12/04/2019 19:00,DANSKAMMER___2,23589,28.28,2.89,0.00
12/04/2019 19:00,DANSKAMMER___3,23590,28.28,2.89,0.00
12/04/2019 19:00,DANSKAMMER___4,23591,28.28,2.89,0.00
12/04/2019 19:00,DANSKAMMER___DIESEL,23592,28.28,2.89,0.00
12/04/2019 19:00,DASHVILLE___HYD,23610,27.47,2.08,0.00
12/04/2019 19:00,DELAWARE___LFGE,323621,26.79,1.40,0.00
12/04/2019 19:00,DOGLEVILLE___HYD,23807,27.07,1.68,0.00
12/04/2019 19:00,DUNKIRK___1,23563,26.08,0.69,0.00
12/04/2019 19:00,DUNKIRK___2,23564,26.08,0.69,0.00
12/04/2019 19:00,DUNKIRK___3,23565,25.87,0.48,0.00
12/04/2019 19:00,DUNKIRK___4,23566,25.87,0.48,0.00
12/04/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.28,2.89,0.00
12/04/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.93,2.54,0.00
12/04/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.38,2.99,0.01
12/04/2019 19:00,EAST HAMPTON___GT,23717,43.05,7.24,-10.42
12/04/2019 19:00,EAST RIVER___6,23660,28.41,3.02,0.00
12/04/2019 19:00,EAST RIVER___7,23524,28.41,3.02,0.00
12/04/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.16,2.77,0.00
12/04/2019 19:00,EAST_HAMPTON___DIESEL,23722,43.05,7.24,-10.42
12/04/2019 19:00,EAST_RIVER___1,323558,28.46,3.07,0.00
12/04/2019 19:00,EAST_RIVER___2,323559,28.41,3.02,0.00
12/04/2019 19:00,EAST___DELAWARE_HYD,23607,27.68,2.29,0.00
12/04/2019 19:00,ELEC_TRO_TEK,24086,36.38,3.25,-7.74
12/04/2019 19:00,ELLENBURG_WT_PWR,323604,24.37,-1.02,0.00
12/04/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.29,-0.10,0.00
12/04/2019 19:00,EMPIRE_CC_1,323656,27.07,1.68,0.00
12/04/2019 19:00,EMPIRE_CC_2,323658,27.07,1.68,0.00
12/04/2019 19:00,ERIE_WT_PWR,323693,25.64,0.25,0.00
12/04/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.41,1.02,0.00
12/04/2019 19:00,E_CANADA_CAP_HY,24051,26.61,1.22,0.00
12/04/2019 19:00,E_CANADA_MHWK_HY,24050,27.07,1.68,0.00
12/04/2019 19:00,E_FISHKILL___LBMP,23776,27.98,2.59,0.00
12/04/2019 19:00,FAR ROCKAWAY___4,23548,38.17,3.81,-8.97
12/04/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.51,3.12,0.00
12/04/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.49,3.10,0.00
12/04/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.46,3.07,0.00
12/04/2019 19:00,FARRAGUT___LBMP,323566,28.44,3.05,0.00
12/04/2019 19:00,FENNER___WINDPWR,24204,26.33,0.94,0.00
12/04/2019 19:00,FIBERTEK___ENERGY,23856,25.59,0.20,0.00
12/04/2019 19:00,FITZPATRICK____,23598,24.68,-0.71,0.00
12/04/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.36,2.97,0.00
12/04/2019 19:00,FORT ORANGE____,23900,26.79,1.40,0.00
12/04/2019 19:00,FORT_DRUM_COGEN,23780,25.72,0.33,0.00
12/04/2019 19:00,FPL FAR_ROCK_GT1,24212,38.17,3.81,-8.97
12/04/2019 19:00,FPL FAR_ROCK_GT2,23815,38.17,3.81,-8.97
12/04/2019 19:00,FRANKLIN_FALL_HYD,24054,24.33,-1.07,0.00
12/04/2019 19:00,FREEPORT_EQUS_GT1,23764,38.29,3.63,-9.27
12/04/2019 19:00,FREEPORT___CT2,23818,38.29,3.63,-9.27
12/04/2019 19:00,FULTON COGEN____,23766,25.14,-0.25,0.00
12/04/2019 19:00,FULTON___LFGE,323630,28.56,3.17,0.00
12/04/2019 19:00,G.F.CEMENT___DRP,24184,27.09,1.70,0.00
12/04/2019 19:00,GARDENVILLE___LBMP,24039,25.49,0.10,0.00
12/04/2019 19:00,GENERAL___MILLS,23808,25.62,0.23,0.00
12/04/2019 19:00,GE_PLASTICS___DRP,24183,26.79,1.40,0.00
12/04/2019 19:00,GILBOA___1,23756,26.79,1.40,0.00
12/04/2019 19:00,GILBOA___2,23757,26.79,1.40,0.00
12/04/2019 19:00,GILBOA___3,23758,26.79,1.40,0.00
12/04/2019 19:00,GILBOA___4,23759,26.79,1.40,0.00
12/04/2019 19:00,GILBOA____,23599,26.79,1.40,0.00
12/04/2019 19:00,GINNA____,23603,24.25,-1.14,0.00
12/04/2019 19:00,GLEN PARK____,23778,25.87,0.48,0.00
12/04/2019 19:00,GLENWOOD_IC_1_G5,23712,36.37,3.12,-7.86
12/04/2019 19:00,GLENWOOD_IC_2_G1,23688,34.38,3.12,-5.87
12/04/2019 19:00,GLENWOOD_IC_3_G1,23689,34.38,3.12,-5.87
12/04/2019 19:00,GLENWOOD___4,23550,36.45,3.20,-7.86
12/04/2019 19:00,GLENWOOD___5,23614,36.45,3.20,-7.86
12/04/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,43.00,7.19,-10.42
12/04/2019 19:00,GLOBE___DSASP,323697,24.04,-1.35,0.00
12/04/2019 19:00,GOETHSLN___LBMP,323567,28.36,2.97,0.00
12/04/2019 19:00,GOODYEAR_LAKE_HYD,323669,27.04,1.65,0.00
12/04/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.28,0.89,0.00
12/04/2019 19:00,GOUDEY___7,23579,26.30,0.91,0.00
12/04/2019 19:00,GOUDEY___8,23580,26.28,0.89,0.00
12/04/2019 19:00,GOWANUS_GT1_1,24077,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT1_2,24078,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT1_3,24079,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT1_4,24080,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT1_5,24084,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT1_6,24111,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT1_7,24112,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT1_8,24113,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_1,24114,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_2,24115,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_3,24116,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_4,24117,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_5,24118,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_6,24119,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_7,24120,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT2_8,24121,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_1,24122,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_2,24123,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_3,24124,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_4,24125,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_5,24126,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_6,24127,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_7,24128,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT3_8,24129,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_1,24130,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_2,24131,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_3,24132,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_4,24133,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_5,24134,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_6,24135,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_7,24136,28.62,3.23,0.00
12/04/2019 19:00,GOWANUS_GT4_8,24137,28.62,3.23,0.00
12/04/2019 19:00,GREENIDGE___3,23582,26.28,0.89,0.00
12/04/2019 19:00,GREENIDGE___4,23583,26.28,0.89,0.00
12/04/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.62,3.23,0.00
12/04/2019 19:00,GROVEVILLE___HYD,323602,28.36,2.97,0.00
12/04/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,24.27,-1.12,0.00
12/04/2019 19:00,HARDSCRABBLE_WT_PWR,323673,26.74,1.34,0.00
12/04/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.01,2.62,0.00
