Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/25/2019 21:00,BAYONEEC___CTG5,323686,28.05,2.20,-5.71
04/25/2019 21:00,BAYONEEC___CTG6,323687,28.05,2.20,-5.71
04/25/2019 21:00,BAYONEEC___CTG7,323688,28.05,2.20,-5.71
04/25/2019 21:00,BAYONEEC___CTG8,323689,28.05,2.20,-5.71
04/25/2019 21:00,BAYONEEC___CTG9,323749,28.05,2.20,-5.71
04/25/2019 21:00,BEACON___LESR,323632,25.23,1.35,-3.74
04/25/2019 21:00,BEAVER RIVER___HYD,24048,19.75,-0.50,-0.12
04/25/2019 21:00,BEEBEE_GT_13,23619,19.49,-0.30,0.35
04/25/2019 21:00,BETHLEHEM___GRP,23843,24.73,0.85,-3.74
04/25/2019 21:00,BETHLEHEM___GS1,323560,24.73,0.85,-3.74
04/25/2019 21:00,BETHLEHEM___GS2,323561,24.73,0.85,-3.74
04/25/2019 21:00,BETHLEHEM___GS3,323562,24.73,0.85,-3.74
04/25/2019 21:00,BETHLEHEM___STEEL,23779,29.35,0.46,-8.75
04/25/2019 21:00,BETHPAGE_CC_5,323564,29.69,2.64,-6.91
04/25/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,30.34,0.63,-9.57
04/25/2019 21:00,BINGHAMTON___COGEN,23790,22.17,0.77,-1.26
04/25/2019 21:00,BLACK RIVER___HYD,24047,19.94,-0.38,-0.18
04/25/2019 21:00,BLISS_WT_PWR,323608,29.08,0.70,-8.23
04/25/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,24.93,1.11,-3.68
04/25/2019 21:00,BOC_GAS_DRP,24189,24.90,1.07,-3.69
04/25/2019 21:00,BORALEX_4TH_BRANCH,23824,25.48,1.53,-3.80
04/25/2019 21:00,BOWLINE___1,23526,24.84,1.79,-2.91
04/25/2019 21:00,BOWLINE___2,23595,24.84,1.79,-2.91
04/25/2019 21:00,BROOKHAVEN___DRP,24191,30.21,3.14,-6.93
04/25/2019 21:00,BROOKLYN_NAVY_YARD,23515,28.03,2.18,-5.71
04/25/2019 21:00,BROOKLYN___ARMY_DRP,323595,28.79,2.32,-6.34
04/25/2019 21:00,BROOME_2_LFGE,323671,22.17,0.77,-1.26
04/25/2019 21:00,BROOME___LFGE,323600,22.17,0.77,-1.26
04/25/2019 21:00,BURROWS___LYONSDAL,23803,20.31,0.08,-0.09
04/25/2019 21:00,CAITHNESS_CC_1,323624,30.15,3.08,-6.93
04/25/2019 21:00,CALPINE BETH_PAGE_GT4,24209,29.70,2.66,-6.90
04/25/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,29.70,2.66,-6.90
04/25/2019 21:00,CALPINE_BP_GT1,23823,29.70,2.66,-6.90
04/25/2019 21:00,CALSPAN___DRP,24200,29.35,0.46,-8.75
04/25/2019 21:00,CANDIGU_WT_PWR,323617,24.24,0.69,-3.41
04/25/2019 21:00,CARR STREET_E._SYR,24060,20.52,0.02,-0.35
04/25/2019 21:00,CARTHAGE___PAPER,23857,19.86,-0.44,-0.16
04/25/2019 21:00,CE_DUNWOOD___DRP,24194,25.14,1.99,-3.00
04/25/2019 21:00,CE_MILLWOOD___DRP,24193,25.05,1.93,-2.98
04/25/2019 21:00,CE_NYC2_DRP,24202,28.73,2.26,-6.34
04/25/2019 21:00,CE_NYC_DRP,24195,27.91,2.24,-5.53
04/25/2019 21:00,CHAFFEE___LFGE,323603,29.26,0.63,-8.50
04/25/2019 21:00,CHATEAUG_WT_PWR,323614,19.24,-0.91,0.00
04/25/2019 21:00,CHAT_HIGH_FALL_HYD,323578,19.22,-0.93,0.00
04/25/2019 21:00,CHAUTAUQUA___LFGE,323629,28.77,0.99,-7.64
04/25/2019 21:00,CH_MIDHUDSON___DRP,24192,25.08,1.93,-3.01
04/25/2019 21:00,CH_MISC_IPPS,23765,25.04,1.95,-2.94
04/25/2019 21:00,CH_RES_BVR_FALLS,23983,19.77,-0.28,0.09
04/25/2019 21:00,CH_RES_NIAGARA,23895,21.41,-0.95,-2.21
04/25/2019 21:00,CH_RES_SYRACUSE,23985,20.63,0.10,-0.39
04/25/2019 21:00,CLINTON_WT_PWR,323605,19.24,-0.91,0.00
04/25/2019 21:00,CLINTON___LFGE,323618,19.42,-0.72,0.00
04/25/2019 21:00,COLONIE_LFGE__,323577,25.35,1.35,-3.86
04/25/2019 21:00,COPENHAGEN_WT_PWR,323753,19.95,-0.38,-0.19
04/25/2019 21:00,CORNELL____,23752,21.80,0.78,-0.87
04/25/2019 21:00,COXSACKIE___GT,23611,24.91,1.61,-3.16
04/25/2019 21:00,CPV_VALLEY___CC1,323721,24.22,1.45,-2.63
04/25/2019 21:00,CPV_VALLEY___CC2,323722,24.22,1.45,-2.63
04/25/2019 21:00,CRESCENT___HYD,24018,25.35,1.35,-3.86
04/25/2019 21:00,CRUCIBLE_METL_DRP,24180,20.63,0.10,-0.39
04/25/2019 21:00,DANC___LFGE,323619,19.99,-0.38,-0.24
04/25/2019 21:00,DANSKAMMER___1,23586,25.04,1.95,-2.94
04/25/2019 21:00,DANSKAMMER___2,23589,25.04,1.95,-2.94
04/25/2019 21:00,DANSKAMMER___3,23590,25.04,1.95,-2.94
04/25/2019 21:00,DANSKAMMER___4,23591,25.04,1.95,-2.94
04/25/2019 21:00,DANSKAMMER___DIESEL,23592,25.04,1.95,-2.94
04/25/2019 21:00,DASHVILLE___HYD,23610,24.73,1.61,-2.98
04/25/2019 21:00,DELAWARE___LFGE,323621,23.17,1.31,-1.72
04/25/2019 21:00,DOGLEVILLE___HYD,23807,20.99,0.85,0.00
04/25/2019 21:00,DUNKIRK___1,23563,28.73,0.95,-7.64
04/25/2019 21:00,DUNKIRK___2,23564,28.73,0.95,-7.64
04/25/2019 21:00,DUNKIRK___3,23565,28.25,0.75,-7.36
04/25/2019 21:00,DUNKIRK___4,23566,28.25,0.75,-7.36
04/25/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.08,2.09,-2.84
04/25/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.76,1.75,-2.87
04/25/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.51,2.16,-3.21
04/25/2019 21:00,EAST HAMPTON___GT,23717,31.40,4.33,-6.93
04/25/2019 21:00,EAST RIVER___6,23660,28.11,2.26,-5.71
04/25/2019 21:00,EAST RIVER___7,23524,28.11,2.26,-5.71
04/25/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.14,1.99,-3.00
04/25/2019 21:00,EAST_HAMPTON___DIESEL,23722,31.40,4.33,-6.93
04/25/2019 21:00,EAST_RIVER___1,323558,27.91,2.24,-5.53
04/25/2019 21:00,EAST_RIVER___2,323559,28.11,2.26,-5.71
04/25/2019 21:00,EAST___DELAWARE_HYD,23607,24.64,1.79,-2.70
04/25/2019 21:00,ELEC_TRO_TEK,24086,29.22,2.22,-6.86
04/25/2019 21:00,ELLENBURG_WT_PWR,323604,19.24,-0.91,0.00
04/25/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.69,0.16,-7.39
04/25/2019 21:00,EMPIRE_CC_1,323656,24.92,1.23,-3.55
04/25/2019 21:00,EMPIRE_CC_2,323658,24.92,1.23,-3.55
04/25/2019 21:00,ERIE_WT_PWR,323693,29.39,0.50,-8.75
04/25/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.76,0.75,-0.87
04/25/2019 21:00,E_CANADA_CAP_HY,24051,25.86,1.11,-4.61
04/25/2019 21:00,E_CANADA_MHWK_HY,24050,20.99,0.85,0.00
04/25/2019 21:00,E_FISHKILL___LBMP,23776,24.95,1.85,-2.95
04/25/2019 21:00,FAR ROCKAWAY___4,23548,29.60,2.60,-6.86
04/25/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.09,2.24,-5.71
04/25/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.09,2.24,-5.71
04/25/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.07,2.22,-5.71
04/25/2019 21:00,FARRAGUT___LBMP,323566,28.05,2.20,-5.71
04/25/2019 21:00,FENNER___WINDPWR,24204,21.20,0.58,-0.47
04/25/2019 21:00,FIBERTEK___ENERGY,23856,20.63,0.10,-0.39
04/25/2019 21:00,FITZPATRICK____,23598,19.91,-0.46,-0.23
04/25/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.09,1.99,-2.95
04/25/2019 21:00,FORT ORANGE____,23900,25.03,1.21,-3.68
04/25/2019 21:00,FORT_DRUM_COGEN,23780,19.93,-0.38,-0.17
04/25/2019 21:00,FPL FAR_ROCK_GT1,24212,29.60,2.60,-6.86
04/25/2019 21:00,FPL FAR_ROCK_GT2,23815,29.60,2.60,-6.86
04/25/2019 21:00,FRANKLIN_FALL_HYD,24054,19.16,-0.99,0.00
04/25/2019 21:00,FREEPORT_EQUS_GT1,23764,29.58,2.56,-6.88
04/25/2019 21:00,FREEPORT___CT2,23818,29.58,2.56,-6.88
04/25/2019 21:00,FULTON COGEN____,23766,20.23,-0.22,-0.31
04/25/2019 21:00,FULTON___LFGE,323630,26.95,2.44,-4.37
04/25/2019 21:00,G.F.CEMENT___DRP,24184,25.72,1.65,-3.92
04/25/2019 21:00,GARDENVILLE___LBMP,24039,27.94,0.38,-7.41
04/25/2019 21:00,GENERAL___MILLS,23808,29.35,0.46,-8.75
04/25/2019 21:00,GE_PLASTICS___DRP,24183,24.93,1.11,-3.68
04/25/2019 21:00,GILBOA___1,23756,24.34,1.19,-3.01
04/25/2019 21:00,GILBOA___2,23757,24.34,1.19,-3.01
04/25/2019 21:00,GILBOA___3,23758,24.34,1.19,-3.01
04/25/2019 21:00,GILBOA___4,23759,24.34,1.19,-3.01
04/25/2019 21:00,GILBOA____,23599,24.34,1.19,-3.01
04/25/2019 21:00,GINNA____,23603,19.34,-1.25,-0.45
04/25/2019 21:00,GLEN PARK____,23778,19.94,-0.38,-0.18
04/25/2019 21:00,GLENWOOD_IC_1_G5,23712,29.39,2.38,-6.87
04/25/2019 21:00,GLENWOOD_IC_2_G1,23688,29.21,2.22,-6.86
04/25/2019 21:00,GLENWOOD_IC_3_G1,23689,29.21,2.22,-6.86
04/25/2019 21:00,GLENWOOD___4,23550,29.39,2.38,-6.87
04/25/2019 21:00,GLENWOOD___5,23614,29.39,2.38,-6.87
04/25/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,31.42,4.35,-6.93
04/25/2019 21:00,GLOBE___DSASP,323697,16.96,-1.07,2.11
04/25/2019 21:00,GOETHSLN___LBMP,323567,28.01,2.16,-5.71
04/25/2019 21:00,GOODYEAR_LAKE_HYD,323669,22.88,1.41,-1.33
04/25/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.18,0.78,-1.26
04/25/2019 21:00,GOUDEY___7,23579,22.18,0.78,-1.26
04/25/2019 21:00,GOUDEY___8,23580,22.18,0.78,-1.26
04/25/2019 21:00,GOWANUS_GT1_1,24077,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT1_2,24078,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT1_3,24079,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT1_4,24080,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT1_5,24084,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT1_6,24111,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT1_7,24112,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT1_8,24113,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_1,24114,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_2,24115,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_3,24116,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_4,24117,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_5,24118,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_6,24119,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_7,24120,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT2_8,24121,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_1,24122,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_2,24123,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_3,24124,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_4,24125,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_5,24126,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_6,24127,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_7,24128,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT3_8,24129,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_1,24130,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_2,24131,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_3,24132,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_4,24133,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_5,24134,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_6,24135,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_7,24136,28.79,2.32,-6.34
04/25/2019 21:00,GOWANUS_GT4_8,24137,28.79,2.32,-6.34
04/25/2019 21:00,GREENIDGE___3,23582,22.62,0.60,-1.88
04/25/2019 21:00,GREENIDGE___4,23583,22.62,0.60,-1.88
04/25/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.79,2.32,-6.34
04/25/2019 21:00,GROVEVILLE___HYD,323602,25.09,1.99,-2.95
04/25/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,19.12,-1.09,-0.07
04/25/2019 21:00,HARDSCRABBLE_WT_PWR,323673,20.83,0.69,0.00
04/25/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.71,1.79,-2.78
04/25/2019 21:00,HARZA MOOSE___RIVER,24016,20.31,0.08,-0.09
04/25/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.73,2.26,-6.34
04/25/2019 21:00,HEMPSTEAD____,23647,29.41,2.40,-6.87
04/25/2019 21:00,HICKLING___1,23621,23.73,0.91,-2.68
04/25/2019 21:00,HICKLING___2,23622,23.73,0.91,-2.68
04/25/2019 21:00,HIGH FALLS___HY,23754,24.90,1.85,-2.90
04/25/2019 21:00,HILLBURN___GT,23639,24.80,1.85,-2.81
04/25/2019 21:00,HISHELDN_WT_PWR,323625,25.19,0.28,-4.77
04/25/2019 21:00,HOLTSVILLE_IC_1,23690,30.05,2.98,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_10,23699,30.23,3.16,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_2,23691,30.05,2.98,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_3,23692,30.05,2.98,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_4,23693,30.05,2.98,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_5,23694,30.05,2.98,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_6,23695,30.23,3.16,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_7,23696,30.23,3.16,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_8,23697,30.23,3.16,-6.93
04/25/2019 21:00,HOLTSVILLE_IC_9,23698,30.23,3.16,-6.93
04/25/2019 21:00,HOWARD_WT_PWR,323690,24.77,1.03,-3.60
04/25/2019 21:00,HQ_GEN_CEDARS,23644,19.12,-1.03,0.00
04/25/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,19.12,-1.03,0.00
04/25/2019 21:00,HQ_GEN_IMPORT,323601,19.48,-0.66,0.00
04/25/2019 21:00,HQ_GEN_WHEEL,23651,19.48,-0.66,0.00
04/25/2019 21:00,HUDSON AVE_GT_3,23810,28.09,2.24,-5.71
04/25/2019 21:00,HUDSON AVE_GT_4,23540,28.09,2.24,-5.71
04/25/2019 21:00,HUDSON AVE_GT_5,23657,28.09,2.24,-5.71
04/25/2019 21:00,HUDSON_AVE_10,24168,28.03,2.18,-5.71
04/25/2019 21:00,HUNTER MOUNT___DRP,323613,24.91,1.61,-3.16
04/25/2019 21:00,HUNTINGTON_RES_REC,323705,30.00,2.94,-6.92
04/25/2019 21:00,HUNTLEY___63,23557,22.30,-0.06,-2.22
04/25/2019 21:00,HUNTLEY___64,23558,22.30,-0.06,-2.22
04/25/2019 21:00,HUNTLEY___65,23559,22.30,-0.06,-2.22
04/25/2019 21:00,HUNTLEY___66,23560,22.30,-0.06,-2.22
04/25/2019 21:00,HUNTLEY___67,23561,17.20,-0.83,2.12
04/25/2019 21:00,HUNTLEY___68,23562,27.27,-0.18,-7.31
04/25/2019 21:00,HYLAND___LFGE,323620,22.79,0.77,-1.89
04/25/2019 21:00,INDECK___CORINTH,23802,25.58,1.51,-3.93
04/25/2019 21:00,INDECK___ILION,23567,20.57,0.42,0.00
04/25/2019 21:00,INDECK___OLEAN,23982,28.84,1.05,-7.66
04/25/2019 21:00,INDECK___OSWEGO,23783,20.09,-0.34,-0.30
04/25/2019 21:00,INDECK___YERKES,23781,22.34,-0.02,-2.22
04/25/2019 21:00,INDIAN POINT_GT_1,24139,24.93,1.83,-2.96
04/25/2019 21:00,INDIAN POINT_GT_2,23659,24.93,1.83,-2.96
04/25/2019 21:00,INDIAN POINT_GT_3,24019,24.93,1.83,-2.96
04/25/2019 21:00,INDIAN POINT___2,23530,24.87,1.79,-2.94
04/25/2019 21:00,INDIAN POINT___3,23531,24.89,1.79,-2.96
04/25/2019 21:00,IP CORINTH___1,23988,25.58,1.51,-3.93
04/25/2019 21:00,IP___TICONDEROGA,23804,25.84,1.77,-3.92
04/25/2019 21:00,ISLIP_RES_REC,323679,30.35,3.28,-6.93
04/25/2019 21:00,JARVIS____,23743,20.24,0.10,0.00
04/25/2019 21:00,JENNISON___1,23625,23.03,1.51,-1.37
04/25/2019 21:00,JENNISON___2,23626,23.03,1.51,-1.37
04/25/2019 21:00,JERICHO_RISE_WT_PWR,323719,19.20,-0.95,0.00
04/25/2019 21:00,KCE_NY_1,323755,25.69,1.63,-3.92
04/25/2019 21:00,KEDC PORT_JEFF_GT2,24210,30.19,3.12,-6.93
04/25/2019 21:00,KEDC PORT_JEFF_GT3,24211,30.19,3.12,-6.93
04/25/2019 21:00,KEDC_GLWD_GT4,24219,29.39,2.38,-6.87
04/25/2019 21:00,KEDC_GLWD_GT5,24220,29.39,2.38,-6.87
04/25/2019 21:00,KENSICO____,23655,25.14,1.99,-3.00
04/25/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.81,1.87,-2.79
04/25/2019 21:00,KIAC_JFK_GT1,23816,27.73,1.87,-5.71
04/25/2019 21:00,KIAC_JFK_GT2,23817,27.73,1.87,-5.71
04/25/2019 21:00,KINTIGH____,23543,18.13,-0.72,1.29
04/25/2019 21:00,LEDERLE____,23769,24.90,1.93,-2.82
04/25/2019 21:00,LINDEN COGEN____,23786,28.01,2.16,-5.71
04/25/2019 21:00,LIPA_MISC_IPP,23656,30.21,3.14,-6.93
04/25/2019 21:00,LISF___SOLAR,323691,30.29,3.22,-6.93
04/25/2019 21:00,LITTLE FALLS___HYD,24013,20.99,0.85,0.00
04/25/2019 21:00,LI_NEWBRDGE___DRP,323616,29.27,2.28,-6.85
04/25/2019 21:00,LONG_LAKE_PHOENIX,24014,20.23,-0.22,-0.31
04/25/2019 21:00,LOVETT___3,23632,24.82,1.85,-2.83
04/25/2019 21:00,LOVETT___4,23642,24.82,1.85,-2.83
04/25/2019 21:00,LOVETT___5,23593,24.82,1.85,-2.83
04/25/2019 21:00,LOWER RAQUET___HYD,24057,18.69,-1.45,0.00
04/25/2019 21:00,LOWER___HUDSON,24059,25.35,1.35,-3.86
04/25/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,19.12,-1.09,-0.07
04/25/2019 21:00,LYONS_FALL_HYD,23570,20.31,0.08,-0.09
04/25/2019 21:00,MADISON___COUNTY_LFGE,323628,21.02,0.64,-0.23
04/25/2019 21:00,MAPLE_RIDGE_WT_1,323574,19.82,-0.22,0.10
04/25/2019 21:00,MAPLE_RIDGE_WT_2,323611,19.82,-0.22,0.10
04/25/2019 21:00,MARBLE_RIVER_WT_PWR,323696,19.26,-0.89,0.00
04/25/2019 21:00,MARSH_HILL_WT_PWR,323713,24.91,1.01,-3.76
04/25/2019 21:00,MG INDUSTRY___DRP,24185,24.93,1.11,-3.68
04/25/2019 21:00,MID___OSWEGATCHIE_HYD,23849,19.12,-1.09,-0.07
04/25/2019 21:00,MID___RAQUETTE_HYD,23851,18.69,-1.45,0.00
04/25/2019 21:00,MILLIKEN___1,23584,21.63,0.70,-0.78
04/25/2019 21:00,MILLIKEN___2,23585,21.63,0.70,-0.78
04/25/2019 21:00,MILLIKEN___DIESEL,23629,21.63,0.70,-0.78
04/25/2019 21:00,MILLSEAT___LFGE,323607,19.40,-0.30,0.44
04/25/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.05,1.93,-2.98
04/25/2019 21:00,MODEL_CITY_ENERGY,24167,17.72,-0.87,1.56
04/25/2019 21:00,MODERN_LFGE__,323580,17.72,-0.87,1.56
04/25/2019 21:00,MOHAWK_PAPER___DRP,24187,25.17,1.23,-3.80
04/25/2019 21:00,MONGAUP___HYD,23641,24.25,1.39,-2.72
04/25/2019 21:00,MONTAUK___DIESEL,23721,31.40,4.33,-6.93
04/25/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.60,2.16,-1.30
04/25/2019 21:00,MUNSVILLE_WIND_PWR,323609,23.33,1.98,-1.22
04/25/2019 21:00,N SALMON___HYD,24042,19.16,-0.99,0.00
04/25/2019 21:00,N.E._GEN_SANDY PD,24062,25.70,1.31,-4.25
04/25/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.84,1.87,-2.83
04/25/2019 21:00,NARROWS_GT1_1,24228,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT1_2,24229,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT1_3,24230,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT1_4,24231,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT1_5,24232,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT1_6,24233,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT1_7,24234,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT1_8,24235,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_1,24236,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_2,24237,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_3,24238,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_4,24239,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_5,24240,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_6,24241,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_7,24242,28.79,2.32,-6.34
04/25/2019 21:00,NARROWS_GT2_8,24243,28.79,2.32,-6.34
04/25/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.91,1.61,-3.16
04/25/2019 21:00,NEG CAPITAL___MECHNVIL,23645,25.67,1.63,-3.90
04/25/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,19.93,-0.66,-0.45
04/25/2019 21:00,NEG CENTRAL___DRP,24199,20.90,0.26,-0.50
04/25/2019 21:00,NEG CENTRAL___INDECK,23768,22.66,0.63,-1.90
04/25/2019 21:00,NEG CENTRAL___SENECA,23627,21.14,0.44,-0.56
04/25/2019 21:00,NEG CENTRAL___STATE_STREET,24147,21.01,0.38,-0.49
04/25/2019 21:00,NEG MILLWOOD___DRP,24198,25.17,2.08,-2.96
04/25/2019 21:00,NEG NORTH_FLCN_SEA,23793,19.42,-0.72,0.00
04/25/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,19.22,-0.93,0.00
04/25/2019 21:00,NEG NORTH___ALICE_FALLS,23915,19.42,-0.72,0.00
04/25/2019 21:00,NEG NORTH___LWR_SARANAC,23913,19.42,-0.72,0.00
04/25/2019 21:00,NEG NORTH___PLATTSBURG,23628,19.42,-0.72,0.00
04/25/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,19.25,-0.56,0.33
04/25/2019 21:00,NEG WEST___LANCASTR,23811,33.35,0.72,-12.48
04/25/2019 21:00,NEG_PENN_ALLEGHNY,23528,22.25,0.85,-1.26
04/25/2019 21:00,NEG___GEN_MONROE,24207,19.43,-0.36,0.35
04/25/2019 21:00,NEPA___ENERGY,23901,27.82,0.81,-6.87
04/25/2019 21:00,NEVERSINK___HYD,23608,24.63,1.79,-2.69
04/25/2019 21:00,NEWTON___FALLS_HYD,23847,19.12,-1.09,-0.07
04/25/2019 21:00,NIAGARA_115E_LBMP,323715,16.94,-1.05,2.15
04/25/2019 21:00,NIAGARA_115W_LBMP,323714,16.96,-1.07,2.11
04/25/2019 21:00,NIAGARA_230_LBMP,323716,17.12,-0.89,2.13
04/25/2019 21:00,NIAGARA____,23760,17.04,-0.97,2.13
04/25/2019 21:00,NINE_MILE_1,23575,19.92,-0.46,-0.24
04/25/2019 21:00,NINE_MILE_2,23744,19.92,-0.46,-0.24
04/25/2019 21:00,NM_CAPITAL___DRP,24208,25.03,1.11,-3.78
04/25/2019 21:00,NM_CENTRAL___DRP,24181,20.51,0.02,-0.35
04/25/2019 21:00,NM_FRONTIER___DRP,24179,16.96,-1.07,2.11
04/25/2019 21:00,NM_ST_REGIS___HYD,24053,18.79,-1.35,0.00
04/25/2019 21:00,NORTHPORT___1,23551,29.62,2.56,-6.92
04/25/2019 21:00,NORTHPORT___2,23552,29.62,2.56,-6.92
04/25/2019 21:00,NORTHPORT___3,23553,29.93,2.88,-6.91
04/25/2019 21:00,NORTHPORT___4,23650,29.93,2.88,-6.91
04/25/2019 21:00,NORTHPORT___IC,23718,29.62,2.56,-6.92
04/25/2019 21:00,NPX_GEN_1385_PROXY,323591,29.50,2.44,-6.92
04/25/2019 21:00,NPX_GEN_CSC,323557,30.25,3.18,-6.93
04/25/2019 21:00,NSINS_S._GLNS_FALLS,23858,25.74,1.67,-3.92
04/25/2019 21:00,NUCOR_STEEL___DRP,24197,20.91,0.30,-0.47
04/25/2019 21:00,NYISO_LBMP_REFERENCE,24008,20.14,0.00,0.00
04/25/2019 21:00,NYPA_BRENTWD_____GT,24164,29.96,2.90,-6.92
04/25/2019 21:00,NYPA_GOWANUS_____GT5,24156,28.79,2.32,-6.34
04/25/2019 21:00,NYPA_GOWANUS_____GT6,24157,28.79,2.32,-6.34
04/25/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,30.34,2.24,-7.96
04/25/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,30.34,2.24,-7.96
04/25/2019 21:00,NYPA_KENT_____GT,24152,28.77,2.30,-6.34
04/25/2019 21:00,NYPA_POUCH1_____GT,24155,28.86,2.22,-6.51
04/25/2019 21:00,NYPA_VERNON_____GT2,24162,28.75,2.28,-6.34
04/25/2019 21:00,NYPA_VERNON_____GT3,24163,28.75,2.28,-6.34
04/25/2019 21:00,NYPA___ASTORIA_CC1,323568,28.73,2.26,-6.34
