Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/14/2019 17:00,FULTON___LFGE,323630,32.89,4.12,0.00
02/14/2019 17:00,G.F.CEMENT___DRP,24184,32.09,3.31,0.00
02/14/2019 17:00,GARDENVILLE___LBMP,24039,28.64,-0.14,0.00
02/14/2019 17:00,GENERAL___MILLS,23808,28.78,0.00,0.00
02/14/2019 17:00,GE_PLASTICS___DRP,24183,30.36,1.58,0.00
02/14/2019 17:00,GILBOA___1,23756,30.42,1.64,0.00
02/14/2019 17:00,GILBOA___2,23757,30.42,1.64,0.00
02/14/2019 17:00,GILBOA___3,23758,30.42,1.64,0.00
02/14/2019 17:00,GILBOA___4,23759,30.42,1.64,0.00
02/14/2019 17:00,GILBOA____,23599,30.42,1.64,0.00
02/14/2019 17:00,GINNA____,23603,27.20,-1.58,0.00
02/14/2019 17:00,GLEN PARK____,23778,28.78,0.00,0.00
02/14/2019 17:00,GLENWOOD_IC_1_G5,23712,33.89,3.68,-1.42
02/14/2019 17:00,GLENWOOD_IC_2_G1,23688,32.85,3.45,-0.62
02/14/2019 17:00,GLENWOOD_IC_3_G1,23689,32.85,3.45,-0.62
02/14/2019 17:00,GLENWOOD___4,23550,33.89,3.68,-1.42
02/14/2019 17:00,GLENWOOD___5,23614,33.89,3.68,-1.42
02/14/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,37.83,7.54,-1.52
02/14/2019 17:00,GLOBE___DSASP,323697,26.99,-1.78,0.00
02/14/2019 17:00,GOETHSLN___LBMP,323567,32.00,3.22,0.00
02/14/2019 17:00,GOODYEAR_LAKE_HYD,323669,30.45,1.67,0.00
02/14/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.67,0.89,0.00
02/14/2019 17:00,GOUDEY___7,23579,29.70,0.92,0.00
02/14/2019 17:00,GOUDEY___8,23580,29.67,0.89,0.00
02/14/2019 17:00,GOWANUS_GT1_1,24077,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT1_2,24078,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT1_3,24079,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT1_4,24080,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT1_5,24084,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT1_6,24111,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT1_7,24112,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT1_8,24113,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_1,24114,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_2,24115,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_3,24116,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_4,24117,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_5,24118,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_6,24119,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_7,24120,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT2_8,24121,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_1,24122,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_2,24123,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_3,24124,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_4,24125,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_5,24126,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_6,24127,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_7,24128,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT3_8,24129,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_1,24130,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_2,24131,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_3,24132,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_4,24133,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_5,24134,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_6,24135,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_7,24136,32.23,3.45,0.00
02/14/2019 17:00,GOWANUS_GT4_8,24137,32.23,3.45,0.00
02/14/2019 17:00,GREENIDGE___3,23582,29.67,0.89,0.00
02/14/2019 17:00,GREENIDGE___4,23583,29.67,0.89,0.00
02/14/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.23,3.45,0.00
02/14/2019 17:00,GROVEVILLE___HYD,323602,31.89,3.11,0.00
02/14/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,27.37,-1.41,0.00
02/14/2019 17:00,HARDSCRABBLE_WT_PWR,323673,30.62,1.84,0.00
02/14/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.51,2.74,0.00
02/14/2019 17:00,HARZA MOOSE___RIVER,24016,29.21,0.43,0.00
02/14/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.20,3.42,0.00
02/14/2019 17:00,HEMPSTEAD____,23647,34.27,3.77,-1.72
02/14/2019 17:00,HICKLING___1,23621,29.84,1.07,0.00
02/14/2019 17:00,HICKLING___2,23622,29.84,1.07,0.00
02/14/2019 17:00,HIGH FALLS___HY,23754,31.68,2.91,0.00
02/14/2019 17:00,HILLBURN___GT,23639,31.57,2.79,0.00
02/14/2019 17:00,HISHELDN_WT_PWR,323625,28.72,-0.06,0.00
02/14/2019 17:00,HOLTSVILLE_IC_1,23690,34.78,4.49,-1.51
02/14/2019 17:00,HOLTSVILLE_IC_10,23699,35.02,4.72,-1.52
02/14/2019 17:00,HOLTSVILLE_IC_2,23691,34.78,4.49,-1.51
02/14/2019 17:00,HOLTSVILLE_IC_3,23692,34.78,4.49,-1.51
02/14/2019 17:00,HOLTSVILLE_IC_4,23693,34.78,4.49,-1.51
02/14/2019 17:00,HOLTSVILLE_IC_5,23694,34.78,4.49,-1.51
02/14/2019 17:00,HOLTSVILLE_IC_6,23695,35.02,4.72,-1.52
02/14/2019 17:00,HOLTSVILLE_IC_7,23696,35.02,4.72,-1.52
02/14/2019 17:00,HOLTSVILLE_IC_8,23697,35.02,4.72,-1.52
02/14/2019 17:00,HOLTSVILLE_IC_9,23698,35.02,4.72,-1.52
02/14/2019 17:00,HOWARD_WT_PWR,323690,29.99,1.21,0.00
02/14/2019 17:00,HQ_GEN_CEDARS,23644,26.94,-1.84,0.00
02/14/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,26.94,-1.84,0.00
02/14/2019 17:00,HQ_GEN_IMPORT,323601,27.86,-0.92,0.00
02/14/2019 17:00,HQ_GEN_WHEEL,23651,27.86,-0.92,0.00
02/14/2019 17:00,HUDSON AVE_GT_3,23810,32.17,3.39,0.00
02/14/2019 17:00,HUDSON AVE_GT_4,23540,32.17,3.39,0.00
02/14/2019 17:00,HUDSON AVE_GT_5,23657,32.17,3.39,0.00
02/14/2019 17:00,HUDSON_AVE_10,24168,32.09,3.31,0.00
02/14/2019 17:00,HUNTER MOUNT___DRP,323613,31.60,2.82,0.00
02/14/2019 17:00,HUNTINGTON_RES_REC,323705,34.30,4.00,-1.52
02/14/2019 17:00,HUNTLEY___63,23557,28.32,-0.46,0.00
02/14/2019 17:00,HUNTLEY___64,23558,28.32,-0.46,0.00
02/14/2019 17:00,HUNTLEY___65,23559,28.32,-0.46,0.00
02/14/2019 17:00,HUNTLEY___66,23560,28.32,-0.46,0.00
02/14/2019 17:00,HUNTLEY___67,23561,28.06,-0.72,0.00
02/14/2019 17:00,HUNTLEY___68,23562,28.06,-0.72,0.00
02/14/2019 17:00,HYLAND___LFGE,323620,30.30,1.52,0.00
02/14/2019 17:00,INDECK___CORINTH,23802,31.20,2.42,0.00
02/14/2019 17:00,INDECK___ILION,23567,29.93,1.15,0.00
02/14/2019 17:00,INDECK___OLEAN,23982,29.70,0.92,0.00
02/14/2019 17:00,INDECK___OSWEGO,23783,28.15,-0.63,0.00
02/14/2019 17:00,INDECK___YERKES,23781,28.35,-0.43,0.00
02/14/2019 17:00,INDIAN POINT_GT_1,24139,31.60,2.82,0.00
02/14/2019 17:00,INDIAN POINT_GT_2,23659,31.60,2.82,0.00
02/14/2019 17:00,INDIAN POINT_GT_3,24019,31.60,2.82,0.00
02/14/2019 17:00,INDIAN POINT___2,23530,31.48,2.70,0.00
02/14/2019 17:00,INDIAN POINT___3,23531,31.48,2.70,0.00
02/14/2019 17:00,IP CORINTH___1,23988,31.37,2.59,0.00
02/14/2019 17:00,IP___TICONDEROGA,23804,34.51,5.73,0.00
02/14/2019 17:00,ISLIP_RES_REC,323679,35.22,4.92,-1.52
02/14/2019 17:00,JARVIS____,23743,29.10,0.32,0.00
02/14/2019 17:00,JENNISON___1,23625,31.00,2.22,0.00
02/14/2019 17:00,JENNISON___2,23626,31.00,2.22,0.00
02/14/2019 17:00,JERICHO_RISE_WT_PWR,323719,27.86,-0.92,0.00
02/14/2019 17:00,KEDC PORT_JEFF_GT2,24210,34.90,4.60,-1.52
02/14/2019 17:00,KEDC PORT_JEFF_GT3,24211,34.90,4.60,-1.52
02/14/2019 17:00,KEDC_GLWD_GT4,24219,33.89,3.68,-1.42
02/14/2019 17:00,KEDC_GLWD_GT5,24220,33.89,3.68,-1.42
02/14/2019 17:00,KENSICO____,23655,31.77,2.99,0.00
02/14/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.74,2.96,0.00
02/14/2019 17:00,KIAC_JFK_GT1,23816,32.03,3.25,0.00
02/14/2019 17:00,KIAC_JFK_GT2,23817,32.03,3.25,0.00
02/14/2019 17:00,KINTIGH____,23543,27.74,-1.03,0.00
02/14/2019 17:00,LEDERLE____,23769,31.66,2.88,0.00
02/14/2019 17:00,LINDEN COGEN____,23786,31.97,3.19,0.00
02/14/2019 17:00,LIPA_MISC_IPP,23656,34.87,4.58,-1.51
02/14/2019 17:00,LISF___SOLAR,323691,34.96,4.66,-1.52
02/14/2019 17:00,LITTLE FALLS___HYD,24013,31.00,2.22,0.00
02/14/2019 17:00,LI_NEWBRDGE___DRP,323616,33.95,3.71,-1.46
02/14/2019 17:00,LONG_LAKE_PHOENIX,24014,28.38,-0.40,0.00
02/14/2019 17:00,LOVETT___3,23632,31.48,2.70,0.00
02/14/2019 17:00,LOVETT___4,23642,31.48,2.70,0.00
02/14/2019 17:00,LOVETT___5,23593,31.48,2.70,0.00
02/14/2019 17:00,LOWER RAQUET___HYD,24057,26.53,-2.24,0.00
02/14/2019 17:00,LOWER___HUDSON,24059,31.25,2.48,0.00
02/14/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,27.37,-1.41,0.00
02/14/2019 17:00,LYONS_FALL_HYD,23570,29.21,0.43,0.00
02/14/2019 17:00,MADISON___COUNTY_LFGE,323628,29.84,1.07,0.00
02/14/2019 17:00,MAPLE_RIDGE_WT_1,323574,28.66,-0.11,0.00
02/14/2019 17:00,MAPLE_RIDGE_WT_2,323611,28.66,-0.11,0.00
02/14/2019 17:00,MARBLE_RIVER_WT_PWR,323696,28.00,-0.78,0.00
02/14/2019 17:00,MARSH_HILL_WT_PWR,323713,29.99,1.21,0.00
02/14/2019 17:00,MG INDUSTRY___DRP,24185,30.39,1.61,0.00
02/14/2019 17:00,MID___OSWEGATCHIE_HYD,23849,27.37,-1.41,0.00
02/14/2019 17:00,MID___RAQUETTE_HYD,23851,26.53,-2.24,0.00
02/14/2019 17:00,MILLIKEN___1,23584,29.81,1.03,0.00
02/14/2019 17:00,MILLIKEN___2,23585,29.81,1.03,0.00
02/14/2019 17:00,MILLIKEN___DIESEL,23629,29.81,1.03,0.00
02/14/2019 17:00,MILLSEAT___LFGE,323607,28.52,-0.26,0.00
02/14/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.66,2.88,0.00
02/14/2019 17:00,MODEL_CITY_ENERGY,24167,27.51,-1.27,0.00
02/14/2019 17:00,MODERN_LFGE__,323580,27.51,-1.27,0.00
02/14/2019 17:00,MOHAWK_PAPER___DRP,24187,30.74,1.96,0.00
02/14/2019 17:00,MONGAUP___HYD,23641,31.14,2.36,0.00
02/14/2019 17:00,MONTAUK___DIESEL,23721,37.95,7.65,-1.52
02/14/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.06,3.28,0.00
02/14/2019 17:00,MUNSVILLE_WIND_PWR,323609,32.00,3.22,0.00
02/14/2019 17:00,N SALMON___HYD,24042,27.86,-0.92,0.00
02/14/2019 17:00,N.E._GEN_SANDY PD,24062,34.78,2.96,-3.04
02/14/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.54,2.76,0.00
02/14/2019 17:00,NARROWS_GT1_1,24228,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT1_2,24229,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT1_3,24230,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT1_4,24231,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT1_5,24232,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT1_6,24233,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT1_7,24234,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT1_8,24235,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_1,24236,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_2,24237,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_3,24238,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_4,24239,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_5,24240,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_6,24241,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_7,24242,32.23,3.45,0.00
02/14/2019 17:00,NARROWS_GT2_8,24243,32.23,3.45,0.00
02/14/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.60,2.82,0.00
02/14/2019 17:00,NEG CAPITAL___MECHNVIL,23645,31.68,2.91,0.00
02/14/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,28.03,-0.75,0.00
02/14/2019 17:00,NEG CENTRAL___DRP,24199,29.15,0.37,0.00
02/14/2019 17:00,NEG CENTRAL___INDECK,23768,29.96,1.18,0.00
02/14/2019 17:00,NEG CENTRAL___SENECA,23627,29.50,0.72,0.00
02/14/2019 17:00,NEG CENTRAL___STATE_STREET,24147,29.32,0.55,0.00
02/14/2019 17:00,NEG MILLWOOD___DRP,24198,32.12,3.34,0.00
02/14/2019 17:00,NEG NORTH_FLCN_SEA,23793,28.35,-0.43,0.00
02/14/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,27.94,-0.84,0.00
02/14/2019 17:00,NEG NORTH___ALICE_FALLS,23915,28.29,-0.49,0.00
02/14/2019 17:00,NEG NORTH___LWR_SARANAC,23913,28.29,-0.49,0.00
02/14/2019 17:00,NEG NORTH___PLATTSBURG,23628,28.29,-0.49,0.00
02/14/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,27.92,-0.86,0.00
02/14/2019 17:00,NEG WEST___LANCASTR,23811,29.21,0.43,0.00
02/14/2019 17:00,NEG_PENN_ALLEGHNY,23528,29.90,1.12,0.00
02/14/2019 17:00,NEG___GEN_MONROE,24207,28.44,-0.34,0.00
02/14/2019 17:00,NEPA___ENERGY,23901,28.95,0.17,0.00
02/14/2019 17:00,NEVERSINK___HYD,23608,31.60,2.82,0.00
02/14/2019 17:00,NEWTON___FALLS_HYD,23847,27.37,-1.41,0.00
02/14/2019 17:00,NIAGARA_115E_LBMP,323715,27.28,-1.50,0.00
02/14/2019 17:00,NIAGARA_115W_LBMP,323714,26.99,-1.78,0.00
02/14/2019 17:00,NIAGARA_230_LBMP,323716,27.43,-1.35,0.00
02/14/2019 17:00,NIAGARA____,23760,27.28,-1.50,0.00
02/14/2019 17:00,NINE_MILE_1,23575,27.94,-0.84,0.00
02/14/2019 17:00,NINE_MILE_2,23744,27.94,-0.84,0.00
02/14/2019 17:00,NM_CAPITAL___DRP,24208,30.45,1.67,0.00
02/14/2019 17:00,NM_CENTRAL___DRP,24181,28.72,-0.06,0.00
02/14/2019 17:00,NM_FRONTIER___DRP,24179,26.99,-1.78,0.00
02/14/2019 17:00,NM_ST_REGIS___HYD,24053,26.85,-1.93,0.00
02/14/2019 17:00,NORTHPORT___1,23551,34.52,4.23,-1.50
02/14/2019 17:00,NORTHPORT___2,23552,34.52,4.23,-1.50
02/14/2019 17:00,NORTHPORT___3,23553,33.43,3.17,-1.48
02/14/2019 17:00,NORTHPORT___4,23650,33.43,3.17,-1.48
02/14/2019 17:00,NORTHPORT___IC,23718,34.52,4.23,-1.50
02/14/2019 17:00,NPX_GEN_1385_PROXY,323591,34.60,4.32,-1.50
02/14/2019 17:00,NPX_GEN_CSC,323557,34.90,4.60,-1.51
02/14/2019 17:00,NSINS_S._GLNS_FALLS,23858,32.14,3.37,0.00
02/14/2019 17:00,NUCOR_STEEL___DRP,24197,29.15,0.37,0.00
02/14/2019 17:00,NYISO_LBMP_REFERENCE,24008,28.78,0.00,0.00
02/14/2019 17:00,NYPA_BRENTWD_____GT,24164,34.91,4.60,-1.53
02/14/2019 17:00,NYPA_GOWANUS_____GT5,24156,32.23,3.45,0.00
02/14/2019 17:00,NYPA_GOWANUS_____GT6,24157,32.23,3.45,0.00
02/14/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,31.97,3.19,0.01
02/14/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,31.97,3.19,0.01
02/14/2019 17:00,NYPA_KENT_____GT,24152,32.23,3.45,0.00
02/14/2019 17:00,NYPA_POUCH1_____GT,24155,32.12,3.34,0.00
02/14/2019 17:00,NYPA_VERNON_____GT2,24162,32.23,3.45,0.00
02/14/2019 17:00,NYPA_VERNON_____GT3,24163,32.23,3.45,0.00
02/14/2019 17:00,NYPA___ASTORIA_CC1,323568,32.17,3.39,0.00
02/14/2019 17:00,NYPA___ASTORIA_CC2,323569,32.17,3.39,0.00
02/14/2019 17:00,NYPA___HOLTSVILL,23794,34.78,4.49,-1.51
02/14/2019 17:00,NYPA_____HELLGATE_GT1,24158,31.97,3.19,0.01
02/14/2019 17:00,NYPA_____HELLGATE_GT2,24159,31.97,3.19,0.01
02/14/2019 17:00,NYS_BARGE___HYD,23848,27.92,-0.86,0.00
02/14/2019 17:00,O.H._GEN_BRUCE,24063,27.69,-1.09,0.00
02/14/2019 17:00,OAK ORCHARD___HYD,24046,28.52,-0.26,0.00
02/14/2019 17:00,OCC_CHEM___DRP,24175,27.11,-1.67,0.00
02/14/2019 17:00,OLIN_CORP_DRP,24177,27.40,-1.38,0.00
02/14/2019 17:00,OLIN_CORP_DSASP,323712,27.11,-1.67,0.00
02/14/2019 17:00,ONEIDA_HERK_LFGE,323681,29.47,0.69,0.00
02/14/2019 17:00,ONONDAGA_REF_OCCRA,23987,28.98,0.20,0.00
02/14/2019 17:00,ONONDAGA___COGEN,23986,28.84,0.06,0.00
02/14/2019 17:00,ONTARIO___LFGE,23819,29.50,0.72,0.00
02/14/2019 17:00,ORANGEVILLE_WT_PWR,323706,28.87,0.09,0.00
02/14/2019 17:00,OSWEGATCHIE___HYD,24044,27.37,-1.41,0.00
02/14/2019 17:00,OSWEGO___5,23606,28.20,-0.58,0.00
02/14/2019 17:00,OSWEGO___6,23613,28.20,-0.58,0.00
02/14/2019 17:00,OUTOKUMPU-AB___DRP,24206,28.32,-0.46,0.00
02/14/2019 17:00,OXBOW____,24026,27.80,-0.98,0.00
02/14/2019 17:00,OXY_CHEM_DSASP,323612,27.11,-1.67,0.00
02/14/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.11,-1.67,0.00
02/14/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.02,3.25,0.01
02/14/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.14,3.37,0.01
02/14/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.21,0.43,0.00
02/14/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.12,3.34,0.00
02/14/2019 17:00,PEEKSKILL____,23653,31.60,2.82,0.00
02/14/2019 17:00,PGE MADISON___WINDPWR,24146,32.00,3.22,0.00
02/14/2019 17:00,PIERCEFIELD___HYD,23852,26.53,-2.24,0.00
02/14/2019 17:00,PINELAWN_CC_1,323563,34.79,4.37,-1.63
02/14/2019 17:00,PJM_GEN_HTP_PROXY,323702,32.09,3.31,0.00
02/14/2019 17:00,PJM_GEN_KEYSTONE,24065,29.67,0.89,0.00
02/14/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,32.68,3.68,-0.22
02/14/2019 17:00,PJM_GEN_VFT_PROXY,323633,31.97,3.19,0.00
02/14/2019 17:00,PLEASANTVLY___LBMP,24000,31.60,2.82,0.00
02/14/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.86,3.08,0.00
02/14/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.83,3.05,0.00
02/14/2019 17:00,POLETTI____,23519,32.06,3.28,0.00
02/14/2019 17:00,PORT_JEFF_3,23555,34.81,4.52,-1.51
02/14/2019 17:00,PORT_JEFF_4,23616,34.81,4.52,-1.51
02/14/2019 17:00,PORT_JEFF_IC,23713,34.90,4.60,-1.52
02/14/2019 17:00,PPL PILGRIM_ST_GT1,24216,34.91,4.60,-1.53
02/14/2019 17:00,PPL PILGRIM_ST_GT2,24217,34.91,4.60,-1.53
02/14/2019 17:00,PPL_SHRM_GT3,24213,34.90,4.60,-1.52
02/14/2019 17:00,PPL_SHRM_GT4,24214,34.90,4.60,-1.52
02/14/2019 17:00,PROJECT___ORANGE 1,24174,28.75,-0.03,0.00
02/14/2019 17:00,PROJECT___ORANGE 2,24166,28.75,-0.03,0.00
02/14/2019 17:00,PYRITES___HYD,24023,26.97,-1.81,0.00
02/14/2019 17:00,RAMAPO___LBMP,323565,31.43,2.65,0.00
02/14/2019 17:00,RANKINE____,23646,28.78,0.00,0.00
02/14/2019 17:00,RAVENSWOOD_GT2_1,24244,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT2_2,24245,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT2_3,24246,32.12,3.34,0.00
02/14/2019 17:00,RAVENSWOOD_GT2_4,24247,32.12,3.34,0.00
02/14/2019 17:00,RAVENSWOOD_GT3_1,24248,32.12,3.34,0.00
02/14/2019 17:00,RAVENSWOOD_GT3_2,24249,32.12,3.34,0.00
02/14/2019 17:00,RAVENSWOOD_GT3_3,24250,32.14,3.37,0.00
02/14/2019 17:00,RAVENSWOOD_GT3_4,24251,32.14,3.37,0.00
02/14/2019 17:00,RAVENSWOOD_GT_1,23729,32.23,3.45,0.00
02/14/2019 17:00,RAVENSWOOD_GT_10,24258,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT_11,24259,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT_4,24252,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT_5,24254,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT_6,24253,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT_7,24255,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD_GT_9,24257,32.09,3.31,0.00
02/14/2019 17:00,RAVENSWOOD___1,23533,32.20,3.42,0.00
02/14/2019 17:00,RAVENSWOOD___2,23534,32.20,3.42,0.00
02/14/2019 17:00,RAVENSWOOD___3,23535,32.12,3.34,0.00
02/14/2019 17:00,RAVENSWOOD___4,23820,32.17,3.39,0.00
02/14/2019 17:00,RCPI_TRUST___DRP,24196,32.14,3.37,0.00
02/14/2019 17:00,RENSSELAER___COGEN,23796,30.39,1.61,0.00
02/14/2019 17:00,REVERE_CPPR_DRP,24186,29.96,1.18,0.00
02/14/2019 17:00,RIVERBAY____,323610,32.14,3.37,0.01
02/14/2019 17:00,ROCHESTER_9_IC,23652,28.58,-0.20,0.00
02/14/2019 17:00,ROSETON___1,23587,31.46,2.68,0.00
02/14/2019 17:00,ROSETON___2,23588,31.46,2.68,0.00
02/14/2019 17:00,RUSSELL___1,23602,28.75,-0.03,0.00
02/14/2019 17:00,RUSSELL___2,23532,28.75,-0.03,0.00
02/14/2019 17:00,RUSSELL___3,23549,28.75,-0.03,0.00
02/14/2019 17:00,RUSSELL___4,23556,28.75,-0.03,0.00
02/14/2019 17:00,RUSSELL___STATION,23914,28.75,-0.03,0.00
02/14/2019 17:00,S SALMON___HYD,24043,28.26,-0.52,0.00
02/14/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.17,-0.61,0.00
02/14/2019 17:00,SELKIRK___I,23801,30.39,1.61,0.00
02/14/2019 17:00,SELKIRK___II,23799,30.36,1.58,0.00
02/14/2019 17:00,SENECA OSWGO___HYD,24041,28.38,-0.40,0.00
02/14/2019 17:00,SENECA___ENERGY,23797,28.78,0.00,0.00
02/14/2019 17:00,SHOEMAKER___GT,23640,31.05,2.27,0.00
02/14/2019 17:00,SHOREHAM_IC_1,23715,34.90,4.60,-1.52
02/14/2019 17:00,SHOREHAM_IC_2,23716,34.90,4.60,-1.52
02/14/2019 17:00,SISSONVILLE____,23735,26.53,-2.24,0.00
02/14/2019 17:00,SITHE_IND_GS1,24169,27.94,-0.84,0.00
02/14/2019 17:00,SITHE_IND_GS2,24170,27.94,-0.84,0.00
02/14/2019 17:00,SITHE_IND_GS3,24171,27.94,-0.84,0.00
02/14/2019 17:00,SITHE_IND_GS4,24172,27.94,-0.84,0.00
02/14/2019 17:00,SITHE___BATAVIA,24024,28.75,-0.03,0.00
02/14/2019 17:00,SITHE___INDEPEND,23800,27.94,-0.84,0.00
02/14/2019 17:00,SITHE___MASSENA,23902,27.20,-1.58,0.00
02/14/2019 17:00,SITHE___OGDNSBRG,24021,27.08,-1.70,0.00
02/14/2019 17:00,SITHE___STERLING,23777,29.84,1.07,0.00
02/14/2019 17:00,SOUTH CAIRO___GT,23612,31.60,2.82,0.00
02/14/2019 17:00,SOUTH HAMPTN___IC,23720,37.52,7.22,-1.52
02/14/2019 17:00,SOUTHOLD___IC,23719,37.83,7.54,-1.52
02/14/2019 17:00,ST LAWRENCE____,23600,27.28,-1.50,0.00
02/14/2019 17:00,STATION 5_MISC_HYD,23604,28.58,-0.20,0.00
02/14/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.92,0.14,0.00
02/14/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.38,-0.40,0.00
02/14/2019 17:00,STEEL___WIND,323596,28.81,0.03,0.00
02/14/2019 17:00,STEUBEN_REC_LFGE,323667,30.16,1.38,0.00
02/14/2019 17:00,STONY___BROOK,24151,34.81,4.52,-1.52
02/14/2019 17:00,STURGEON_POOL_HYD,23609,31.31,2.53,0.00
02/14/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.28,2.50,0.00
02/14/2019 17:00,SYNERGY___BIOGAS,323694,28.75,-0.03,0.00
02/14/2019 17:00,SYRACUSE___ENERGY_ST1,323597,28.84,0.06,0.00
