Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/03/2019 21:00,OAK ORCHARD___HYD,24046,21.91,-0.26,-0.32
02/03/2019 21:00,OCC_CHEM___DRP,24175,20.89,-1.35,-0.40
02/03/2019 21:00,OLIN_CORP_DRP,24177,20.94,-1.31,-0.40
02/03/2019 21:00,OLIN_CORP_DSASP,323712,20.89,-1.35,-0.40
02/03/2019 21:00,ONEIDA_HERK_LFGE,323681,22.25,0.39,0.00
02/03/2019 21:00,ONONDAGA_REF_OCCRA,23987,22.29,0.15,-0.28
02/03/2019 21:00,ONONDAGA___COGEN,23986,22.18,0.07,-0.26
02/03/2019 21:00,ONTARIO___LFGE,23819,22.63,0.39,-0.38
02/03/2019 21:00,ORANGEVILLE_WT_PWR,323706,22.16,-0.18,-0.48
02/03/2019 21:00,OSWEGATCHIE___HYD,24044,20.85,-1.00,0.00
02/03/2019 21:00,OSWEGO___5,23606,21.65,-0.39,-0.19
02/03/2019 21:00,OSWEGO___6,23613,21.65,-0.39,-0.19
02/03/2019 21:00,OUTOKUMPU-AB___DRP,24206,21.58,-0.68,-0.40
02/03/2019 21:00,OXBOW____,24026,21.29,-0.96,-0.40
02/03/2019 21:00,OXY_CHEM_DSASP,323612,20.89,-1.35,-0.40
02/03/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.89,-1.35,-0.40
02/03/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.04,2.56,-2.63
02/03/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.12,2.64,-2.63
02/03/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.32,0.02,-0.44
02/03/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.16,2.60,-2.71
02/03/2019 21:00,PEEKSKILL____,23653,26.71,2.25,-2.61
02/03/2019 21:00,PGE MADISON___WINDPWR,24146,24.87,2.21,-0.81
02/03/2019 21:00,PIERCEFIELD___HYD,23852,20.26,-1.59,0.00
02/03/2019 21:00,PINELAWN_CC_1,323563,35.98,3.23,-10.90
02/03/2019 21:00,PJM_GEN_HTP_PROXY,323702,27.11,2.62,-2.64
02/03/2019 21:00,PJM_GEN_KEYSTONE,24065,24.04,0.76,-1.42
02/03/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,34.06,2.82,-9.39
02/03/2019 21:00,PJM_GEN_VFT_PROXY,323633,27.07,2.58,-2.64
02/03/2019 21:00,PLEASANTVLY___LBMP,24000,26.82,2.23,-2.74
02/03/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.93,2.43,-2.66
02/03/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.12,2.47,-2.80
02/03/2019 21:00,POLETTI____,23519,27.15,2.67,-2.64
02/03/2019 21:00,PORT_JEFF_3,23555,35.76,3.45,-10.46
02/03/2019 21:00,PORT_JEFF_4,23616,35.76,3.45,-10.46
02/03/2019 21:00,PORT_JEFF_IC,23713,35.86,3.54,-10.47
02/03/2019 21:00,PPL PILGRIM_ST_GT1,24216,35.77,3.41,-10.51
02/03/2019 21:00,PPL PILGRIM_ST_GT2,24217,35.77,3.41,-10.51
02/03/2019 21:00,PPL_SHRM_GT3,24213,35.92,3.60,-10.46
02/03/2019 21:00,PPL_SHRM_GT4,24214,35.92,3.60,-10.46
02/03/2019 21:00,PROJECT___ORANGE 1,24174,22.06,-0.02,-0.23
02/03/2019 21:00,PROJECT___ORANGE 2,24166,22.06,-0.02,-0.23
02/03/2019 21:00,PYRITES___HYD,24023,20.48,-1.38,0.00
02/03/2019 21:00,RAMAPO___LBMP,323565,26.53,2.14,-2.54
02/03/2019 21:00,RANKINE____,23646,21.98,-0.31,-0.43
02/03/2019 21:00,RAVENSWOOD_GT2_1,24244,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT2_2,24245,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT2_3,24246,27.13,2.64,-2.64
02/03/2019 21:00,RAVENSWOOD_GT2_4,24247,27.13,2.64,-2.64
02/03/2019 21:00,RAVENSWOOD_GT3_1,24248,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT3_2,24249,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT3_3,24250,27.13,2.64,-2.64
02/03/2019 21:00,RAVENSWOOD_GT3_4,24251,27.13,2.64,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_1,23729,27.18,2.69,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_10,24258,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_11,24259,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_4,24252,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_5,24254,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_6,24253,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_7,24255,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD_GT_9,24257,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD___1,23533,27.18,2.69,-2.64
02/03/2019 21:00,RAVENSWOOD___2,23534,27.15,2.67,-2.64
02/03/2019 21:00,RAVENSWOOD___3,23535,27.11,2.62,-2.64
02/03/2019 21:00,RAVENSWOOD___4,23820,27.15,2.67,-2.64
02/03/2019 21:00,RCPI_TRUST___DRP,24196,27.13,2.64,-2.64
02/03/2019 21:00,RENSSELAER___COGEN,23796,26.47,1.27,-3.35
02/03/2019 21:00,REVERE_CPPR_DRP,24186,22.64,0.70,-0.08
02/03/2019 21:00,RIVERBAY____,323610,27.12,2.64,-2.63
02/03/2019 21:00,ROCHESTER_9_IC,23652,21.95,-0.22,-0.32
02/03/2019 21:00,ROSETON___1,23587,26.64,2.14,-2.64
02/03/2019 21:00,ROSETON___2,23588,26.64,2.14,-2.64
02/03/2019 21:00,RUSSELL___1,23602,22.11,-0.07,-0.32
02/03/2019 21:00,RUSSELL___2,23532,22.11,-0.07,-0.32
02/03/2019 21:00,RUSSELL___3,23549,22.11,-0.07,-0.32
02/03/2019 21:00,RUSSELL___4,23556,22.11,-0.07,-0.32
02/03/2019 21:00,RUSSELL___STATION,23914,22.11,-0.07,-0.32
02/03/2019 21:00,S SALMON___HYD,24043,21.70,-0.33,-0.18
02/03/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.59,-0.68,-0.41
02/03/2019 21:00,SELKIRK___I,23801,26.46,1.29,-3.32
02/03/2019 21:00,SELKIRK___II,23799,26.44,1.27,-3.32
02/03/2019 21:00,SENECA OSWGO___HYD,24041,21.84,-0.22,-0.21
02/03/2019 21:00,SENECA___ENERGY,23797,22.12,-0.07,-0.34
02/03/2019 21:00,SHOEMAKER___GT,23640,26.15,1.88,-2.41
02/03/2019 21:00,SHOREHAM_IC_1,23715,35.92,3.60,-10.46
02/03/2019 21:00,SHOREHAM_IC_2,23716,35.92,3.60,-10.46
02/03/2019 21:00,SISSONVILLE____,23735,20.26,-1.59,0.00
02/03/2019 21:00,SITHE_IND_GS1,24169,21.43,-0.59,-0.17
02/03/2019 21:00,SITHE_IND_GS2,24170,21.43,-0.59,-0.17
02/03/2019 21:00,SITHE_IND_GS3,24171,21.43,-0.59,-0.17
02/03/2019 21:00,SITHE_IND_GS4,24172,21.43,-0.59,-0.17
02/03/2019 21:00,SITHE___BATAVIA,24024,21.89,-0.33,-0.37
02/03/2019 21:00,SITHE___INDEPEND,23800,21.43,-0.59,-0.17
02/03/2019 21:00,SITHE___MASSENA,23902,20.61,-1.24,0.00
02/03/2019 21:00,SITHE___OGDNSBRG,24021,20.54,-1.31,0.00
02/03/2019 21:00,SITHE___STERLING,23777,22.60,0.63,-0.11
02/03/2019 21:00,SOUTH CAIRO___GT,23612,27.20,2.47,-2.87
02/03/2019 21:00,SOUTH HAMPTN___IC,23720,37.75,5.44,-10.46
02/03/2019 21:00,SOUTHOLD___IC,23719,37.99,5.68,-10.46
02/03/2019 21:00,ST LAWRENCE____,23600,20.65,-1.20,0.00
02/03/2019 21:00,STATION 5_MISC_HYD,23604,21.95,-0.22,-0.32
02/03/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.24,0.07,-0.32
02/03/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.82,-0.35,-0.31
02/03/2019 21:00,STEEL___WIND,323596,22.00,-0.28,-0.43
02/03/2019 21:00,STEUBEN_REC_LFGE,323667,23.19,0.76,-0.57
02/03/2019 21:00,STONY___BROOK,24151,35.84,3.52,-10.47
02/03/2019 21:00,STURGEON_POOL_HYD,23609,26.72,2.16,-2.70
02/03/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.35,2.03,-2.47
02/03/2019 21:00,SYNERGY___BIOGAS,323694,21.89,-0.33,-0.37
02/03/2019 21:00,SYRACUSE___ENERGY_ST1,323597,22.18,0.07,-0.26
02/03/2019 21:00,SYRACUSE___ENERGY_ST2,323598,22.18,0.07,-0.26
02/03/2019 21:00,SYRACUSE___POWER,24017,22.26,0.13,-0.27
02/03/2019 21:00,TRIGEN___CC,323695,36.74,2.75,-12.14
02/03/2019 21:00,UNION___PROCESSING_DRP,323587,21.91,-0.26,-0.32
02/03/2019 21:00,UPPER HUDSON___HYD,24058,27.11,1.73,-3.53
02/03/2019 21:00,UPPER RAQUET___HYD,24056,20.26,-1.59,0.00
02/03/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.08,2.10,-1.13
02/03/2019 21:00,VISCHER___FERRY HYD,24020,27.02,1.68,-3.49
02/03/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.67,2.27,-2.55
02/03/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.13,2.64,-2.64
02/03/2019 21:00,WADING RIVER_IC_1,23522,35.94,3.63,-10.46
02/03/2019 21:00,WADING RIVER_IC_2,23547,35.94,3.63,-10.46
02/03/2019 21:00,WADING RIVER_IC_3,23601,35.94,3.63,-10.46
02/03/2019 21:00,WALDEN___HYDRO,24148,26.70,2.25,-2.60
02/03/2019 21:00,WARRENSBURG____,23737,27.11,1.73,-3.53
02/03/2019 21:00,WATERSIDE___6 8 9,23538,27.15,2.67,-2.64
02/03/2019 21:00,WDELAWARE___HYD,323627,26.60,2.36,-2.38
02/03/2019 21:00,WEST BABYLON___IC,23714,36.24,3.50,-10.89
02/03/2019 21:00,WEST CANADA___HYD,24049,21.98,0.20,0.07
02/03/2019 21:00,WESTERN_NY_WIND,24143,21.87,-0.35,-0.37
02/03/2019 21:00,WESTOVER___LESR,323668,23.43,0.72,-0.86
02/03/2019 21:00,WETHRSFD_WT_PWR,323626,22.21,-0.13,-0.49
02/03/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.59,2.19,-2.55
02/03/2019 21:00,YORK___WARBASSE,23770,27.20,2.71,-2.64
02/03/2019 22:00,59TH STREET_GT_1,24138,28.34,2.09,-7.12
02/03/2019 22:00,74TH STREET_GT_1,24260,28.36,2.11,-7.12
02/03/2019 22:00,74TH STREET_GT_2,24261,28.36,2.11,-7.12
02/03/2019 22:00,ADK HUDSON___FALLS,24011,30.43,1.80,-9.49
02/03/2019 22:00,ADK RESOURCE___RCVRY,23798,30.56,2.01,-9.41
02/03/2019 22:00,ADK S GLENS___FALLS,24028,30.43,1.80,-9.49
02/03/2019 22:00,ADK_NYS___DAM,23527,30.09,1.70,-9.25
02/03/2019 22:00,AIR_PRODUCTS___DRP,24190,29.29,1.05,-9.09
02/03/2019 22:00,ALBANY___1,23571,29.29,1.05,-9.09
02/03/2019 22:00,ALBANY___2,23572,29.29,1.05,-9.09
02/03/2019 22:00,ALBANY___3,23573,29.29,1.05,-9.09
02/03/2019 22:00,ALBANY___4,23574,29.29,1.05,-9.09
02/03/2019 22:00,ALBANY___LFGE,323615,29.65,1.28,-9.22
02/03/2019 22:00,ALCOA_RYNLDS___DRP,24188,18.03,-1.11,0.00
02/03/2019 22:00,ALCOA___DSASP,323711,18.03,-1.11,0.00
02/03/2019 22:00,ALLEGHENY___COGEN,23514,21.18,0.82,-1.22
02/03/2019 22:00,ALTONA_WT_PWR,323606,18.39,-0.75,0.00
02/03/2019 22:00,AMERICAN_REF_FUEL,24010,19.36,-0.86,-1.08
02/03/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.12,-0.23,-1.21
02/03/2019 22:00,ARTHUR KILL_GT_1,23520,28.35,2.09,-7.12
02/03/2019 22:00,ARTHUR_KILL_2,23512,28.35,2.09,-7.12
02/03/2019 22:00,ARTHUR_KILL_3,23513,28.29,2.03,-7.12
02/03/2019 22:00,ARTHUR_KILL_COGEN,323718,28.35,2.09,-7.12
02/03/2019 22:00,ASHOKAN____,23654,28.72,2.01,-7.57
02/03/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT2_1,24094,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT2_2,24095,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT2_3,24096,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT2_4,24097,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT3_1,24098,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT3_2,24099,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT3_3,24100,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT3_4,24101,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT4_1,24102,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT4_2,24103,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT4_3,24104,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT4_4,24105,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT_1,23523,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT_10,24110,28.38,2.12,-7.12
02/03/2019 22:00,ASTORIA_GT_11,24225,28.38,2.12,-7.12
02/03/2019 22:00,ASTORIA_GT_12,24226,28.38,2.12,-7.12
02/03/2019 22:00,ASTORIA_GT_13,24227,28.38,2.12,-7.12
02/03/2019 22:00,ASTORIA_GT_5,24106,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT_7,24107,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA_GT_8,24108,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA___2,24149,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA___3,23516,28.38,2.12,-7.12
02/03/2019 22:00,ASTORIA___4,23517,28.28,2.03,-7.11
02/03/2019 22:00,ASTORIA___5,23518,28.38,2.12,-7.12
02/03/2019 22:00,AST_ENERGY_2_CC3,323677,28.35,2.09,-7.12
02/03/2019 22:00,AST_ENERGY_2_CC4,323678,28.35,2.09,-7.12
02/03/2019 22:00,ATHENS_STG_1,23668,28.39,1.34,-7.91
02/03/2019 22:00,ATHENS_STG_2,23670,28.39,1.34,-7.91
02/03/2019 22:00,ATHENS_STG_3,23677,28.39,1.34,-7.91
02/03/2019 22:00,AUBURN___LFGE,323710,20.42,0.38,-0.89
02/03/2019 22:00,BABYLON_RES_REC,323704,29.79,2.72,-7.93
02/03/2019 22:00,BARRETT_IC_1,23704,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_10,23701,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_11,23702,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_12,23703,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_2,23705,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_3,23706,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_4,23707,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_5,23708,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_6,23709,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_7,23710,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_8,23711,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT_IC_9,23700,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT___1,23545,37.16,2.41,-15.61
02/03/2019 22:00,BARRETT___2,23546,37.16,2.41,-15.61
02/03/2019 22:00,BAYONEEC___CTG1,323682,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG10,323750,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG2,323683,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG3,323684,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG4,323685,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG5,323686,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG6,323687,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG7,323688,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG8,323689,28.35,2.09,-7.12
02/03/2019 22:00,BAYONEEC___CTG9,323749,28.35,2.09,-7.12
02/03/2019 22:00,BEACON___LESR,323632,29.59,1.40,-9.05
02/03/2019 22:00,BEAVER RIVER___HYD,24048,19.01,-0.27,-0.14
02/03/2019 22:00,BEEBEE_GT_13,23619,19.96,-0.04,-0.86
02/03/2019 22:00,BETHLEHEM___GRP,23843,29.29,1.05,-9.09
02/03/2019 22:00,BETHLEHEM___GS1,323560,29.29,1.05,-9.09
02/03/2019 22:00,BETHLEHEM___GS2,323561,29.29,1.05,-9.09
02/03/2019 22:00,BETHLEHEM___GS3,323562,29.29,1.05,-9.09
02/03/2019 22:00,BETHLEHEM___STEEL,23779,20.28,-0.02,-1.16
02/03/2019 22:00,BETHPAGE_CC_5,323564,29.90,2.66,-8.10
02/03/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.45,0.13,-1.17
02/03/2019 22:00,BINGHAMTON___COGEN,23790,22.13,0.67,-2.32
02/03/2019 22:00,BLACK RIVER___HYD,24047,19.40,-0.02,-0.28
02/03/2019 22:00,BLISS_WT_PWR,323608,21.00,0.61,-1.24
02/03/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,29.25,1.15,-8.97
02/03/2019 22:00,BOC_GAS_DRP,24189,29.30,1.07,-9.08
02/03/2019 22:00,BORALEX_4TH_BRANCH,23824,30.09,1.70,-9.25
02/03/2019 22:00,BOWLINE___1,23526,27.76,1.70,-6.91
02/03/2019 22:00,BOWLINE___2,23595,27.76,1.70,-6.91
02/03/2019 22:00,BROOKHAVEN___DRP,24191,29.52,2.95,-7.44
02/03/2019 22:00,BROOKLYN_NAVY_YARD,23515,28.35,2.09,-7.12
02/03/2019 22:00,BROOKLYN___ARMY_DRP,323595,28.44,2.18,-7.12
02/03/2019 22:00,BROOME_2_LFGE,323671,22.13,0.67,-2.32
02/03/2019 22:00,BROOME___LFGE,323600,22.13,0.67,-2.32
02/03/2019 22:00,BURROWS___LYONSDAL,23803,19.37,0.23,0.00
02/03/2019 22:00,CAITHNESS_CC_1,323624,29.45,2.87,-7.44
02/03/2019 22:00,CALPINE BETH_PAGE_GT4,24209,30.18,2.66,-8.38
02/03/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,30.18,2.66,-8.38
02/03/2019 22:00,CALPINE_BP_GT1,23823,30.18,2.66,-8.38
02/03/2019 22:00,CALSPAN___DRP,24200,20.28,-0.02,-1.16
02/03/2019 22:00,CANDIGU_WT_PWR,323617,21.17,0.46,-1.57
02/03/2019 22:00,CARR STREET_E._SYR,24060,19.81,0.04,-0.63
02/03/2019 22:00,CARTHAGE___PAPER,23857,19.27,-0.11,-0.24
02/03/2019 22:00,CE_DUNWOOD___DRP,24194,28.14,1.90,-7.10
02/03/2019 22:00,CE_MILLWOOD___DRP,24193,28.04,1.82,-7.08
02/03/2019 22:00,CE_NYC2_DRP,24202,28.38,2.12,-7.12
02/03/2019 22:00,CE_NYC_DRP,24195,28.36,2.11,-7.12
02/03/2019 22:00,CHAFFEE___LFGE,323603,20.51,0.17,-1.20
02/03/2019 22:00,CHATEAUG_WT_PWR,323614,18.32,-0.82,0.00
02/03/2019 22:00,CHAT_HIGH_FALL_HYD,323578,18.24,-0.90,0.00
02/03/2019 22:00,CHAUTAUQUA___LFGE,323629,20.30,-0.02,-1.18
02/03/2019 22:00,CH_MIDHUDSON___DRP,24192,28.59,1.90,-7.55
02/03/2019 22:00,CH_MISC_IPPS,23765,28.34,1.91,-7.29
02/03/2019 22:00,CH_RES_BVR_FALLS,23983,18.24,-0.52,0.38
02/03/2019 22:00,CH_RES_NIAGARA,23895,19.31,-0.90,-1.07
02/03/2019 22:00,CH_RES_SYRACUSE,23985,19.98,0.13,-0.71
02/03/2019 22:00,CLINTON_WT_PWR,323605,18.32,-0.82,0.00
02/03/2019 22:00,CLINTON___LFGE,323618,18.43,-0.71,0.00
02/03/2019 22:00,COLONIE_LFGE__,323577,30.04,1.47,-9.42
02/03/2019 22:00,COPENHAGEN_WT_PWR,323753,19.39,-0.06,-0.31
02/03/2019 22:00,CORNELL____,23752,21.45,0.73,-1.58
02/03/2019 22:00,COXSACKIE___GT,23611,28.80,1.90,-7.76
02/03/2019 22:00,CPV_VALLEY___CC1,323721,26.70,1.36,-6.20
02/03/2019 22:00,CPV_VALLEY___CC2,323722,26.70,1.36,-6.20
02/03/2019 22:00,CRESCENT___HYD,24018,30.04,1.47,-9.42
02/03/2019 22:00,CRUCIBLE_METL_DRP,24180,19.98,0.13,-0.71
02/03/2019 22:00,DANC___LFGE,323619,19.35,-0.19,-0.40
02/03/2019 22:00,DANSKAMMER___1,23586,28.34,1.91,-7.29
02/03/2019 22:00,DANSKAMMER___2,23589,28.34,1.91,-7.29
02/03/2019 22:00,DANSKAMMER___3,23590,28.34,1.91,-7.29
02/03/2019 22:00,DANSKAMMER___4,23591,28.34,1.91,-7.29
02/03/2019 22:00,DANSKAMMER___DIESEL,23592,28.34,1.91,-7.29
02/03/2019 22:00,DASHVILLE___HYD,23610,28.05,1.61,-7.30
02/03/2019 22:00,DELAWARE___LFGE,323621,23.22,1.03,-3.05
02/03/2019 22:00,DOGLEVILLE___HYD,23807,20.31,1.36,0.19
02/03/2019 22:00,DUNKIRK___1,23563,20.32,0.00,-1.18
02/03/2019 22:00,DUNKIRK___2,23564,20.32,0.00,-1.18
02/03/2019 22:00,DUNKIRK___3,23565,20.29,-0.02,-1.16
02/03/2019 22:00,DUNKIRK___4,23566,20.29,-0.02,-1.16
02/03/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.25,1.99,-7.12
02/03/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.86,1.70,-7.02
02/03/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.28,2.03,-7.11
02/03/2019 22:00,EAST HAMPTON___GT,23717,31.38,4.80,-7.44
02/03/2019 22:00,EAST RIVER___6,23660,28.35,2.09,-7.12
02/03/2019 22:00,EAST RIVER___7,23524,28.35,2.09,-7.12
02/03/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.14,1.90,-7.10
02/03/2019 22:00,EAST_HAMPTON___DIESEL,23722,31.38,4.80,-7.44
02/03/2019 22:00,EAST_RIVER___1,323558,28.36,2.11,-7.12
02/03/2019 22:00,EAST_RIVER___2,323559,28.35,2.09,-7.12
02/03/2019 22:00,EAST___DELAWARE_HYD,23607,27.41,1.82,-6.45
02/03/2019 22:00,ELEC_TRO_TEK,24086,31.11,2.32,-9.65
02/03/2019 22:00,ELLENBURG_WT_PWR,323604,18.32,-0.82,0.00
02/03/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.06,-0.21,-1.13
02/03/2019 22:00,EMPIRE_CC_1,323656,29.06,1.11,-8.81
02/03/2019 22:00,EMPIRE_CC_2,323658,29.06,1.11,-8.81
02/03/2019 22:00,ERIE_WT_PWR,323693,20.30,0.00,-1.16
02/03/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.40,0.69,-1.58
02/03/2019 22:00,E_CANADA_CAP_HY,24051,31.72,1.11,-11.47
02/03/2019 22:00,E_CANADA_MHWK_HY,24050,20.31,1.36,0.19
02/03/2019 22:00,E_FISHKILL___LBMP,23776,28.19,1.78,-7.27
02/03/2019 22:00,FAR ROCKAWAY___4,23548,34.44,2.68,-12.62
02/03/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.38,2.12,-7.12
02/03/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.38,2.12,-7.12
02/03/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.36,2.11,-7.12
02/03/2019 22:00,FARRAGUT___LBMP,323566,28.35,2.09,-7.12
02/03/2019 22:00,FENNER___WINDPWR,24204,20.26,0.57,-0.54
02/03/2019 22:00,FIBERTEK___ENERGY,23856,19.98,0.13,-0.71
02/03/2019 22:00,FITZPATRICK____,23598,19.15,-0.42,-0.43
02/03/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.42,1.97,-7.31
02/03/2019 22:00,FORT ORANGE____,23900,29.37,1.30,-8.93
02/03/2019 22:00,FORT_DRUM_COGEN,23780,19.37,-0.04,-0.27
02/03/2019 22:00,FPL FAR_ROCK_GT1,24212,34.44,2.68,-12.62
02/03/2019 22:00,FPL FAR_ROCK_GT2,23815,34.44,2.68,-12.62
02/03/2019 22:00,FRANKLIN_FALL_HYD,24054,18.24,-0.90,0.00
02/03/2019 22:00,FREEPORT_EQUS_GT1,23764,31.10,2.58,-9.38
02/03/2019 22:00,FREEPORT___CT2,23818,31.10,2.58,-9.38
02/03/2019 22:00,FULTON COGEN____,23766,19.58,-0.11,-0.56
02/03/2019 22:00,FULTON___LFGE,323630,32.75,2.74,-10.88
02/03/2019 22:00,G.F.CEMENT___DRP,24184,30.43,1.80,-9.49
02/03/2019 22:00,GARDENVILLE___LBMP,24039,20.20,-0.10,-1.15
02/03/2019 22:00,GENERAL___MILLS,23808,20.28,-0.02,-1.16
02/03/2019 22:00,GE_PLASTICS___DRP,24183,29.26,1.15,-8.97
02/03/2019 22:00,GILBOA___1,23756,27.21,1.09,-6.98
02/03/2019 22:00,GILBOA___2,23757,27.21,1.09,-6.98
02/03/2019 22:00,GILBOA___3,23758,27.21,1.09,-6.98
02/03/2019 22:00,GILBOA___4,23759,27.21,1.09,-6.98
02/03/2019 22:00,GILBOA____,23599,27.21,1.09,-6.98
02/03/2019 22:00,GINNA____,23603,18.95,-1.02,-0.83
02/03/2019 22:00,GLEN PARK____,23778,19.49,0.06,-0.29
02/03/2019 22:00,GLENWOOD_IC_1_G5,23712,30.18,2.33,-8.71
02/03/2019 22:00,GLENWOOD_IC_2_G1,23688,29.26,2.18,-7.93
02/03/2019 22:00,GLENWOOD_IC_3_G1,23689,29.26,2.18,-7.93
02/03/2019 22:00,GLENWOOD___4,23550,30.18,2.33,-8.71
02/03/2019 22:00,GLENWOOD___5,23614,30.18,2.33,-8.71
02/03/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,31.31,4.73,-7.44
