Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/10/2019 22:00,NEG_PENN_ALLEGHNY,23528,26.38,1.01,-0.87
07/10/2019 22:00,NEG___GEN_MONROE,24207,24.11,0.27,0.66
07/10/2019 22:00,NEPA___ENERGY,23901,30.30,0.66,-5.13
07/10/2019 22:00,NEVERSINK___HYD,23608,26.47,1.96,0.00
07/10/2019 22:00,NEWTON___FALLS_HYD,23847,24.31,-0.71,-0.52
07/10/2019 22:00,NIAGARA_115E_LBMP,323715,21.31,-0.91,2.29
07/10/2019 22:00,NIAGARA_115W_LBMP,323714,25.14,-0.88,-1.52
07/10/2019 22:00,NIAGARA_230_LBMP,323716,21.55,-0.69,2.27
07/10/2019 22:00,NIAGARA____,23760,22.26,-0.79,1.46
07/10/2019 22:00,NINE_MILE_1,23575,15.42,-0.54,8.55
07/10/2019 22:00,NINE_MILE_2,23744,15.29,-0.54,8.67
07/10/2019 22:00,NM_CAPITAL___DRP,24208,26.08,1.57,0.00
07/10/2019 22:00,NM_CENTRAL___DRP,24181,25.52,0.17,-0.84
07/10/2019 22:00,NM_FRONTIER___DRP,24179,25.14,-0.88,-1.52
07/10/2019 22:00,NM_ST_REGIS___HYD,24053,23.13,-1.62,-0.24
07/10/2019 22:00,NORTHPORT___1,23551,28.78,3.36,-0.91
07/10/2019 22:00,NORTHPORT___2,23552,28.78,3.36,-0.91
07/10/2019 22:00,NORTHPORT___3,23553,28.37,2.96,-0.90
07/10/2019 22:00,NORTHPORT___4,23650,28.37,2.96,-0.90
07/10/2019 22:00,NORTHPORT___IC,23718,28.78,3.36,-0.91
07/10/2019 22:00,NPX_GEN_1385_PROXY,323591,28.38,2.96,-0.91
07/10/2019 22:00,NPX_GEN_CSC,323557,29.13,3.55,-1.07
07/10/2019 22:00,NSINS_S._GLNS_FALLS,23858,27.42,2.92,0.00
07/10/2019 22:00,NUCOR_STEEL___DRP,24197,26.39,0.52,-1.36
07/10/2019 22:00,NYISO_LBMP_REFERENCE,24008,24.51,0.00,0.00
07/10/2019 22:00,NYPA_BRENTWD_____GT,24164,29.58,3.77,-1.30
07/10/2019 22:00,NYPA_GOWANUS_____GT5,24156,45.41,3.29,-17.61
07/10/2019 22:00,NYPA_GOWANUS_____GT6,24157,45.41,3.29,-17.61
07/10/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,29.22,3.09,-1.62
07/10/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,29.22,3.09,-1.62
07/10/2019 22:00,NYPA_KENT_____GT,24152,39.79,3.21,-12.07
07/10/2019 22:00,NYPA_POUCH1_____GT,24155,49.66,3.21,-21.94
07/10/2019 22:00,NYPA_VERNON_____GT2,24162,34.17,3.14,-6.53
07/10/2019 22:00,NYPA_VERNON_____GT3,24163,34.17,3.14,-6.53
07/10/2019 22:00,NYPA___ASTORIA_CC1,323568,31.85,3.11,-4.23
07/10/2019 22:00,NYPA___ASTORIA_CC2,323569,31.85,3.11,-4.23
07/10/2019 22:00,NYPA___HOLTSVILL,23794,29.14,3.58,-1.06
07/10/2019 22:00,NYPA_____HELLGATE_GT1,24158,29.22,3.09,-1.62
07/10/2019 22:00,NYPA_____HELLGATE_GT2,24159,29.22,3.09,-1.62
07/10/2019 22:00,NYS_BARGE___HYD,23848,23.25,-0.42,0.84
07/10/2019 22:00,O.H._GEN_BRUCE,24063,23.48,-0.47,0.56
07/10/2019 22:00,OAK ORCHARD___HYD,24046,24.73,0.22,0.00
07/10/2019 22:00,OCC_CHEM___DRP,24175,25.57,-0.79,-1.85
07/10/2019 22:00,OLIN_CORP_DRP,24177,20.39,-0.79,3.34
07/10/2019 22:00,OLIN_CORP_DSASP,323712,25.57,-0.79,-1.85
07/10/2019 22:00,ONEIDA_HERK_LFGE,323681,25.54,0.69,-0.35
07/10/2019 22:00,ONONDAGA_REF_OCCRA,23987,25.91,0.39,-1.01
07/10/2019 22:00,ONONDAGA___COGEN,23986,26.32,0.30,-1.51
07/10/2019 22:00,ONTARIO___LFGE,23819,25.95,0.83,-0.61
07/10/2019 22:00,ORANGEVILLE_WT_PWR,323706,28.29,0.42,-3.36
07/10/2019 22:00,OSWEGATCHIE___HYD,24044,24.31,-0.71,-0.52
07/10/2019 22:00,OSWEGO___5,23606,30.56,-0.32,-6.37
07/10/2019 22:00,OSWEGO___6,23613,30.56,-0.32,-6.37
07/10/2019 22:00,OUTOKUMPU-AB___DRP,24206,26.43,0.15,-1.78
07/10/2019 22:00,OXBOW____,24026,26.10,-0.22,-1.81
07/10/2019 22:00,OXY_CHEM_DSASP,323612,25.57,-0.79,-1.85
07/10/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.57,-0.79,-1.85
07/10/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.14,3.01,-1.62
07/10/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.53,3.41,-1.62
07/10/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,38.45,0.81,-13.14
07/10/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.42,2.92,0.00
07/10/2019 22:00,PEEKSKILL____,23653,27.01,2.50,0.00
07/10/2019 22:00,PGE MADISON___WINDPWR,24146,27.69,2.35,-0.83
07/10/2019 22:00,PIERCEFIELD___HYD,23852,23.06,-1.72,-0.27
07/10/2019 22:00,PINELAWN_CC_1,323563,30.79,3.58,-2.71
07/10/2019 22:00,PJM_GEN_HTP_PROXY,323702,29.05,2.99,-1.56
07/10/2019 22:00,PJM_GEN_KEYSTONE,24065,27.13,1.25,-1.38
07/10/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,27.86,3.14,-0.21
07/10/2019 22:00,PJM_GEN_VFT_PROXY,323633,29.01,2.89,-1.61
07/10/2019 22:00,PLEASANTVLY___LBMP,24000,26.93,2.43,0.00
07/10/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.25,2.74,0.00
07/10/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.18,2.67,0.00
07/10/2019 22:00,POLETTI____,23519,29.11,2.99,-1.61
07/10/2019 22:00,PORT_JEFF_3,23555,29.23,3.65,-1.07
07/10/2019 22:00,PORT_JEFF_4,23616,29.23,3.65,-1.07
07/10/2019 22:00,PORT_JEFF_IC,23713,29.40,3.77,-1.12
07/10/2019 22:00,PPL PILGRIM_ST_GT1,24216,29.58,3.77,-1.30
07/10/2019 22:00,PPL PILGRIM_ST_GT2,24217,29.58,3.77,-1.30
07/10/2019 22:00,PPL_SHRM_GT3,24213,29.15,3.55,-1.09
07/10/2019 22:00,PPL_SHRM_GT4,24214,29.15,3.55,-1.09
07/10/2019 22:00,PROJECT___ORANGE 1,24174,25.54,0.20,-0.84
07/10/2019 22:00,PROJECT___ORANGE 2,24166,25.54,0.20,-0.84
07/10/2019 22:00,PYRITES___HYD,24023,23.21,-1.54,-0.24
07/10/2019 22:00,RAMAPO___LBMP,323565,26.81,2.30,0.00
07/10/2019 22:00,RANKINE____,23646,31.29,0.46,-6.32
07/10/2019 22:00,RAVENSWOOD_GT2_1,24244,29.19,3.01,-1.66
07/10/2019 22:00,RAVENSWOOD_GT2_2,24245,29.19,3.01,-1.66
07/10/2019 22:00,RAVENSWOOD_GT2_3,24246,29.21,3.04,-1.66
07/10/2019 22:00,RAVENSWOOD_GT2_4,24247,29.21,3.04,-1.66
07/10/2019 22:00,RAVENSWOOD_GT3_1,24248,29.19,3.01,-1.66
07/10/2019 22:00,RAVENSWOOD_GT3_2,24249,29.19,3.01,-1.66
07/10/2019 22:00,RAVENSWOOD_GT3_3,24250,29.23,3.06,-1.66
07/10/2019 22:00,RAVENSWOOD_GT3_4,24251,29.23,3.06,-1.66
07/10/2019 22:00,RAVENSWOOD_GT_1,23729,34.17,3.14,-6.53
07/10/2019 22:00,RAVENSWOOD_GT_10,24258,28.93,3.01,-1.40
07/10/2019 22:00,RAVENSWOOD_GT_11,24259,28.93,3.01,-1.40
07/10/2019 22:00,RAVENSWOOD_GT_4,24252,28.93,2.99,-1.43
07/10/2019 22:00,RAVENSWOOD_GT_5,24254,28.93,2.99,-1.43
07/10/2019 22:00,RAVENSWOOD_GT_6,24253,28.93,2.99,-1.43
07/10/2019 22:00,RAVENSWOOD_GT_7,24255,28.93,2.99,-1.43
07/10/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.93,3.01,-1.40
07/10/2019 22:00,RAVENSWOOD_GT_9,24257,28.93,3.01,-1.40
07/10/2019 22:00,RAVENSWOOD___1,23533,31.88,3.14,-4.23
07/10/2019 22:00,RAVENSWOOD___2,23534,31.82,3.09,-4.22
07/10/2019 22:00,RAVENSWOOD___3,23535,29.19,3.01,-1.66
07/10/2019 22:00,RAVENSWOOD___4,23820,29.61,3.14,-1.96
07/10/2019 22:00,RCPI_TRUST___DRP,24196,29.08,3.01,-1.56
07/10/2019 22:00,RENSSELAER___COGEN,23796,25.86,1.35,0.00
07/10/2019 22:00,REVERE_CPPR_DRP,24186,26.00,1.05,-0.44
07/10/2019 22:00,RIVERBAY____,323610,29.53,3.41,-1.62
07/10/2019 22:00,ROCHESTER_9_IC,23652,24.74,0.32,0.09
07/10/2019 22:00,ROSETON___1,23587,26.84,2.33,0.00
07/10/2019 22:00,ROSETON___2,23588,26.84,2.33,0.00
07/10/2019 22:00,RUSSELL___1,23602,24.91,0.49,0.08
07/10/2019 22:00,RUSSELL___2,23532,24.91,0.49,0.08
07/10/2019 22:00,RUSSELL___3,23549,24.91,0.49,0.08
07/10/2019 22:00,RUSSELL___4,23556,24.91,0.49,0.08
07/10/2019 22:00,RUSSELL___STATION,23914,24.91,0.49,0.08
07/10/2019 22:00,S SALMON___HYD,24043,26.51,0.02,-1.98
07/10/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.98,-0.02,-7.50
07/10/2019 22:00,SELKIRK___I,23801,25.81,1.30,0.00
07/10/2019 22:00,SELKIRK___II,23799,25.78,1.27,0.00
07/10/2019 22:00,SENECA OSWGO___HYD,24041,27.26,-0.05,-2.80
07/10/2019 22:00,SENECA___ENERGY,23797,25.83,0.22,-1.10
07/10/2019 22:00,SHOEMAKER___GT,23640,26.54,2.03,0.00
07/10/2019 22:00,SHOREHAM_IC_1,23715,29.15,3.55,-1.09
07/10/2019 22:00,SHOREHAM_IC_2,23716,29.15,3.55,-1.09
07/10/2019 22:00,SISSONVILLE____,23735,23.06,-1.72,-0.27
07/10/2019 22:00,SITHE_IND_GS1,24169,15.99,-0.54,7.98
07/10/2019 22:00,SITHE_IND_GS2,24170,15.99,-0.54,7.98
07/10/2019 22:00,SITHE_IND_GS3,24171,15.99,-0.54,7.98
07/10/2019 22:00,SITHE_IND_GS4,24172,15.99,-0.54,7.98
07/10/2019 22:00,SITHE___BATAVIA,24024,24.11,0.39,0.79
07/10/2019 22:00,SITHE___INDEPEND,23800,15.99,-0.54,7.98
07/10/2019 22:00,SITHE___MASSENA,23902,22.94,-1.57,0.00
07/10/2019 22:00,SITHE___OGDNSBRG,24021,22.96,-1.54,0.00
07/10/2019 22:00,SITHE___STERLING,23777,25.93,0.95,-0.47
07/10/2019 22:00,SOUTH CAIRO___GT,23612,26.96,2.45,0.00
07/10/2019 22:00,SOUTH HAMPTN___IC,23720,30.56,4.97,-1.08
07/10/2019 22:00,SOUTHOLD___IC,23719,31.56,5.98,-1.08
07/10/2019 22:00,ST LAWRENCE____,23600,23.01,-1.50,0.00
07/10/2019 22:00,STATION 5_MISC_HYD,23604,24.74,0.32,0.09
07/10/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.34,0.49,-0.34
07/10/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.54,0.12,0.09
07/10/2019 22:00,STEEL___WIND,323596,31.32,0.49,-6.32
07/10/2019 22:00,STEUBEN_REC_LFGE,323667,28.12,1.35,-2.26
07/10/2019 22:00,STONY___BROOK,24151,29.46,3.82,-1.13
07/10/2019 22:00,STURGEON_POOL_HYD,23609,26.79,2.28,0.00
07/10/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.71,2.21,0.00
07/10/2019 22:00,SYNERGY___BIOGAS,323694,24.11,0.39,0.79
07/10/2019 22:00,SYRACUSE___ENERGY_ST1,323597,26.32,0.30,-1.51
07/10/2019 22:00,SYRACUSE___ENERGY_ST2,323598,26.32,0.30,-1.51
07/10/2019 22:00,SYRACUSE___POWER,24017,25.86,0.34,-1.01
07/10/2019 22:00,TRIGEN___CC,323695,36.03,3.14,-8.38
07/10/2019 22:00,UNION___PROCESSING_DRP,323587,24.73,0.22,0.00
07/10/2019 22:00,UPPER HUDSON___HYD,24058,27.20,2.70,0.00
07/10/2019 22:00,UPPER RAQUET___HYD,24056,23.06,-1.72,-0.27
07/10/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.79,1.84,-0.44
07/10/2019 22:00,VISCHER___FERRY HYD,24020,26.59,2.08,0.00
07/10/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.01,2.50,0.00
07/10/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.08,3.01,-1.56
07/10/2019 22:00,WADING RIVER_IC_1,23522,29.13,3.55,-1.07
07/10/2019 22:00,WADING RIVER_IC_2,23547,29.13,3.55,-1.07
07/10/2019 22:00,WADING RIVER_IC_3,23601,29.13,3.55,-1.07
07/10/2019 22:00,WALDEN___HYDRO,24148,26.91,2.40,0.00
07/10/2019 22:00,WARRENSBURG____,23737,27.20,2.70,0.00
07/10/2019 22:00,WATERSIDE___6 8 9,23538,29.61,3.14,-1.96
07/10/2019 22:00,WDELAWARE___HYD,323627,26.30,1.79,0.00
07/10/2019 22:00,WEST BABYLON___IC,23714,31.16,3.95,-2.71
07/10/2019 22:00,WEST CANADA___HYD,24049,24.80,0.30,0.00
07/10/2019 22:00,WESTERN_NY_WIND,24143,24.08,0.37,0.80
07/10/2019 22:00,WESTOVER___LESR,323668,26.23,0.86,-0.87
07/10/2019 22:00,WETHRSFD_WT_PWR,323626,28.25,0.44,-3.30
07/10/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.88,2.38,0.00
07/10/2019 22:00,YORK___WARBASSE,23770,45.41,3.29,-17.61
07/10/2019 23:00,59TH STREET_GT_1,24138,26.49,2.83,-1.40
07/10/2019 23:00,74TH STREET_GT_1,24260,26.61,2.85,-1.49
07/10/2019 23:00,74TH STREET_GT_2,24261,26.61,2.85,-1.49
07/10/2019 23:00,ADK HUDSON___FALLS,24011,24.62,2.36,0.00
07/10/2019 23:00,ADK RESOURCE___RCVRY,23798,24.71,2.45,0.00
07/10/2019 23:00,ADK S GLENS___FALLS,24028,24.62,2.36,0.00
07/10/2019 23:00,ADK_NYS___DAM,23527,24.38,2.12,0.00
07/10/2019 23:00,AIR_PRODUCTS___DRP,24190,23.33,1.07,0.00
07/10/2019 23:00,ALBANY___1,23571,23.33,1.07,0.00
07/10/2019 23:00,ALBANY___2,23572,23.33,1.07,0.00
07/10/2019 23:00,ALBANY___3,23573,23.33,1.07,0.00
07/10/2019 23:00,ALBANY___4,23574,23.33,1.07,0.00
07/10/2019 23:00,ALBANY___LFGE,323615,23.69,1.43,0.00
07/10/2019 23:00,ALCOA_RYNLDS___DRP,24188,20.82,-1.45,0.00
07/10/2019 23:00,ALCOA___DSASP,323711,20.82,-1.45,0.00
07/10/2019 23:00,ALLEGHENY___COGEN,23514,23.76,1.49,0.00
07/10/2019 23:00,ALTONA_WT_PWR,323606,21.20,-1.07,0.00
07/10/2019 23:00,AMERICAN_REF_FUEL,24010,21.97,-0.29,0.00
07/10/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.60,1.34,0.00
07/10/2019 23:00,ARTHUR KILL_GT_1,23520,33.66,2.81,-8.59
07/10/2019 23:00,ARTHUR_KILL_2,23512,33.66,2.81,-8.59
07/10/2019 23:00,ARTHUR_KILL_3,23513,33.61,2.76,-8.58
07/10/2019 23:00,ARTHUR_KILL_COGEN,323718,33.66,2.81,-8.59
07/10/2019 23:00,ASHOKAN____,23654,24.78,2.52,0.00
07/10/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,26.64,2.92,-1.46
07/10/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,26.64,2.92,-1.46
07/10/2019 23:00,ASTORIA_GT2_1,24094,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT2_2,24095,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT2_3,24096,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT2_4,24097,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT3_1,24098,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT3_2,24099,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT3_3,24100,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT3_4,24101,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT4_1,24102,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT4_2,24103,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT4_3,24104,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT4_4,24105,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT_1,23523,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT_10,24110,28.31,2.92,-3.13
07/10/2019 23:00,ASTORIA_GT_11,24225,28.31,2.92,-3.13
07/10/2019 23:00,ASTORIA_GT_12,24226,28.31,2.92,-3.13
07/10/2019 23:00,ASTORIA_GT_13,24227,28.31,2.92,-3.13
07/10/2019 23:00,ASTORIA_GT_5,24106,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT_7,24107,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA_GT_8,24108,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA___2,24149,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA___3,23516,28.31,2.92,-3.13
07/10/2019 23:00,ASTORIA___4,23517,26.66,2.94,-1.46
07/10/2019 23:00,ASTORIA___5,23518,28.31,2.92,-3.13
07/10/2019 23:00,AST_ENERGY_2_CC3,323677,26.52,2.81,-1.45
07/10/2019 23:00,AST_ENERGY_2_CC4,323678,26.52,2.81,-1.45
07/10/2019 23:00,ATHENS_STG_1,23668,23.80,1.54,0.00
07/10/2019 23:00,ATHENS_STG_2,23670,23.80,1.54,0.00
07/10/2019 23:00,ATHENS_STG_3,23677,23.80,1.54,0.00
07/10/2019 23:00,AUBURN___LFGE,323710,23.53,0.56,-0.71
07/10/2019 23:00,BABYLON_RES_REC,323704,28.57,3.41,-2.90
07/10/2019 23:00,BARRETT_IC_1,23704,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_10,23701,54.01,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_11,23702,54.01,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_12,23703,54.01,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_2,23705,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_3,23706,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_4,23707,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_5,23708,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_6,23709,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_7,23710,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_8,23711,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT_IC_9,23700,54.01,2.98,-28.76
07/10/2019 23:00,BARRETT___1,23545,54.00,2.98,-28.76
07/10/2019 23:00,BARRETT___2,23546,54.01,2.98,-28.76
07/10/2019 23:00,BAYONEEC___CTG1,323682,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG10,323750,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG2,323683,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG3,323684,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG4,323685,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG5,323686,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG6,323687,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG7,323688,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG8,323689,26.54,2.83,-1.45
07/10/2019 23:00,BAYONEEC___CTG9,323749,26.54,2.83,-1.45
07/10/2019 23:00,BEACON___LESR,323632,23.71,1.45,0.00
07/10/2019 23:00,BEAVER RIVER___HYD,24048,22.57,-0.11,-0.42
07/10/2019 23:00,BEEBEE_GT_13,23619,22.69,0.42,0.00
07/10/2019 23:00,BETHLEHEM___GRP,23843,23.33,1.07,0.00
07/10/2019 23:00,BETHLEHEM___GS1,323560,23.33,1.07,0.00
07/10/2019 23:00,BETHLEHEM___GS2,323561,23.33,1.07,0.00
07/10/2019 23:00,BETHLEHEM___GS3,323562,23.33,1.07,0.00
07/10/2019 23:00,BETHLEHEM___STEEL,23779,23.11,0.85,0.00
07/10/2019 23:00,BETHPAGE_CC_5,323564,28.88,3.18,-3.44
07/10/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.29,1.02,0.00
07/10/2019 23:00,BINGHAMTON___COGEN,23790,23.43,0.82,-0.34
07/10/2019 23:00,BLACK RIVER___HYD,24047,23.13,0.16,-0.71
07/10/2019 23:00,BLISS_WT_PWR,323608,23.29,1.02,0.00
07/10/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,23.51,1.25,0.00
07/10/2019 23:00,BOC_GAS_DRP,24189,23.47,1.20,0.00
07/10/2019 23:00,BORALEX_4TH_BRANCH,23824,24.38,2.12,0.00
07/10/2019 23:00,BOWLINE___1,23526,24.49,2.23,0.00
07/10/2019 23:00,BOWLINE___2,23595,24.49,2.23,0.00
07/10/2019 23:00,BROOKHAVEN___DRP,24191,26.97,3.47,-1.23
07/10/2019 23:00,BROOKLYN_NAVY_YARD,23515,26.56,2.85,-1.45
07/10/2019 23:00,BROOKLYN___ARMY_DRP,323595,37.22,3.03,-11.93
07/10/2019 23:00,BROOME_2_LFGE,323671,23.43,0.82,-0.34
07/10/2019 23:00,BROOME___LFGE,323600,23.43,0.82,-0.34
07/10/2019 23:00,BURROWS___LYONSDAL,23803,22.89,0.38,-0.25
07/10/2019 23:00,CAITHNESS_CC_1,323624,26.92,3.43,-1.22
07/10/2019 23:00,CALPINE BETH_PAGE_GT4,24209,29.82,3.18,-4.37
07/10/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,29.82,3.18,-4.37
07/10/2019 23:00,CALPINE_BP_GT1,23823,29.82,3.18,-4.37
07/10/2019 23:00,CALSPAN___DRP,24200,23.11,0.85,0.00
07/10/2019 23:00,CANDIGU_WT_PWR,323617,23.39,0.93,-0.19
07/10/2019 23:00,CARR STREET_E._SYR,24060,22.87,0.13,-0.47
07/10/2019 23:00,CARTHAGE___PAPER,23857,22.93,0.04,-0.63
07/10/2019 23:00,CE_DUNWOOD___DRP,24194,24.78,2.52,0.00
07/10/2019 23:00,CE_MILLWOOD___DRP,24193,24.67,2.41,0.00
07/10/2019 23:00,CE_NYC2_DRP,24202,28.31,2.92,-3.13
07/10/2019 23:00,CE_NYC_DRP,24195,26.55,2.85,-1.44
07/10/2019 23:00,CHAFFEE___LFGE,323603,23.27,1.00,0.00
07/10/2019 23:00,CHATEAUG_WT_PWR,323614,21.11,-1.16,0.00
07/10/2019 23:00,CHAT_HIGH_FALL_HYD,323578,21.08,-1.18,0.00
07/10/2019 23:00,CHAUTAUQUA___LFGE,323629,23.53,1.27,0.00
07/10/2019 23:00,CH_MIDHUDSON___DRP,24192,24.74,2.47,0.00
07/10/2019 23:00,CH_MISC_IPPS,23765,24.85,2.58,0.00
07/10/2019 23:00,CH_RES_BVR_FALLS,23983,21.84,-0.42,0.00
07/10/2019 23:00,CH_RES_NIAGARA,23895,22.04,-0.22,0.00
07/10/2019 23:00,CH_RES_SYRACUSE,23985,23.33,0.22,-0.85
07/10/2019 23:00,CLINTON_WT_PWR,323605,21.11,-1.16,0.00
07/10/2019 23:00,CLINTON___LFGE,323618,21.22,-1.05,0.00
07/10/2019 23:00,COLONIE_LFGE__,323577,24.07,1.80,0.00
07/10/2019 23:00,COPENHAGEN_WT_PWR,323753,23.16,0.13,-0.76
07/10/2019 23:00,CORNELL____,23752,23.62,0.89,-0.47
07/10/2019 23:00,COXSACKIE___GT,23611,24.56,2.29,0.00
07/10/2019 23:00,CPV_VALLEY___CC1,323721,24.05,1.78,0.00
07/10/2019 23:00,CPV_VALLEY___CC2,323722,24.05,1.78,0.00
07/10/2019 23:00,CRESCENT___HYD,24018,24.07,1.80,0.00
07/10/2019 23:00,CRUCIBLE_METL_DRP,24180,23.33,0.22,-0.85
07/10/2019 23:00,DANC___LFGE,323619,23.22,0.00,-0.95
07/10/2019 23:00,DANSKAMMER___1,23586,24.85,2.58,0.00
07/10/2019 23:00,DANSKAMMER___2,23589,24.85,2.58,0.00
07/10/2019 23:00,DANSKAMMER___3,23590,24.85,2.58,0.00
07/10/2019 23:00,DANSKAMMER___4,23591,24.85,2.58,0.00
07/10/2019 23:00,DANSKAMMER___DIESEL,23592,24.85,2.58,0.00
07/10/2019 23:00,DASHVILLE___HYD,23610,24.36,2.09,0.00
07/10/2019 23:00,DELAWARE___LFGE,323621,23.62,1.18,-0.18
07/10/2019 23:00,DOGLEVILLE___HYD,23807,23.69,1.43,0.00
07/10/2019 23:00,DUNKIRK___1,23563,23.49,1.22,0.00
07/10/2019 23:00,DUNKIRK___2,23564,23.49,1.22,0.00
07/10/2019 23:00,DUNKIRK___3,23565,23.31,1.05,0.00
07/10/2019 23:00,DUNKIRK___4,23566,23.31,1.05,0.00
07/10/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.93,2.67,0.00
07/10/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.47,2.20,0.00
07/10/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.55,2.83,-1.46
07/10/2019 23:00,EAST HAMPTON___GT,23717,28.84,5.34,-1.24
07/10/2019 23:00,EAST RIVER___6,23660,26.56,2.85,-1.45
07/10/2019 23:00,EAST RIVER___7,23524,26.56,2.85,-1.45
07/10/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.78,2.52,0.00
07/10/2019 23:00,EAST_HAMPTON___DIESEL,23722,28.87,5.37,-1.24
07/10/2019 23:00,EAST_RIVER___1,323558,26.55,2.85,-1.44
07/10/2019 23:00,EAST_RIVER___2,323559,26.56,2.85,-1.45
07/10/2019 23:00,EAST___DELAWARE_HYD,23607,23.93,1.67,0.00
07/10/2019 23:00,ELEC_TRO_TEK,24086,33.88,2.94,-8.68
07/10/2019 23:00,ELLENBURG_WT_PWR,323604,21.11,-1.16,0.00
07/10/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.84,0.58,0.00
07/10/2019 23:00,EMPIRE_CC_1,323656,23.53,1.27,0.00
07/10/2019 23:00,EMPIRE_CC_2,323658,23.53,1.27,0.00
07/10/2019 23:00,ERIE_WT_PWR,323693,23.13,0.87,0.00
07/10/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.59,0.85,-0.48
