Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/03/2019 22:00,GROVEVILLE___HYD,323602,25.03,2.40,-1.93
04/03/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,19.33,-1.37,0.00
04/03/2019 22:00,HARDSCRABBLE_WT_PWR,323673,21.26,0.60,0.04
04/03/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.63,2.15,-1.78
04/03/2019 22:00,HARZA MOOSE___RIVER,24016,20.62,-0.08,0.00
04/03/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.24,2.65,-1.90
04/03/2019 22:00,HEMPSTEAD____,23647,27.91,2.77,-4.43
04/03/2019 22:00,HICKLING___1,23621,21.90,0.68,-0.52
04/03/2019 22:00,HICKLING___2,23622,21.90,0.68,-0.52
04/03/2019 22:00,HIGH FALLS___HY,23754,24.94,2.26,-1.99
04/03/2019 22:00,HILLBURN___GT,23639,24.71,2.22,-1.80
04/03/2019 22:00,HISHELDN_WT_PWR,323625,21.10,0.02,-0.38
04/03/2019 22:00,HOLTSVILLE_IC_1,23690,26.60,2.98,-2.92
04/03/2019 22:00,HOLTSVILLE_IC_10,23699,26.77,3.13,-2.95
04/03/2019 22:00,HOLTSVILLE_IC_2,23691,26.60,2.98,-2.92
04/03/2019 22:00,HOLTSVILLE_IC_3,23692,26.60,2.98,-2.92
04/03/2019 22:00,HOLTSVILLE_IC_4,23693,26.60,2.98,-2.92
04/03/2019 22:00,HOLTSVILLE_IC_5,23694,26.60,2.98,-2.92
04/03/2019 22:00,HOLTSVILLE_IC_6,23695,26.77,3.13,-2.95
04/03/2019 22:00,HOLTSVILLE_IC_7,23696,26.77,3.13,-2.95
04/03/2019 22:00,HOLTSVILLE_IC_8,23697,26.77,3.13,-2.95
04/03/2019 22:00,HOLTSVILLE_IC_9,23698,26.77,3.13,-2.95
04/03/2019 22:00,HOWARD_WT_PWR,323690,21.54,0.39,-0.45
04/03/2019 22:00,HQ_GEN_CEDARS,23644,19.25,-1.45,0.00
04/03/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,19.25,-1.45,0.00
04/03/2019 22:00,HQ_GEN_IMPORT,323601,19.89,-0.81,0.00
04/03/2019 22:00,HQ_GEN_WHEEL,23651,19.89,-0.81,0.00
04/03/2019 22:00,HUDSON AVE_GT_3,23810,25.17,2.59,-1.89
04/03/2019 22:00,HUDSON AVE_GT_4,23540,25.17,2.59,-1.89
04/03/2019 22:00,HUDSON AVE_GT_5,23657,25.17,2.59,-1.89
04/03/2019 22:00,HUDSON_AVE_10,24168,25.15,2.57,-1.89
04/03/2019 22:00,HUNTER MOUNT___DRP,323613,24.53,1.72,-2.12
04/03/2019 22:00,HUNTINGTON_RES_REC,323705,26.57,2.92,-2.95
04/03/2019 22:00,HUNTLEY___63,23557,20.80,-0.23,-0.33
04/03/2019 22:00,HUNTLEY___64,23558,20.80,-0.23,-0.33
04/03/2019 22:00,HUNTLEY___65,23559,20.80,-0.23,-0.33
04/03/2019 22:00,HUNTLEY___66,23560,20.80,-0.23,-0.33
04/03/2019 22:00,HUNTLEY___67,23561,20.19,-0.83,-0.32
04/03/2019 22:00,HUNTLEY___68,23562,20.77,-0.27,-0.34
04/03/2019 22:00,HYLAND___LFGE,323620,21.84,0.89,-0.26
04/03/2019 22:00,INDECK___CORINTH,23802,24.86,1.45,-2.71
04/03/2019 22:00,INDECK___ILION,23567,21.13,0.48,0.04
04/03/2019 22:00,INDECK___OLEAN,23982,21.81,0.72,-0.39
04/03/2019 22:00,INDECK___OSWEGO,23783,20.43,-0.46,-0.18
04/03/2019 22:00,INDECK___YERKES,23781,20.84,-0.19,-0.33
04/03/2019 22:00,INDIAN POINT_GT_1,24139,24.76,2.19,-1.87
04/03/2019 22:00,INDIAN POINT_GT_2,23659,24.76,2.19,-1.87
04/03/2019 22:00,INDIAN POINT_GT_3,24019,24.76,2.19,-1.87
04/03/2019 22:00,INDIAN POINT___2,23530,24.68,2.13,-1.85
04/03/2019 22:00,INDIAN POINT___3,23531,24.78,2.22,-1.87
04/03/2019 22:00,IP CORINTH___1,23988,24.86,1.45,-2.71
04/03/2019 22:00,IP___TICONDEROGA,23804,25.10,1.76,-2.64
04/03/2019 22:00,ISLIP_RES_REC,323679,26.90,3.23,-2.97
04/03/2019 22:00,JARVIS____,23743,20.80,0.15,0.04
04/03/2019 22:00,JENNISON___1,23625,22.63,1.24,-0.70
04/03/2019 22:00,JENNISON___2,23626,22.63,1.24,-0.70
04/03/2019 22:00,JERICHO_RISE_WT_PWR,323719,18.26,-2.44,0.00
04/03/2019 22:00,KCE_NY_1,323755,24.89,1.47,-2.72
04/03/2019 22:00,KEDC PORT_JEFF_GT2,24210,26.74,3.10,-2.94
04/03/2019 22:00,KEDC PORT_JEFF_GT3,24211,26.74,3.10,-2.94
04/03/2019 22:00,KEDC_GLWD_GT4,24219,27.63,2.69,-4.24
04/03/2019 22:00,KEDC_GLWD_GT5,24220,27.63,2.69,-4.24
04/03/2019 22:00,KENSICO____,23655,24.90,2.32,-1.88
04/03/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.92,2.26,-1.96
04/03/2019 22:00,KIAC_JFK_GT1,23816,25.17,2.59,-1.89
04/03/2019 22:00,KIAC_JFK_GT2,23817,25.17,2.59,-1.89
04/03/2019 22:00,KINTIGH____,23543,20.30,-0.68,-0.28
04/03/2019 22:00,LEDERLE____,23769,24.83,2.32,-1.82
04/03/2019 22:00,LINDEN COGEN____,23786,25.07,2.48,-1.89
04/03/2019 22:00,LIPA_MISC_IPP,23656,26.64,3.02,-2.92
04/03/2019 22:00,LISF___SOLAR,323691,26.71,3.08,-2.93
04/03/2019 22:00,LITTLE FALLS___HYD,24013,21.57,0.91,0.04
04/03/2019 22:00,LI_NEWBRDGE___DRP,323616,25.96,2.61,-2.66
04/03/2019 22:00,LONG_LAKE_PHOENIX,24014,20.60,-0.29,-0.19
04/03/2019 22:00,LOVETT___3,23632,24.73,2.22,-1.82
04/03/2019 22:00,LOVETT___4,23642,24.73,2.22,-1.82
04/03/2019 22:00,LOVETT___5,23593,24.73,2.22,-1.82
04/03/2019 22:00,LOWER RAQUET___HYD,24057,18.81,-1.88,0.00
04/03/2019 22:00,LOWER___HUDSON,24059,24.44,1.08,-2.67
04/03/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,19.33,-1.37,0.00
04/03/2019 22:00,LYONS_FALL_HYD,23570,20.62,-0.08,0.00
04/03/2019 22:00,MADISON___COUNTY_LFGE,323628,21.27,0.48,-0.10
04/03/2019 22:00,MAPLE_RIDGE_WT_1,323574,19.95,-0.64,0.10
04/03/2019 22:00,MAPLE_RIDGE_WT_2,323611,19.95,-0.64,0.10
04/03/2019 22:00,MARBLE_RIVER_WT_PWR,323696,18.23,-2.46,0.00
04/03/2019 22:00,MARSH_HILL_WT_PWR,323713,21.58,0.44,-0.44
04/03/2019 22:00,MG INDUSTRY___DRP,24185,24.21,0.97,-2.54
04/03/2019 22:00,MID___OSWEGATCHIE_HYD,23849,19.33,-1.37,0.00
04/03/2019 22:00,MID___RAQUETTE_HYD,23851,18.81,-1.88,0.00
04/03/2019 22:00,MILLIKEN___1,23584,21.68,0.56,-0.42
04/03/2019 22:00,MILLIKEN___2,23585,21.68,0.56,-0.42
04/03/2019 22:00,MILLIKEN___DIESEL,23629,21.68,0.56,-0.42
04/03/2019 22:00,MILLSEAT___LFGE,323607,20.79,-0.21,-0.30
04/03/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.81,2.24,-1.88
04/03/2019 22:00,MODEL_CITY_ENERGY,24167,20.27,-0.74,-0.32
04/03/2019 22:00,MODERN_LFGE__,323580,20.27,-0.74,-0.32
04/03/2019 22:00,MOHAWK_PAPER___DRP,24187,24.34,1.03,-2.61
04/03/2019 22:00,MONGAUP___HYD,23641,24.73,2.30,-1.73
04/03/2019 22:00,MONTAUK___DIESEL,23721,27.82,4.20,-2.92
04/03/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.09,2.50,-1.89
04/03/2019 22:00,MUNSVILLE_WIND_PWR,323609,22.98,1.66,-0.62
04/03/2019 22:00,N SALMON___HYD,24042,18.34,-2.36,0.00
04/03/2019 22:00,N.E._GEN_SANDY PD,24062,24.32,1.08,-2.55
04/03/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.75,2.24,-1.82
04/03/2019 22:00,NARROWS_GT1_1,24228,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT1_2,24229,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT1_3,24230,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT1_4,24231,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT1_5,24232,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT1_6,24233,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT1_7,24234,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT1_8,24235,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_1,24236,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_2,24237,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_3,24238,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_4,24239,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_5,24240,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_6,24241,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_7,24242,25.35,2.75,-1.90
04/03/2019 22:00,NARROWS_GT2_8,24243,25.35,2.75,-1.90
04/03/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.53,1.72,-2.12
04/03/2019 22:00,NEG CAPITAL___MECHNVIL,23645,24.83,1.43,-2.71
04/03/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,20.31,-0.64,-0.25
04/03/2019 22:00,NEG CENTRAL___DRP,24199,21.11,0.12,-0.28
04/03/2019 22:00,NEG CENTRAL___INDECK,23768,21.74,0.79,-0.26
04/03/2019 22:00,NEG CENTRAL___SENECA,23627,21.30,0.29,-0.31
04/03/2019 22:00,NEG CENTRAL___STATE_STREET,24147,21.24,0.27,-0.28
04/03/2019 22:00,NEG MILLWOOD___DRP,24198,24.99,2.36,-1.93
04/03/2019 22:00,NEG NORTH_FLCN_SEA,23793,18.36,-2.34,0.00
04/03/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,18.26,-2.44,0.00
04/03/2019 22:00,NEG NORTH___ALICE_FALLS,23915,18.28,-2.42,0.00
04/03/2019 22:00,NEG NORTH___LWR_SARANAC,23913,18.28,-2.42,0.00
04/03/2019 22:00,NEG NORTH___PLATTSBURG,23628,18.28,-2.42,0.00
04/03/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,20.54,-0.48,-0.32
04/03/2019 22:00,NEG WEST___LANCASTR,23811,21.52,0.45,-0.37
04/03/2019 22:00,NEG_PENN_ALLEGHNY,23528,22.00,0.64,-0.65
04/03/2019 22:00,NEG___GEN_MONROE,24207,20.67,-0.29,-0.26
04/03/2019 22:00,NEPA___ENERGY,23901,21.34,0.29,-0.35
04/03/2019 22:00,NEVERSINK___HYD,23608,25.02,2.36,-1.96
04/03/2019 22:00,NEWTON___FALLS_HYD,23847,19.33,-1.37,0.00
04/03/2019 22:00,NIAGARA_115E_LBMP,323715,20.09,-0.93,-0.32
04/03/2019 22:00,NIAGARA_115W_LBMP,323714,19.80,-1.22,-0.32
04/03/2019 22:00,NIAGARA_230_LBMP,323716,20.19,-0.83,-0.32
04/03/2019 22:00,NIAGARA____,23760,20.00,-1.01,-0.32
04/03/2019 22:00,NINE_MILE_1,23575,20.30,-0.56,-0.16
04/03/2019 22:00,NINE_MILE_2,23744,20.30,-0.56,-0.16
04/03/2019 22:00,NM_CAPITAL___DRP,24208,24.21,0.93,-2.58
04/03/2019 22:00,NM_CENTRAL___DRP,24181,20.83,-0.06,-0.20
04/03/2019 22:00,NM_FRONTIER___DRP,24179,19.80,-1.22,-0.32
04/03/2019 22:00,NM_ST_REGIS___HYD,24053,18.67,-2.03,0.00
04/03/2019 22:00,NORTHPORT___1,23551,26.33,2.75,-2.87
04/03/2019 22:00,NORTHPORT___2,23552,26.33,2.75,-2.87
04/03/2019 22:00,NORTHPORT___3,23553,26.44,2.88,-2.87
04/03/2019 22:00,NORTHPORT___4,23650,26.44,2.88,-2.87
04/03/2019 22:00,NORTHPORT___IC,23718,26.33,2.75,-2.87
04/03/2019 22:00,NPX_GEN_1385_PROXY,323591,26.03,2.46,-2.87
04/03/2019 22:00,NPX_GEN_CSC,323557,26.66,3.04,-2.92
04/03/2019 22:00,NSINS_S._GLNS_FALLS,23858,25.18,1.80,-2.69
04/03/2019 22:00,NUCOR_STEEL___DRP,24197,21.15,0.19,-0.27
04/03/2019 22:00,NYISO_LBMP_REFERENCE,24008,20.70,0.00,0.00
04/03/2019 22:00,NYPA_BRENTWD_____GT,24164,26.71,3.02,-2.99
04/03/2019 22:00,NYPA_GOWANUS_____GT5,24156,25.35,2.75,-1.90
04/03/2019 22:00,NYPA_GOWANUS_____GT6,24157,25.35,2.75,-1.90
04/03/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,25.22,2.63,-1.90
04/03/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,25.22,2.63,-1.90
04/03/2019 22:00,NYPA_KENT_____GT,24152,25.30,2.71,-1.89
04/03/2019 22:00,NYPA_POUCH1_____GT,24155,25.28,2.69,-1.90
04/03/2019 22:00,NYPA_VERNON_____GT2,24162,25.26,2.67,-1.89
04/03/2019 22:00,NYPA_VERNON_____GT3,24163,25.26,2.67,-1.89
04/03/2019 22:00,NYPA___ASTORIA_CC1,323568,25.24,2.65,-1.90
04/03/2019 22:00,NYPA___ASTORIA_CC2,323569,25.24,2.65,-1.90
04/03/2019 22:00,NYPA___HOLTSVILL,23794,26.60,2.98,-2.92
04/03/2019 22:00,NYPA_____HELLGATE_GT1,24158,25.22,2.63,-1.90
04/03/2019 22:00,NYPA_____HELLGATE_GT2,24159,25.22,2.63,-1.90
04/03/2019 22:00,NYS_BARGE___HYD,23848,20.54,-0.48,-0.31
04/03/2019 22:00,O.H._GEN_BRUCE,24063,20.42,-0.62,-0.34
04/03/2019 22:00,OAK ORCHARD___HYD,24046,20.67,-0.29,-0.26
04/03/2019 22:00,OCC_CHEM___DRP,24175,19.86,-1.16,-0.32
04/03/2019 22:00,OLIN_CORP_DRP,24177,20.17,-0.85,-0.33
04/03/2019 22:00,OLIN_CORP_DSASP,323712,19.86,-1.16,-0.32
04/03/2019 22:00,ONEIDA_HERK_LFGE,323681,20.84,0.15,0.00
04/03/2019 22:00,ONONDAGA_REF_OCCRA,23987,21.02,0.08,-0.24
04/03/2019 22:00,ONONDAGA___COGEN,23986,20.94,0.02,-0.23
04/03/2019 22:00,ONTARIO___LFGE,23819,21.30,0.29,-0.31
04/03/2019 22:00,ORANGEVILLE_WT_PWR,323706,21.15,0.06,-0.39
04/03/2019 22:00,OSWEGATCHIE___HYD,24044,19.33,-1.37,0.00
04/03/2019 22:00,OSWEGO___5,23606,20.45,-0.44,-0.18
04/03/2019 22:00,OSWEGO___6,23613,20.45,-0.44,-0.18
04/03/2019 22:00,OUTOKUMPU-AB___DRP,24206,20.80,-0.23,-0.33
04/03/2019 22:00,OXBOW____,24026,20.38,-0.64,-0.33
04/03/2019 22:00,OXY_CHEM_DSASP,323612,19.86,-1.16,-0.32
04/03/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.86,-1.16,-0.32
04/03/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.20,2.61,-1.90
04/03/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.33,2.73,-1.90
04/03/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.49,0.44,-0.36
04/03/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.99,2.36,-1.93
04/03/2019 22:00,PEEKSKILL____,23653,24.76,2.19,-1.87
04/03/2019 22:00,PGE MADISON___WINDPWR,24146,22.98,1.66,-0.62
04/03/2019 22:00,PIERCEFIELD___HYD,23852,18.81,-1.88,0.00
04/03/2019 22:00,PINELAWN_CC_1,323563,26.93,2.90,-3.33
04/03/2019 22:00,PJM_GEN_HTP_PROXY,323702,25.09,2.50,-1.89
04/03/2019 22:00,PJM_GEN_KEYSTONE,24065,22.76,0.95,-1.11
04/03/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,25.94,2.59,-2.66
04/03/2019 22:00,PJM_GEN_VFT_PROXY,323633,25.07,2.48,-1.89
04/03/2019 22:00,PLEASANTVLY___LBMP,24000,24.77,2.11,-1.96
04/03/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.92,2.32,-1.90
04/03/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.97,2.30,-1.97
04/03/2019 22:00,POLETTI____,23519,25.11,2.52,-1.89
04/03/2019 22:00,PORT_JEFF_3,23555,26.66,3.04,-2.92
04/03/2019 22:00,PORT_JEFF_4,23616,26.66,3.04,-2.92
04/03/2019 22:00,PORT_JEFF_IC,23713,26.74,3.10,-2.94
04/03/2019 22:00,PPL PILGRIM_ST_GT1,24216,26.71,3.02,-2.99
04/03/2019 22:00,PPL PILGRIM_ST_GT2,24217,26.71,3.02,-2.99
04/03/2019 22:00,PPL_SHRM_GT3,24213,26.67,3.04,-2.93
04/03/2019 22:00,PPL_SHRM_GT4,24214,26.67,3.04,-2.93
04/03/2019 22:00,PROJECT___ORANGE 1,24174,20.86,-0.04,-0.20
04/03/2019 22:00,PROJECT___ORANGE 2,24166,20.86,-0.04,-0.20
04/03/2019 22:00,PYRITES___HYD,24023,19.06,-1.64,0.00
04/03/2019 22:00,RAMAPO___LBMP,323565,24.63,2.11,-1.82
04/03/2019 22:00,RANKINE____,23646,21.26,0.21,-0.35
04/03/2019 22:00,RAVENSWOOD_GT2_1,24244,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT2_2,24245,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT2_3,24246,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT2_4,24247,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT3_1,24248,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT3_2,24249,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT3_3,24250,25.15,2.57,-1.89
04/03/2019 22:00,RAVENSWOOD_GT3_4,24251,25.15,2.57,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_1,23729,25.26,2.67,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_10,24258,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_11,24259,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_4,24252,25.12,2.52,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_5,24254,25.12,2.52,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_6,24253,25.12,2.52,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_7,24255,25.12,2.52,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD_GT_9,24257,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD___1,23533,25.24,2.65,-1.90
04/03/2019 22:00,RAVENSWOOD___2,23534,25.20,2.61,-1.90
04/03/2019 22:00,RAVENSWOOD___3,23535,25.13,2.55,-1.89
04/03/2019 22:00,RAVENSWOOD___4,23820,25.24,2.65,-1.90
04/03/2019 22:00,RCPI_TRUST___DRP,24196,25.11,2.52,-1.89
04/03/2019 22:00,RENSSELAER___COGEN,23796,24.21,0.95,-2.56
04/03/2019 22:00,REVERE_CPPR_DRP,24186,21.25,0.48,-0.07
04/03/2019 22:00,RIVERBAY____,323610,25.33,2.73,-1.90
04/03/2019 22:00,ROCHESTER_9_IC,23652,20.71,-0.25,-0.26
04/03/2019 22:00,ROSETON___1,23587,24.62,2.03,-1.90
04/03/2019 22:00,ROSETON___2,23588,24.62,2.03,-1.90
04/03/2019 22:00,RUSSELL___1,23602,20.79,-0.17,-0.26
04/03/2019 22:00,RUSSELL___2,23532,20.79,-0.17,-0.26
04/03/2019 22:00,RUSSELL___3,23549,20.79,-0.17,-0.26
04/03/2019 22:00,RUSSELL___4,23556,20.79,-0.17,-0.26
04/03/2019 22:00,RUSSELL___STATION,23914,20.79,-0.17,-0.26
04/03/2019 22:00,S SALMON___HYD,24043,20.34,-0.52,-0.16
04/03/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.96,-0.08,-0.34
04/03/2019 22:00,SELKIRK___I,23801,24.21,0.97,-2.54
04/03/2019 22:00,SELKIRK___II,23799,24.22,0.99,-2.53
04/03/2019 22:00,SENECA OSWGO___HYD,24041,20.60,-0.29,-0.19
04/03/2019 22:00,SENECA___ENERGY,23797,20.87,-0.10,-0.28
04/03/2019 22:00,SHOEMAKER___GT,23640,24.25,1.82,-1.73
04/03/2019 22:00,SHOREHAM_IC_1,23715,26.67,3.04,-2.93
04/03/2019 22:00,SHOREHAM_IC_2,23716,26.67,3.04,-2.93
04/03/2019 22:00,SISSONVILLE____,23735,18.81,-1.88,0.00
04/03/2019 22:00,SITHE_IND_GS1,24169,20.30,-0.56,-0.16
04/03/2019 22:00,SITHE_IND_GS2,24170,20.30,-0.56,-0.16
04/03/2019 22:00,SITHE_IND_GS3,24171,20.30,-0.56,-0.16
04/03/2019 22:00,SITHE_IND_GS4,24172,20.30,-0.56,-0.16
04/03/2019 22:00,SITHE___BATAVIA,24024,20.91,-0.08,-0.30
04/03/2019 22:00,SITHE___INDEPEND,23800,20.30,-0.56,-0.16
04/03/2019 22:00,SITHE___MASSENA,23902,19.33,-1.37,0.00
04/03/2019 22:00,SITHE___OGDNSBRG,24021,19.19,-1.51,0.00
04/03/2019 22:00,SITHE___STERLING,23777,21.27,0.48,-0.10
04/03/2019 22:00,SOUTH CAIRO___GT,23612,24.53,1.72,-2.12
04/03/2019 22:00,SOUTH HAMPTN___IC,23720,27.37,3.75,-2.92
04/03/2019 22:00,SOUTHOLD___IC,23719,27.87,4.24,-2.92
04/03/2019 22:00,ST LAWRENCE____,23600,19.39,-1.30,0.00
04/03/2019 22:00,STATION 5_MISC_HYD,23604,20.71,-0.25,-0.26
04/03/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.90,-0.06,-0.26
04/03/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.56,-0.39,-0.26
04/03/2019 22:00,STEEL___WIND,323596,21.28,0.23,-0.35
04/03/2019 22:00,STEUBEN_REC_LFGE,323667,21.70,0.54,-0.46
04/03/2019 22:00,STONY___BROOK,24151,26.72,3.08,-2.94
04/03/2019 22:00,STURGEON_POOL_HYD,23609,24.64,1.95,-2.00
04/03/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.45,1.99,-1.77
04/03/2019 22:00,SYNERGY___BIOGAS,323694,20.91,-0.08,-0.30
04/03/2019 22:00,SYRACUSE___ENERGY_ST1,323597,20.94,0.02,-0.23
04/03/2019 22:00,SYRACUSE___ENERGY_ST2,323598,20.94,0.02,-0.23
04/03/2019 22:00,SYRACUSE___POWER,24017,20.99,0.06,-0.23
04/03/2019 22:00,TRIGEN___CC,323695,28.44,2.55,-5.20
04/03/2019 22:00,UNION___PROCESSING_DRP,323587,20.67,-0.29,-0.26
04/03/2019 22:00,UPPER HUDSON___HYD,24058,24.86,1.45,-2.71
04/03/2019 22:00,UPPER RAQUET___HYD,24056,18.81,-1.88,0.00
04/03/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.03,1.49,-0.84
04/03/2019 22:00,VISCHER___FERRY HYD,24020,24.44,1.08,-2.67
04/03/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.82,2.30,-1.82
04/03/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.11,2.52,-1.89
04/03/2019 22:00,WADING RIVER_IC_1,23522,26.66,3.04,-2.92
04/03/2019 22:00,WADING RIVER_IC_2,23547,26.66,3.04,-2.92
04/03/2019 22:00,WADING RIVER_IC_3,23601,26.66,3.04,-2.92
04/03/2019 22:00,WALDEN___HYDRO,24148,24.71,2.15,-1.86
04/03/2019 22:00,WARRENSBURG____,23737,24.86,1.45,-2.71
04/03/2019 22:00,WATERSIDE___6 8 9,23538,25.24,2.65,-1.90
04/03/2019 22:00,WDELAWARE___HYD,323627,25.02,2.36,-1.96
04/03/2019 22:00,WEST BABYLON___IC,23714,27.19,3.13,-3.37
04/03/2019 22:00,WEST CANADA___HYD,24049,20.80,0.15,0.04
04/03/2019 22:00,WESTERN_NY_WIND,24143,20.89,-0.10,-0.30
04/03/2019 22:00,WESTOVER___LESR,323668,21.93,0.58,-0.65
04/03/2019 22:00,WETHRSFD_WT_PWR,323626,21.16,0.06,-0.40
04/03/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.75,2.24,-1.82
04/03/2019 22:00,YORK___WARBASSE,23770,25.35,2.75,-1.90
04/03/2019 23:00,59TH STREET_GT_1,24138,22.89,2.21,-0.38
04/03/2019 23:00,74TH STREET_GT_1,24260,22.93,2.25,-0.38
04/03/2019 23:00,74TH STREET_GT_2,24261,22.93,2.25,-0.38
04/03/2019 23:00,ADK HUDSON___FALLS,24011,22.46,1.62,-0.54
04/03/2019 23:00,ADK RESOURCE___RCVRY,23798,22.46,1.62,-0.54
04/03/2019 23:00,ADK S GLENS___FALLS,24028,22.46,1.62,-0.54
04/03/2019 23:00,ADK_NYS___DAM,23527,21.96,1.14,-0.53
04/03/2019 23:00,AIR_PRODUCTS___DRP,24190,21.66,0.85,-0.51
04/03/2019 23:00,ALBANY___1,23571,21.66,0.85,-0.51
04/03/2019 23:00,ALBANY___2,23572,21.66,0.85,-0.51
04/03/2019 23:00,ALBANY___3,23573,21.66,0.85,-0.51
04/03/2019 23:00,ALBANY___4,23574,21.66,0.85,-0.51
04/03/2019 23:00,ALBANY___LFGE,323615,21.83,1.01,-0.52
04/03/2019 23:00,ALCOA_RYNLDS___DRP,24188,19.10,-1.20,0.00
04/03/2019 23:00,ALCOA___DSASP,323711,19.10,-1.20,0.00
04/03/2019 23:00,ALLEGHENY___COGEN,23514,21.48,1.14,-0.05
04/03/2019 23:00,ALTONA_WT_PWR,323606,18.14,-2.15,0.00
04/03/2019 23:00,AMERICAN_REF_FUEL,24010,19.77,-0.59,-0.07
04/03/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.86,0.49,-0.07
04/03/2019 23:00,ARTHUR KILL_GT_1,23520,22.99,2.31,-0.39
04/03/2019 23:00,ARTHUR_KILL_2,23512,22.99,2.31,-0.39
04/03/2019 23:00,ARTHUR_KILL_3,23513,22.87,2.19,-0.38
04/03/2019 23:00,ARTHUR_KILL_COGEN,323718,22.99,2.31,-0.39
04/03/2019 23:00,ASHOKAN____,23654,22.13,1.42,-0.41
04/03/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,23.01,2.33,-0.39
04/03/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,23.01,2.33,-0.39
