Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/04/2019 21:00,RENSSELAER___COGEN,23796,54.02,2.53,-20.29
03/04/2019 21:00,REVERE_CPPR_DRP,24186,33.03,1.37,-0.46
03/04/2019 21:00,RIVERBAY____,323610,50.00,3.31,-15.49
03/04/2019 21:00,ROCHESTER_9_IC,23652,32.73,-0.34,-1.86
03/04/2019 21:00,ROSETON___1,23587,49.20,2.50,-15.50
03/04/2019 21:00,ROSETON___2,23588,49.20,2.50,-15.50
03/04/2019 21:00,RUSSELL___1,23602,32.91,-0.16,-1.87
03/04/2019 21:00,RUSSELL___2,23532,32.91,-0.16,-1.87
03/04/2019 21:00,RUSSELL___3,23549,32.91,-0.16,-1.87
03/04/2019 21:00,RUSSELL___4,23556,32.91,-0.16,-1.87
03/04/2019 21:00,RUSSELL___STATION,23914,32.91,-0.16,-1.87
03/04/2019 21:00,S SALMON___HYD,24043,32.20,-0.06,-1.06
03/04/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.84,-0.75,-2.39
03/04/2019 21:00,SELKIRK___I,23801,53.58,2.22,-20.16
03/04/2019 21:00,SELKIRK___II,23799,53.56,2.18,-20.18
03/04/2019 21:00,SENECA OSWGO___HYD,24041,32.19,-0.25,-1.24
03/04/2019 21:00,SENECA___ENERGY,23797,33.18,-0.03,-2.01
03/04/2019 21:00,SHOEMAKER___GT,23640,47.54,2.12,-14.21
03/04/2019 21:00,SHOREHAM_IC_1,23715,60.01,4.71,-24.09
03/04/2019 21:00,SHOREHAM_IC_2,23716,60.01,4.71,-24.09
03/04/2019 21:00,SISSONVILLE____,23735,29.21,-2.00,0.00
03/04/2019 21:00,SITHE_IND_GS1,24169,31.38,-0.81,-0.99
03/04/2019 21:00,SITHE_IND_GS2,24170,31.38,-0.81,-0.99
03/04/2019 21:00,SITHE_IND_GS3,24171,31.38,-0.81,-0.99
03/04/2019 21:00,SITHE_IND_GS4,24172,31.38,-0.81,-0.99
03/04/2019 21:00,SITHE___BATAVIA,24024,33.32,0.00,-2.12
03/04/2019 21:00,SITHE___INDEPEND,23800,31.38,-0.81,-0.99
03/04/2019 21:00,SITHE___MASSENA,23902,29.52,-1.69,0.00
03/04/2019 21:00,SITHE___OGDNSBRG,24021,29.55,-1.65,0.00
03/04/2019 21:00,SITHE___STERLING,23777,33.01,1.19,-0.62
03/04/2019 21:00,SOUTH CAIRO___GT,23612,51.60,3.21,-17.18
03/04/2019 21:00,SOUTH HAMPTN___IC,23720,62.81,7.52,-24.09
03/04/2019 21:00,SOUTHOLD___IC,23719,63.12,7.83,-24.09
03/04/2019 21:00,ST LAWRENCE____,23600,29.55,-1.65,0.00
03/04/2019 21:00,STATION 5_MISC_HYD,23604,32.73,-0.34,-1.86
03/04/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,33.18,0.09,-1.88
03/04/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.49,-0.56,-1.85
03/04/2019 21:00,STEEL___WIND,323596,33.77,0.13,-2.44
03/04/2019 21:00,STEUBEN_REC_LFGE,323667,36.11,1.50,-3.40
03/04/2019 21:00,STONY___BROOK,24151,59.88,4.59,-24.09
03/04/2019 21:00,STURGEON_POOL_HYD,23609,49.60,2.37,-16.03
03/04/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,48.02,2.31,-14.51
03/04/2019 21:00,SYNERGY___BIOGAS,323694,33.32,0.00,-2.12
03/04/2019 21:00,SYRACUSE___ENERGY_ST1,323597,32.97,0.19,-1.57
03/04/2019 21:00,SYRACUSE___ENERGY_ST2,323598,32.97,0.19,-1.57
03/04/2019 21:00,SYRACUSE___POWER,24017,33.08,0.22,-1.66
03/04/2019 21:00,TRIGEN___CC,323695,58.63,3.34,-24.08
03/04/2019 21:00,UNION___PROCESSING_DRP,323587,32.64,-0.44,-1.87
03/04/2019 21:00,UPPER HUDSON___HYD,24058,55.71,2.56,-21.95
03/04/2019 21:00,UPPER RAQUET___HYD,24056,29.21,-2.00,0.00
03/04/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,41.00,3.00,-6.80
03/04/2019 21:00,VISCHER___FERRY HYD,24020,55.67,2.71,-21.75
03/04/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,48.77,2.59,-14.98
03/04/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,49.84,3.15,-15.48
03/04/2019 21:00,WADING RIVER_IC_1,23522,60.03,4.74,-24.09
03/04/2019 21:00,WADING RIVER_IC_2,23547,60.03,4.74,-24.09
03/04/2019 21:00,WADING RIVER_IC_3,23601,60.03,4.74,-24.09
03/04/2019 21:00,WALDEN___HYDRO,24148,49.07,2.53,-15.34
03/04/2019 21:00,WARRENSBURG____,23737,55.71,2.56,-21.95
03/04/2019 21:00,WATERSIDE___6 8 9,23538,56.90,3.31,-22.39
03/04/2019 21:00,WDELAWARE___HYD,323627,47.45,2.12,-14.13
03/04/2019 21:00,WEST BABYLON___IC,23714,59.75,4.46,-24.09
03/04/2019 21:00,WEST CANADA___HYD,24049,31.13,0.34,0.41
03/04/2019 21:00,WESTERN_NY_WIND,24143,33.30,-0.03,-2.13
03/04/2019 21:00,WESTOVER___LESR,323668,37.24,0.87,-5.17
03/04/2019 21:00,WETHRSFD_WT_PWR,323626,34.14,0.09,-2.84
03/04/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,48.69,2.50,-14.99
03/04/2019 21:00,YORK___WARBASSE,23770,58.16,3.46,-23.50
03/04/2019 22:00,59TH STREET_GT_1,24138,39.84,3.21,-4.24
03/04/2019 22:00,74TH STREET_GT_1,24260,39.91,3.27,-4.24
03/04/2019 22:00,74TH STREET_GT_2,24261,39.91,3.27,-4.24
03/04/2019 22:00,ADK HUDSON___FALLS,24011,41.69,3.31,-5.98
03/04/2019 22:00,ADK RESOURCE___RCVRY,23798,41.82,3.47,-5.96
03/04/2019 22:00,ADK S GLENS___FALLS,24028,41.69,3.31,-5.98
03/04/2019 22:00,ADK_NYS___DAM,23527,41.29,3.01,-5.88
03/04/2019 22:00,AIR_PRODUCTS___DRP,24190,40.48,2.43,-5.66
03/04/2019 22:00,ALBANY___1,23571,40.48,2.43,-5.66
03/04/2019 22:00,ALBANY___2,23572,40.48,2.43,-5.66
03/04/2019 22:00,ALBANY___3,23573,40.48,2.43,-5.66
03/04/2019 22:00,ALBANY___4,23574,40.48,2.43,-5.66
03/04/2019 22:00,ALBANY___LFGE,323615,40.87,2.75,-5.72
03/04/2019 22:00,ALCOA_RYNLDS___DRP,24188,30.68,-1.72,0.00
03/04/2019 22:00,ALCOA___DSASP,323711,30.68,-1.72,0.00
03/04/2019 22:00,ALLEGHENY___COGEN,23514,34.52,1.39,-0.73
03/04/2019 22:00,ALTONA_WT_PWR,323606,31.36,-1.04,0.00
03/04/2019 22:00,AMERICAN_REF_FUEL,24010,31.69,-1.33,-0.63
03/04/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.30,0.23,-0.68
03/04/2019 22:00,ARTHUR KILL_GT_1,23520,46.92,3.14,-11.38
03/04/2019 22:00,ARTHUR_KILL_2,23512,46.92,3.14,-11.38
03/04/2019 22:00,ARTHUR_KILL_3,23513,46.82,3.04,-11.38
03/04/2019 22:00,ARTHUR_KILL_COGEN,323718,46.92,3.14,-11.38
03/04/2019 22:00,ASHOKAN____,23654,40.83,3.85,-4.57
03/04/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT2_1,24094,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT2_2,24095,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT2_3,24096,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT2_4,24097,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT3_1,24098,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT3_2,24099,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT3_3,24100,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT3_4,24101,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT4_1,24102,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT4_2,24103,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT4_3,24104,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT4_4,24105,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT_1,23523,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT_10,24110,57.74,3.37,-21.97
03/04/2019 22:00,ASTORIA_GT_11,24225,57.74,3.37,-21.97
03/04/2019 22:00,ASTORIA_GT_12,24226,57.74,3.37,-21.97
03/04/2019 22:00,ASTORIA_GT_13,24227,57.74,3.37,-21.97
03/04/2019 22:00,ASTORIA_GT_5,24106,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT_7,24107,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA_GT_8,24108,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA___2,24149,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA___3,23516,57.74,3.37,-21.97
03/04/2019 22:00,ASTORIA___4,23517,39.82,3.18,-4.25
03/04/2019 22:00,ASTORIA___5,23518,57.74,3.37,-21.97
03/04/2019 22:00,AST_ENERGY_2_CC3,323677,39.81,3.18,-4.24
03/04/2019 22:00,AST_ENERGY_2_CC4,323678,39.81,3.18,-4.24
03/04/2019 22:00,ATHENS_STG_1,23668,39.30,2.10,-4.80
03/04/2019 22:00,ATHENS_STG_2,23670,39.30,2.10,-4.80
03/04/2019 22:00,ATHENS_STG_3,23677,39.30,2.10,-4.80
03/04/2019 22:00,AUBURN___LFGE,323710,33.39,0.45,-0.54
03/04/2019 22:00,BABYLON_RES_REC,323704,47.95,4.28,-11.27
03/04/2019 22:00,BARRETT_IC_1,23704,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_10,23701,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_11,23702,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_12,23703,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_2,23705,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_3,23706,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_4,23707,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_5,23708,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_6,23709,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_7,23710,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_8,23711,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT_IC_9,23700,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT___1,23545,48.47,3.79,-12.28
03/04/2019 22:00,BARRETT___2,23546,48.47,3.79,-12.28
03/04/2019 22:00,BAYONEEC___CTG1,323682,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG10,323750,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG2,323683,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG3,323684,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG4,323685,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG5,323686,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG6,323687,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG7,323688,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG8,323689,39.81,3.18,-4.24
03/04/2019 22:00,BAYONEEC___CTG9,323749,39.81,3.18,-4.24
03/04/2019 22:00,BEACON___LESR,323632,40.97,3.01,-5.55
03/04/2019 22:00,BEAVER RIVER___HYD,24048,32.42,-0.06,-0.09
03/04/2019 22:00,BEEBEE_GT_13,23619,32.68,-0.23,-0.51
03/04/2019 22:00,BETHLEHEM___GRP,23843,40.48,2.43,-5.66
03/04/2019 22:00,BETHLEHEM___GS1,323560,40.48,2.43,-5.66
03/04/2019 22:00,BETHLEHEM___GS2,323561,40.48,2.43,-5.66
03/04/2019 22:00,BETHLEHEM___GS3,323562,40.48,2.43,-5.66
03/04/2019 22:00,BETHLEHEM___STEEL,23779,33.25,0.20,-0.66
03/04/2019 22:00,BETHPAGE_CC_5,323564,47.37,3.98,-10.99
03/04/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.55,0.49,-0.66
03/04/2019 22:00,BINGHAMTON___COGEN,23790,34.60,0.78,-1.42
03/04/2019 22:00,BLACK RIVER___HYD,24047,33.03,0.45,-0.17
03/04/2019 22:00,BLISS_WT_PWR,323608,34.53,1.46,-0.67
03/04/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,40.22,2.30,-5.52
03/04/2019 22:00,BOC_GAS_DRP,24189,40.02,2.01,-5.61
03/04/2019 22:00,BORALEX_4TH_BRANCH,23824,41.29,3.01,-5.88
03/04/2019 22:00,BOWLINE___1,23526,39.05,2.53,-4.12
03/04/2019 22:00,BOWLINE___2,23595,39.05,2.53,-4.12
03/04/2019 22:00,BROOKHAVEN___DRP,24191,48.83,4.73,-11.70
03/04/2019 22:00,BROOKLYN_NAVY_YARD,23515,39.88,3.24,-4.24
03/04/2019 22:00,BROOKLYN___ARMY_DRP,323595,57.88,3.50,-21.98
03/04/2019 22:00,BROOME_2_LFGE,323671,34.60,0.78,-1.42
03/04/2019 22:00,BROOME___LFGE,323600,34.60,0.78,-1.42
03/04/2019 22:00,BURROWS___LYONSDAL,23803,33.05,0.65,0.00
03/04/2019 22:00,CAITHNESS_CC_1,323624,48.70,4.60,-11.70
03/04/2019 22:00,CALPINE BETH_PAGE_GT4,24209,47.04,3.98,-10.65
03/04/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,47.04,3.98,-10.65
03/04/2019 22:00,CALPINE_BP_GT1,23823,47.04,3.98,-10.65
03/04/2019 22:00,CALSPAN___DRP,24200,33.25,0.20,-0.66
03/04/2019 22:00,CANDIGU_WT_PWR,323617,33.93,0.58,-0.95
03/04/2019 22:00,CARR STREET_E._SYR,24060,32.70,-0.10,-0.40
03/04/2019 22:00,CARTHAGE___PAPER,23857,32.81,0.26,-0.15
03/04/2019 22:00,CE_DUNWOOD___DRP,24194,39.51,2.88,-4.23
03/04/2019 22:00,CE_MILLWOOD___DRP,24193,39.37,2.75,-4.22
03/04/2019 22:00,CE_NYC2_DRP,24202,57.74,3.37,-21.97
03/04/2019 22:00,CE_NYC_DRP,24195,39.88,3.24,-4.24
03/04/2019 22:00,CHAFFEE___LFGE,323603,33.68,0.61,-0.67
03/04/2019 22:00,CHATEAUG_WT_PWR,323614,31.26,-1.13,0.00
03/04/2019 22:00,CHAT_HIGH_FALL_HYD,323578,31.20,-1.20,0.00
03/04/2019 22:00,CHAUTAUQUA___LFGE,323629,33.52,0.45,-0.67
03/04/2019 22:00,CH_MIDHUDSON___DRP,24192,39.90,2.95,-4.55
03/04/2019 22:00,CH_MISC_IPPS,23765,39.81,3.04,-4.37
03/04/2019 22:00,CH_RES_BVR_FALLS,23983,31.78,-0.36,0.26
03/04/2019 22:00,CH_RES_NIAGARA,23895,31.41,-1.62,-0.63
03/04/2019 22:00,CH_RES_SYRACUSE,23985,32.96,0.13,-0.43
03/04/2019 22:00,CLINTON_WT_PWR,323605,31.26,-1.13,0.00
03/04/2019 22:00,CLINTON___LFGE,323618,31.59,-0.81,0.00
03/04/2019 22:00,COLONIE_LFGE__,323577,41.20,2.85,-5.95
03/04/2019 22:00,COPENHAGEN_WT_PWR,323753,32.94,0.36,-0.19
03/04/2019 22:00,CORNELL____,23752,34.37,1.01,-0.97
03/04/2019 22:00,COXSACKIE___GT,23611,40.76,3.66,-4.70
03/04/2019 22:00,CPV_VALLEY___CC1,323721,38.14,2.04,-3.70
03/04/2019 22:00,CPV_VALLEY___CC2,323722,38.14,2.04,-3.70
03/04/2019 22:00,CRESCENT___HYD,24018,41.20,2.85,-5.95
03/04/2019 22:00,CRUCIBLE_METL_DRP,24180,32.96,0.13,-0.43
03/04/2019 22:00,DANC___LFGE,323619,32.68,0.03,-0.25
03/04/2019 22:00,DANSKAMMER___1,23586,39.81,3.04,-4.37
03/04/2019 22:00,DANSKAMMER___2,23589,39.81,3.04,-4.37
03/04/2019 22:00,DANSKAMMER___3,23590,39.81,3.04,-4.37
03/04/2019 22:00,DANSKAMMER___4,23591,39.81,3.04,-4.37
03/04/2019 22:00,DANSKAMMER___DIESEL,23592,39.81,3.04,-4.37
03/04/2019 22:00,DASHVILLE___HYD,23610,39.23,2.43,-4.40
03/04/2019 22:00,DELAWARE___LFGE,323621,35.85,1.59,-1.86
03/04/2019 22:00,DOGLEVILLE___HYD,23807,34.46,2.17,0.11
03/04/2019 22:00,DUNKIRK___1,23563,33.48,0.42,-0.67
03/04/2019 22:00,DUNKIRK___2,23564,33.48,0.42,-0.67
03/04/2019 22:00,DUNKIRK___3,23565,33.39,0.32,-0.66
03/04/2019 22:00,DUNKIRK___4,23566,33.39,0.32,-0.66
03/04/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.68,3.04,-4.24
03/04/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,39.19,2.59,-4.20
03/04/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.88,3.24,-4.25
03/04/2019 22:00,EAST HAMPTON___GT,23717,52.10,8.00,-11.70
03/04/2019 22:00,EAST RIVER___6,23660,39.84,3.21,-4.24
03/04/2019 22:00,EAST RIVER___7,23524,39.84,3.21,-4.24
03/04/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.51,2.88,-4.23
03/04/2019 22:00,EAST_HAMPTON___DIESEL,23722,52.10,8.00,-11.70
03/04/2019 22:00,EAST_RIVER___1,323558,39.88,3.24,-4.24
03/04/2019 22:00,EAST_RIVER___2,323559,39.84,3.21,-4.24
03/04/2019 22:00,EAST___DELAWARE_HYD,23607,38.57,2.30,-3.87
03/04/2019 22:00,ELEC_TRO_TEK,24086,44.33,3.56,-8.37
03/04/2019 22:00,ELLENBURG_WT_PWR,323604,31.26,-1.13,0.00
03/04/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.16,0.10,-0.66
03/04/2019 22:00,EMPIRE_CC_1,323656,40.38,2.46,-5.52
03/04/2019 22:00,EMPIRE_CC_2,323658,40.38,2.46,-5.52
03/04/2019 22:00,ERIE_WT_PWR,323693,33.29,0.23,-0.66
03/04/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.33,0.97,-0.96
03/04/2019 22:00,E_CANADA_CAP_HY,24051,41.47,1.98,-7.09
03/04/2019 22:00,E_CANADA_MHWK_HY,24050,34.46,2.17,0.11
03/04/2019 22:00,E_FISHKILL___LBMP,23776,39.43,2.72,-4.31
03/04/2019 22:00,FAR ROCKAWAY___4,23548,46.68,4.24,-10.04
03/04/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.91,3.27,-4.24
03/04/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.91,3.27,-4.24
03/04/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.88,3.24,-4.24
03/04/2019 22:00,FARRAGUT___LBMP,323566,39.84,3.21,-4.24
03/04/2019 22:00,FENNER___WINDPWR,24204,33.82,0.94,-0.48
03/04/2019 22:00,FIBERTEK___ENERGY,23856,32.96,0.13,-0.43
03/04/2019 22:00,FITZPATRICK____,23598,31.82,-0.84,-0.26
03/04/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.92,3.14,-4.38
03/04/2019 22:00,FORT ORANGE____,23900,40.62,2.75,-5.47
03/04/2019 22:00,FORT_DRUM_COGEN,23780,32.99,0.42,-0.17
03/04/2019 22:00,FPL FAR_ROCK_GT1,24212,46.68,4.24,-10.04
03/04/2019 22:00,FPL FAR_ROCK_GT2,23815,46.68,4.24,-10.04
03/04/2019 22:00,FRANKLIN_FALL_HYD,24054,31.33,-1.07,0.00
03/04/2019 22:00,FREEPORT_EQUS_GT1,23764,46.68,3.98,-10.30
03/04/2019 22:00,FREEPORT___CT2,23818,46.68,3.98,-10.30
03/04/2019 22:00,FULTON COGEN____,23766,32.44,-0.29,-0.34
03/04/2019 22:00,FULTON___LFGE,323630,44.16,5.02,-6.74
03/04/2019 22:00,G.F.CEMENT___DRP,24184,41.69,3.31,-5.98
03/04/2019 22:00,GARDENVILLE___LBMP,24039,33.09,0.03,-0.66
03/04/2019 22:00,GENERAL___MILLS,23808,33.25,0.20,-0.66
03/04/2019 22:00,GE_PLASTICS___DRP,24183,40.22,2.30,-5.52
03/04/2019 22:00,GILBOA___1,23756,38.40,1.75,-4.26
03/04/2019 22:00,GILBOA___2,23757,38.40,1.75,-4.26
03/04/2019 22:00,GILBOA___3,23758,38.40,1.75,-4.26
03/04/2019 22:00,GILBOA___4,23759,38.40,1.75,-4.26
03/04/2019 22:00,GILBOA____,23599,38.40,1.75,-4.26
03/04/2019 22:00,GINNA____,23603,31.14,-1.75,-0.49
03/04/2019 22:00,GLEN PARK____,23778,33.19,0.61,-0.18
03/04/2019 22:00,GLENWOOD_IC_1_G5,23712,44.48,3.60,-8.48
03/04/2019 22:00,GLENWOOD_IC_2_G1,23688,41.66,3.34,-5.93
03/04/2019 22:00,GLENWOOD_IC_3_G1,23689,41.66,3.34,-5.93
03/04/2019 22:00,GLENWOOD___4,23550,44.48,3.60,-8.48
03/04/2019 22:00,GLENWOOD___5,23614,44.48,3.60,-8.48
03/04/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,51.93,7.84,-11.70
03/04/2019 22:00,GLOBE___DSASP,323697,31.28,-1.75,-0.63
03/04/2019 22:00,GOETHSLN___LBMP,323567,39.65,3.01,-4.24
03/04/2019 22:00,GOODYEAR_LAKE_HYD,323669,35.41,1.75,-1.27
03/04/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.59,0.78,-1.41
03/04/2019 22:00,GOUDEY___7,23579,34.62,0.81,-1.41
03/04/2019 22:00,GOUDEY___8,23580,34.59,0.78,-1.41
03/04/2019 22:00,GOWANUS_GT1_1,24077,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT1_2,24078,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT1_3,24079,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT1_4,24080,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT1_5,24084,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT1_6,24111,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT1_7,24112,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT1_8,24113,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_1,24114,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_2,24115,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_3,24116,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_4,24117,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_5,24118,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_6,24119,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_7,24120,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT2_8,24121,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_1,24122,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_2,24123,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_3,24124,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_4,24125,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_5,24126,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_6,24127,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_7,24128,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT3_8,24129,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_1,24130,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_2,24131,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_3,24132,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_4,24133,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_5,24134,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_6,24135,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_7,24136,57.88,3.50,-21.98
03/04/2019 22:00,GOWANUS_GT4_8,24137,57.88,3.50,-21.98
03/04/2019 22:00,GREENIDGE___3,23582,33.99,0.75,-0.85
03/04/2019 22:00,GREENIDGE___4,23583,33.99,0.75,-0.85
03/04/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,57.88,3.50,-21.98
03/04/2019 22:00,GROVEVILLE___HYD,323602,39.92,3.14,-4.38
03/04/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,31.43,-0.97,0.00
03/04/2019 22:00,HARDSCRABBLE_WT_PWR,323673,34.00,1.72,0.11
03/04/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.05,2.66,-4.00
03/04/2019 22:00,HARZA MOOSE___RIVER,24016,33.05,0.65,0.00
03/04/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,57.74,3.37,-21.97
03/04/2019 22:00,HEMPSTEAD____,23647,45.67,3.69,-9.58
03/04/2019 22:00,HICKLING___1,23621,34.38,0.88,-1.10
03/04/2019 22:00,HICKLING___2,23622,34.38,0.88,-1.10
03/04/2019 22:00,HIGH FALLS___HY,23754,39.44,2.79,-4.26
03/04/2019 22:00,HILLBURN___GT,23639,39.07,2.62,-4.05
03/04/2019 22:00,HISHELDN_WT_PWR,323625,33.10,-0.03,-0.74
03/04/2019 22:00,HOLTSVILLE_IC_1,23690,48.67,4.57,-11.71
03/04/2019 22:00,HOLTSVILLE_IC_10,23699,48.90,4.83,-11.67
03/04/2019 22:00,HOLTSVILLE_IC_2,23691,48.67,4.57,-11.71
03/04/2019 22:00,HOLTSVILLE_IC_3,23692,48.67,4.57,-11.71
03/04/2019 22:00,HOLTSVILLE_IC_4,23693,48.67,4.57,-11.71
03/04/2019 22:00,HOLTSVILLE_IC_5,23694,48.67,4.57,-11.71
03/04/2019 22:00,HOLTSVILLE_IC_6,23695,48.90,4.83,-11.67
03/04/2019 22:00,HOLTSVILLE_IC_7,23696,48.90,4.83,-11.67
03/04/2019 22:00,HOLTSVILLE_IC_8,23697,48.90,4.83,-11.67
03/04/2019 22:00,HOLTSVILLE_IC_9,23698,48.90,4.83,-11.67
03/04/2019 22:00,HOWARD_WT_PWR,323690,34.44,1.16,-0.88
03/04/2019 22:00,HQ_GEN_CEDARS,23644,30.46,-1.94,0.00
03/04/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,30.46,-1.94,0.00
03/04/2019 22:00,HQ_GEN_IMPORT,323601,31.33,-1.07,0.00
03/04/2019 22:00,HQ_GEN_WHEEL,23651,31.33,-1.07,0.00
03/04/2019 22:00,HUDSON AVE_GT_3,23810,39.91,3.27,-4.24
