Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/18/2019 17:00,RCPI_TRUST___DRP,24196,23.91,2.42,-0.43
09/18/2019 17:00,RENSSELAER___COGEN,23796,22.45,1.05,-0.35
09/18/2019 17:00,REVERE_CPPR_DRP,24186,21.62,0.88,0.32
09/18/2019 17:00,RIVERBAY____,323610,24.06,2.55,-0.46
09/18/2019 17:00,ROCHESTER_9_IC,23652,21.66,0.40,-0.21
09/18/2019 17:00,ROSETON___1,23587,22.92,1.87,0.00
09/18/2019 17:00,ROSETON___2,23588,22.92,1.87,0.00
09/18/2019 17:00,RUSSELL___1,23602,21.80,0.53,-0.22
09/18/2019 17:00,RUSSELL___2,23532,21.80,0.53,-0.22
09/18/2019 17:00,RUSSELL___3,23549,21.80,0.53,-0.22
09/18/2019 17:00,RUSSELL___4,23556,21.80,0.53,-0.22
09/18/2019 17:00,RUSSELL___STATION,23914,21.80,0.53,-0.22
09/18/2019 17:00,S SALMON___HYD,24043,20.25,-0.06,0.73
09/18/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.59,0.59,-12.95
09/18/2019 17:00,SELKIRK___I,23801,22.19,1.14,0.00
09/18/2019 17:00,SELKIRK___II,23799,22.19,1.14,0.00
09/18/2019 17:00,SENECA OSWGO___HYD,24041,20.93,-0.13,0.00
09/18/2019 17:00,SENECA___ENERGY,23797,20.93,-0.13,0.00
09/18/2019 17:00,SHOEMAKER___GT,23640,22.55,1.49,0.00
09/18/2019 17:00,SHOREHAM_IC_1,23715,29.15,2.78,-5.32
09/18/2019 17:00,SHOREHAM_IC_2,23716,29.15,2.78,-5.32
09/18/2019 17:00,SISSONVILLE____,23735,11.56,-1.33,8.16
09/18/2019 17:00,SITHE_IND_GS1,24169,20.57,-0.48,0.00
09/18/2019 17:00,SITHE_IND_GS2,24170,20.57,-0.48,0.00
09/18/2019 17:00,SITHE_IND_GS3,24171,20.57,-0.48,0.00
09/18/2019 17:00,SITHE_IND_GS4,24172,20.57,-0.48,0.00
09/18/2019 17:00,SITHE___BATAVIA,24024,20.61,0.76,1.20
09/18/2019 17:00,SITHE___INDEPEND,23800,20.57,-0.48,0.00
09/18/2019 17:00,SITHE___MASSENA,23902,10.11,-1.03,9.91
09/18/2019 17:00,SITHE___OGDNSBRG,24021,11.20,-1.01,8.84
09/18/2019 17:00,SITHE___STERLING,23777,21.83,0.78,0.00
09/18/2019 17:00,SOUTH CAIRO___GT,23612,21.94,0.88,0.00
09/18/2019 17:00,SOUTH HAMPTN___IC,23720,29.89,3.52,-5.32
09/18/2019 17:00,SOUTHOLD___IC,23719,30.50,4.13,-5.32
09/18/2019 17:00,ST LAWRENCE____,23600,9.69,-1.10,10.27
09/18/2019 17:00,STATION 5_MISC_HYD,23604,21.66,0.40,-0.21
09/18/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.51,0.46,0.00
09/18/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.44,0.21,-0.18
09/18/2019 17:00,STEEL___WIND,323596,38.03,1.05,-15.93
09/18/2019 17:00,STEUBEN_REC_LFGE,323667,27.56,1.64,-4.87
09/18/2019 17:00,STONY___BROOK,24151,29.45,3.07,-5.32
09/18/2019 17:00,STURGEON_POOL_HYD,23609,22.84,1.79,0.00
09/18/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.76,1.70,0.00
09/18/2019 17:00,SYNERGY___BIOGAS,323694,20.61,0.76,1.20
09/18/2019 17:00,SYRACUSE___ENERGY_ST1,323597,21.20,0.15,0.00
09/18/2019 17:00,SYRACUSE___ENERGY_ST2,323598,21.20,0.15,0.00
09/18/2019 17:00,SYRACUSE___POWER,24017,21.24,0.19,0.00
09/18/2019 17:00,TRIGEN___CC,323695,29.05,2.46,-5.54
09/18/2019 17:00,UNION___PROCESSING_DRP,323587,21.66,0.34,-0.27
09/18/2019 17:00,UPPER HUDSON___HYD,24058,24.00,2.48,-0.46
09/18/2019 17:00,UPPER RAQUET___HYD,24056,11.56,-1.33,8.16
09/18/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.48,1.43,0.00
09/18/2019 17:00,VISCHER___FERRY HYD,24020,23.20,1.73,-0.42
09/18/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.03,1.98,0.00
09/18/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.91,2.42,-0.43
09/18/2019 17:00,WADING RIVER_IC_1,23522,29.15,2.78,-5.32
09/18/2019 17:00,WADING RIVER_IC_2,23547,29.15,2.78,-5.32
09/18/2019 17:00,WADING RIVER_IC_3,23601,29.15,2.78,-5.32
09/18/2019 17:00,WALDEN___HYDRO,24148,22.86,1.81,0.00
09/18/2019 17:00,WARRENSBURG____,23737,24.00,2.48,-0.46
09/18/2019 17:00,WATERSIDE___6 8 9,23538,24.00,2.48,-0.46
09/18/2019 17:00,WDELAWARE___HYD,323627,22.19,1.14,0.00
09/18/2019 17:00,WEST BABYLON___IC,23714,29.56,3.14,-5.37
09/18/2019 17:00,WEST CANADA___HYD,24049,21.77,0.25,-0.46
09/18/2019 17:00,WESTERN_NY_WIND,24143,20.59,0.74,1.20
09/18/2019 17:00,WESTOVER___LESR,323668,21.98,0.78,-0.15
09/18/2019 17:00,WETHRSFD_WT_PWR,323626,29.70,0.97,-7.68
09/18/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.95,1.90,0.00
09/18/2019 17:00,YORK___WARBASSE,23770,24.08,2.57,-0.46
09/18/2019 18:00,59TH STREET_GT_1,24138,23.07,2.36,-0.03
09/18/2019 18:00,74TH STREET_GT_1,24260,23.09,2.38,-0.04
09/18/2019 18:00,74TH STREET_GT_2,24261,23.09,2.38,-0.04
09/18/2019 18:00,ADK HUDSON___FALLS,24011,23.52,2.40,-0.44
09/18/2019 18:00,ADK RESOURCE___RCVRY,23798,23.62,2.50,-0.44
09/18/2019 18:00,ADK S GLENS___FALLS,24028,23.52,2.40,-0.44
09/18/2019 18:00,ADK_NYS___DAM,23527,23.10,2.05,-0.37
09/18/2019 18:00,AIR_PRODUCTS___DRP,24190,21.90,0.89,-0.33
09/18/2019 18:00,ALBANY___1,23571,21.90,0.89,-0.33
09/18/2019 18:00,ALBANY___2,23572,21.90,0.89,-0.33
09/18/2019 18:00,ALBANY___3,23573,21.90,0.89,-0.33
09/18/2019 18:00,ALBANY___4,23574,21.90,0.89,-0.33
09/18/2019 18:00,ALBANY___LFGE,323615,22.24,1.20,-0.36
09/18/2019 18:00,ALCOA_RYNLDS___DRP,24188,10.13,-1.01,9.53
09/18/2019 18:00,ALCOA___DSASP,323711,10.13,-1.01,9.53
09/18/2019 18:00,ALLEGHENY___COGEN,23514,24.39,1.43,-2.28
09/18/2019 18:00,ALTONA_WT_PWR,323606,10.33,-0.47,9.87
09/18/2019 18:00,AMERICAN_REF_FUEL,24010,11.81,-0.10,8.77
09/18/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.20,1.28,-12.24
09/18/2019 18:00,ARTHUR KILL_GT_1,23520,23.04,2.34,-0.03
09/18/2019 18:00,ARTHUR_KILL_2,23512,23.04,2.34,-0.03
09/18/2019 18:00,ARTHUR_KILL_3,23513,23.03,2.32,-0.04
09/18/2019 18:00,ARTHUR_KILL_COGEN,323718,23.04,2.34,-0.03
09/18/2019 18:00,ASHOKAN____,23654,21.44,0.77,0.00
09/18/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,23.04,2.32,-0.04
09/18/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,23.04,2.32,-0.04
09/18/2019 18:00,ASTORIA_GT2_1,24094,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT2_2,24095,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT2_3,24096,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT2_4,24097,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT3_1,24098,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT3_2,24099,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT3_3,24100,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT3_4,24101,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT4_1,24102,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT4_2,24103,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT4_3,24104,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT4_4,24105,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT_1,23523,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT_10,24110,23.14,2.42,-0.04
09/18/2019 18:00,ASTORIA_GT_11,24225,23.14,2.42,-0.04
09/18/2019 18:00,ASTORIA_GT_12,24226,23.14,2.42,-0.04
09/18/2019 18:00,ASTORIA_GT_13,24227,23.14,2.42,-0.04
09/18/2019 18:00,ASTORIA_GT_5,24106,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT_7,24107,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA_GT_8,24108,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA___2,24149,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA___3,23516,23.14,2.42,-0.04
09/18/2019 18:00,ASTORIA___4,23517,23.06,2.34,-0.04
09/18/2019 18:00,ASTORIA___5,23518,23.14,2.42,-0.04
09/18/2019 18:00,AST_ENERGY_2_CC3,323677,23.05,2.34,-0.04
09/18/2019 18:00,AST_ENERGY_2_CC4,323678,23.05,2.34,-0.04
09/18/2019 18:00,ATHENS_STG_1,23668,22.10,1.43,0.00
09/18/2019 18:00,ATHENS_STG_2,23670,22.10,1.43,0.00
09/18/2019 18:00,ATHENS_STG_3,23677,22.10,1.43,0.00
09/18/2019 18:00,AUBURN___LFGE,323710,21.03,0.35,0.00
09/18/2019 18:00,BABYLON_RES_REC,323704,30.07,2.81,-6.58
09/18/2019 18:00,BARRETT_IC_1,23704,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_10,23701,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_11,23702,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_12,23703,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_2,23705,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_3,23706,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_4,23707,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_5,23708,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_6,23709,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_7,23710,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_8,23711,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT_IC_9,23700,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT___1,23545,31.54,2.42,-8.44
09/18/2019 18:00,BARRETT___2,23546,31.54,2.42,-8.44
09/18/2019 18:00,BAYONEEC___CTG1,323682,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG10,323750,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG2,323683,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG3,323684,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG4,323685,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG5,323686,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG6,323687,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG7,323688,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG8,323689,23.07,2.36,-0.04
09/18/2019 18:00,BAYONEEC___CTG9,323749,23.07,2.36,-0.04
09/18/2019 18:00,BEACON___LESR,323632,22.23,1.22,-0.33
09/18/2019 18:00,BEAVER RIVER___HYD,24048,18.20,0.23,2.71
09/18/2019 18:00,BEEBEE_GT_13,23619,21.25,0.39,-0.18
09/18/2019 18:00,BETHLEHEM___GRP,23843,21.90,0.89,-0.33
09/18/2019 18:00,BETHLEHEM___GS1,323560,21.90,0.89,-0.33
09/18/2019 18:00,BETHLEHEM___GS2,323561,21.90,0.89,-0.33
09/18/2019 18:00,BETHLEHEM___GS3,323562,21.90,0.89,-0.33
09/18/2019 18:00,BETHLEHEM___STEEL,23779,35.52,0.93,-13.91
09/18/2019 18:00,BETHPAGE_CC_5,323564,30.05,2.75,-6.62
09/18/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.09,1.10,-15.31
09/18/2019 18:00,BINGHAMTON___COGEN,23790,21.44,0.77,0.00
09/18/2019 18:00,BLACK RIVER___HYD,24047,19.36,0.56,1.87
09/18/2019 18:00,BLISS_WT_PWR,323608,34.88,1.32,-12.88
09/18/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,21.79,1.12,0.00
09/18/2019 18:00,BOC_GAS_DRP,24189,21.75,1.07,0.00
09/18/2019 18:00,BORALEX_4TH_BRANCH,23824,23.10,2.05,-0.37
09/18/2019 18:00,BOWLINE___1,23526,22.52,1.84,0.00
09/18/2019 18:00,BOWLINE___2,23595,22.52,1.84,0.00
09/18/2019 18:00,BROOKHAVEN___DRP,24191,29.79,2.65,-6.46
09/18/2019 18:00,BROOKLYN_NAVY_YARD,23515,23.03,2.32,-0.04
09/18/2019 18:00,BROOKLYN___ARMY_DRP,323595,23.24,2.52,-0.04
09/18/2019 18:00,BROOME_2_LFGE,323671,21.44,0.77,0.00
09/18/2019 18:00,BROOME___LFGE,323600,21.44,0.77,0.00
09/18/2019 18:00,BURROWS___LYONSDAL,23803,20.12,0.56,1.12
09/18/2019 18:00,CAITHNESS_CC_1,323624,29.79,2.65,-6.46
09/18/2019 18:00,CALPINE BETH_PAGE_GT4,24209,30.12,2.75,-6.69
09/18/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,30.12,2.75,-6.69
09/18/2019 18:00,CALPINE_BP_GT1,23823,30.12,2.75,-6.69
09/18/2019 18:00,CALSPAN___DRP,24200,35.52,0.93,-13.91
09/18/2019 18:00,CANDIGU_WT_PWR,323617,26.68,1.14,-4.86
09/18/2019 18:00,CARR STREET_E._SYR,24060,20.74,0.06,0.00
09/18/2019 18:00,CARTHAGE___PAPER,23857,18.98,0.41,2.11
09/18/2019 18:00,CE_DUNWOOD___DRP,24194,22.75,2.07,0.00
09/18/2019 18:00,CE_MILLWOOD___DRP,24193,22.66,1.99,0.00
09/18/2019 18:00,CE_NYC2_DRP,24202,23.16,2.44,-0.04
09/18/2019 18:00,CE_NYC_DRP,24195,23.09,2.38,-0.03
09/18/2019 18:00,CHAFFEE___LFGE,323603,35.20,1.12,-13.41
09/18/2019 18:00,CHATEAUG_WT_PWR,323614,10.22,-0.58,9.88
09/18/2019 18:00,CHAT_HIGH_FALL_HYD,323578,10.35,-0.64,9.69
09/18/2019 18:00,CHAUTAUQUA___LFGE,323629,34.27,1.24,-12.35
09/18/2019 18:00,CH_MIDHUDSON___DRP,24192,22.62,1.94,0.00
09/18/2019 18:00,CH_MISC_IPPS,23765,22.60,1.92,0.00
09/18/2019 18:00,CH_RES_BVR_FALLS,23983,25.82,-0.08,-5.23
09/18/2019 18:00,CH_RES_NIAGARA,23895,15.69,-0.21,4.78
09/18/2019 18:00,CH_RES_SYRACUSE,23985,20.84,0.16,0.00
09/18/2019 18:00,CLINTON_WT_PWR,323605,10.22,-0.58,9.88
09/18/2019 18:00,CLINTON___LFGE,323618,10.50,-0.35,9.83
09/18/2019 18:00,COLONIE_LFGE__,323577,22.74,1.65,-0.41
09/18/2019 18:00,COPENHAGEN_WT_PWR,323753,19.44,0.48,1.71
09/18/2019 18:00,CORNELL____,23752,21.69,0.85,-0.17
09/18/2019 18:00,COXSACKIE___GT,23611,21.57,0.89,0.00
09/18/2019 18:00,CPV_VALLEY___CC1,323721,22.10,1.43,0.00
09/18/2019 18:00,CPV_VALLEY___CC2,323722,22.10,1.43,0.00
09/18/2019 18:00,CRESCENT___HYD,24018,22.74,1.65,-0.41
09/18/2019 18:00,CRICKET___VALLEY_CC1,323756,22.62,1.94,0.00
09/18/2019 18:00,CRICKET___VALLEY_CC2,323757,22.62,1.94,0.00
09/18/2019 18:00,CRICKET___VALLEY_CC3,323758,22.62,1.94,0.00
09/18/2019 18:00,CRUCIBLE_METL_DRP,24180,20.84,0.16,0.00
09/18/2019 18:00,DANC___LFGE,323619,19.70,0.16,1.15
09/18/2019 18:00,DANSKAMMER___1,23586,22.60,1.92,0.00
09/18/2019 18:00,DANSKAMMER___2,23589,22.60,1.92,0.00
09/18/2019 18:00,DANSKAMMER___3,23590,22.60,1.92,0.00
09/18/2019 18:00,DANSKAMMER___4,23591,22.60,1.92,0.00
09/18/2019 18:00,DANSKAMMER___DIESEL,23592,22.60,1.92,0.00
09/18/2019 18:00,DASHVILLE___HYD,23610,22.27,1.59,0.00
09/18/2019 18:00,DELAWARE___LFGE,323621,21.69,1.01,0.00
09/18/2019 18:00,DOGLEVILLE___HYD,23807,22.13,1.01,-0.44
09/18/2019 18:00,DUNKIRK___1,23563,34.26,1.22,-12.36
09/18/2019 18:00,DUNKIRK___2,23564,34.26,1.22,-12.36
09/18/2019 18:00,DUNKIRK___3,23565,33.83,1.10,-12.06
09/18/2019 18:00,DUNKIRK___4,23566,33.83,1.10,-12.06
09/18/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.87,2.19,0.00
09/18/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.44,1.76,0.00
09/18/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.10,2.38,-0.04
09/18/2019 18:00,EAST HAMPTON___GT,23717,30.98,3.85,-6.46
09/18/2019 18:00,EAST RIVER___6,23660,23.05,2.34,-0.04
09/18/2019 18:00,EAST RIVER___7,23524,23.05,2.34,-0.04
09/18/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.75,2.07,0.00
09/18/2019 18:00,EAST_HAMPTON___DIESEL,23722,30.98,3.85,-6.46
09/18/2019 18:00,EAST_RIVER___1,323558,23.09,2.38,-0.03
09/18/2019 18:00,EAST_RIVER___2,323559,23.05,2.34,-0.04
09/18/2019 18:00,EAST___DELAWARE_HYD,23607,21.77,1.10,0.00
09/18/2019 18:00,ELEC_TRO_TEK,24086,30.07,2.40,-7.00
09/18/2019 18:00,ELLENBURG_WT_PWR,323604,10.22,-0.58,9.88
09/18/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,32.94,0.68,-11.58
09/18/2019 18:00,EMPIRE_CC_1,323656,21.79,1.12,0.00
09/18/2019 18:00,EMPIRE_CC_2,323658,21.79,1.12,0.00
09/18/2019 18:00,ERIE_WT_PWR,323693,35.54,0.95,-13.91
09/18/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.61,0.79,-0.14
09/18/2019 18:00,E_CANADA_CAP_HY,24051,22.43,1.39,-0.36
09/18/2019 18:00,E_CANADA_MHWK_HY,24050,22.13,1.01,-0.44
09/18/2019 18:00,E_FISHKILL___LBMP,23776,22.60,1.92,0.00
09/18/2019 18:00,FAR ROCKAWAY___4,23548,31.19,2.79,-7.72
09/18/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.11,2.40,-0.04
09/18/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.09,2.38,-0.04
09/18/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.09,2.38,-0.04
09/18/2019 18:00,FARRAGUT___LBMP,323566,23.07,2.36,-0.04
09/18/2019 18:00,FENNER___WINDPWR,24204,21.38,0.70,0.00
09/18/2019 18:00,FIBERTEK___ENERGY,23856,20.84,0.16,0.00
09/18/2019 18:00,FITZPATRICK____,23598,20.20,-0.47,0.00
09/18/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.64,1.97,0.00
09/18/2019 18:00,FORT ORANGE____,23900,22.16,1.16,-0.32
09/18/2019 18:00,FORT_DRUM_COGEN,23780,19.28,0.54,1.93
09/18/2019 18:00,FPL FAR_ROCK_GT1,24212,31.19,2.79,-7.72
09/18/2019 18:00,FPL FAR_ROCK_GT2,23815,31.19,2.79,-7.72
09/18/2019 18:00,FRANKLIN_FALL_HYD,24054,10.86,-0.60,9.22
09/18/2019 18:00,FREEPORT_EQUS_GT1,23764,30.34,2.73,-6.93
09/18/2019 18:00,FREEPORT___CT2,23818,30.34,2.73,-6.93
09/18/2019 18:00,FULTON COGEN____,23766,20.58,-0.10,0.00
09/18/2019 18:00,FULTON___LFGE,323630,23.93,2.85,-0.40
09/18/2019 18:00,G.F.CEMENT___DRP,24184,23.52,2.40,-0.44
09/18/2019 18:00,GARDENVILLE___LBMP,24039,33.18,0.83,-11.67
09/18/2019 18:00,GENERAL___MILLS,23808,35.52,0.93,-13.91
09/18/2019 18:00,GE_PLASTICS___DRP,24183,21.77,1.10,0.00
09/18/2019 18:00,GILBOA___1,23756,21.61,0.93,0.00
09/18/2019 18:00,GILBOA___2,23757,21.61,0.93,0.00
09/18/2019 18:00,GILBOA___3,23758,21.61,0.93,0.00
09/18/2019 18:00,GILBOA___4,23759,21.61,0.93,0.00
09/18/2019 18:00,GILBOA____,23599,21.61,0.93,0.00
09/18/2019 18:00,GINNA____,23603,19.87,-0.81,0.00
09/18/2019 18:00,GLEN PARK____,23778,19.53,0.68,1.83
09/18/2019 18:00,GLENWOOD_IC_1_G5,23712,29.95,2.50,-6.77
09/18/2019 18:00,GLENWOOD_IC_2_G1,23688,29.61,2.36,-6.58
09/18/2019 18:00,GLENWOOD_IC_3_G1,23689,29.61,2.36,-6.58
09/18/2019 18:00,GLENWOOD___4,23550,29.95,2.50,-6.77
09/18/2019 18:00,GLENWOOD___5,23614,29.95,2.50,-6.77
09/18/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,31.09,3.95,-6.46
09/18/2019 18:00,GLOBE___DSASP,323697,16.05,-0.31,4.32
09/18/2019 18:00,GOETHSLN___LBMP,323567,23.01,2.30,-0.04
09/18/2019 18:00,GOODYEAR_LAKE_HYD,323669,21.88,1.20,0.00
09/18/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.58,0.77,-0.13
09/18/2019 18:00,GOUDEY___7,23579,21.60,0.79,-0.13
09/18/2019 18:00,GOUDEY___8,23580,21.58,0.77,-0.13
09/18/2019 18:00,GOWANUS_GT1_1,24077,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT1_2,24078,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT1_3,24079,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT1_4,24080,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT1_5,24084,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT1_6,24111,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT1_7,24112,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT1_8,24113,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_1,24114,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_2,24115,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_3,24116,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_4,24117,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_5,24118,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_6,24119,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_7,24120,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT2_8,24121,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_1,24122,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_2,24123,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_3,24124,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_4,24125,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_5,24126,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_6,24127,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_7,24128,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT3_8,24129,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_1,24130,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_2,24131,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_3,24132,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_4,24133,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_5,24134,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_6,24135,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_7,24136,23.24,2.52,-0.04
09/18/2019 18:00,GOWANUS_GT4_8,24137,23.24,2.52,-0.04
09/18/2019 18:00,GREENIDGE___3,23582,23.95,1.07,-2.19
09/18/2019 18:00,GREENIDGE___4,23583,23.95,1.07,-2.19
09/18/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.24,2.52,-0.04
09/18/2019 18:00,GROVEVILLE___HYD,323602,22.64,1.97,0.00
09/18/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,15.04,-0.46,5.19
09/18/2019 18:00,HARDSCRABBLE_WT_PWR,323673,21.99,0.87,-0.44
09/18/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.46,1.78,0.00
09/18/2019 18:00,HARZA MOOSE___RIVER,24016,20.12,0.56,1.12
09/18/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.16,2.44,-0.04
09/18/2019 18:00,HEMPSTEAD____,23647,30.02,2.52,-6.82
09/18/2019 18:00,HICKLING___1,23621,25.36,1.36,-3.32
09/18/2019 18:00,HICKLING___2,23622,25.36,1.36,-3.32
09/18/2019 18:00,HIGH FALLS___HY,23754,22.42,1.74,0.00
09/18/2019 18:00,HILLBURN___GT,23639,22.58,1.90,0.00
09/18/2019 18:00,HISHELDN_WT_PWR,323625,28.74,0.83,-7.23
09/18/2019 18:00,HOLTSVILLE_IC_1,23690,29.87,2.73,-6.46
09/18/2019 18:00,HOLTSVILLE_IC_10,23699,30.06,2.92,-6.47
09/18/2019 18:00,HOLTSVILLE_IC_2,23691,29.87,2.73,-6.46
09/18/2019 18:00,HOLTSVILLE_IC_3,23692,29.87,2.73,-6.46
09/18/2019 18:00,HOLTSVILLE_IC_4,23693,29.87,2.73,-6.46
09/18/2019 18:00,HOLTSVILLE_IC_5,23694,29.87,2.73,-6.46
09/18/2019 18:00,HOLTSVILLE_IC_6,23695,30.06,2.92,-6.47
09/18/2019 18:00,HOLTSVILLE_IC_7,23696,30.06,2.92,-6.47
09/18/2019 18:00,HOLTSVILLE_IC_8,23697,30.06,2.92,-6.47
09/18/2019 18:00,HOLTSVILLE_IC_9,23698,30.06,2.92,-6.47
09/18/2019 18:00,HOWARD_WT_PWR,323690,27.28,1.51,-5.10
09/18/2019 18:00,HQ_GEN_CEDARS,23644,10.26,-1.16,9.26
09/18/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-1.16,9.26
09/18/2019 18:00,HQ_GEN_IMPORT,323601,17.58,-0.70,2.40
09/18/2019 18:00,HQ_GEN_WHEEL,23651,17.58,-0.70,2.40
