Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/06/2019 20:00,BROOKLYN_NAVY_YARD,23515,20.86,2.30,0.00
09/06/2019 20:00,BROOKLYN___ARMY_DRP,323595,21.01,2.45,0.00
09/06/2019 20:00,BROOME_2_LFGE,323671,19.50,0.74,-0.20
09/06/2019 20:00,BROOME___LFGE,323600,19.50,0.74,-0.20
09/06/2019 20:00,BURROWS___LYONSDAL,23803,18.82,0.26,0.00
09/06/2019 20:00,CAITHNESS_CC_1,323624,24.83,2.86,-3.41
09/06/2019 20:00,CALPINE BETH_PAGE_GT4,24209,27.22,2.69,-5.97
09/06/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,27.22,2.69,-5.97
09/06/2019 20:00,CALPINE_BP_GT1,23823,27.22,2.69,-5.97
09/06/2019 20:00,CALSPAN___DRP,24200,34.09,0.98,-14.54
09/06/2019 20:00,CANDIGU_WT_PWR,323617,25.44,1.06,-5.82
09/06/2019 20:00,CARR STREET_E._SYR,24060,18.64,0.07,0.00
09/06/2019 20:00,CARTHAGE___PAPER,23857,18.43,-0.13,0.00
09/06/2019 20:00,CE_DUNWOOD___DRP,24194,20.64,2.08,0.00
09/06/2019 20:00,CE_MILLWOOD___DRP,24193,20.55,1.99,0.00
09/06/2019 20:00,CE_NYC2_DRP,24202,20.94,2.38,0.00
09/06/2019 20:00,CE_NYC_DRP,24195,20.90,2.34,0.00
09/06/2019 20:00,CHAFFEE___LFGE,323603,33.87,1.15,-14.15
09/06/2019 20:00,CHATEAUG_WT_PWR,323614,17.60,-0.97,0.00
09/06/2019 20:00,CHAT_HIGH_FALL_HYD,323578,17.52,-1.04,0.00
09/06/2019 20:00,CHAUTAUQUA___LFGE,323629,32.49,1.24,-12.69
09/06/2019 20:00,CH_MIDHUDSON___DRP,24192,20.53,1.97,0.00
09/06/2019 20:00,CH_MISC_IPPS,23765,20.53,1.97,0.00
09/06/2019 20:00,CH_RES_BVR_FALLS,23983,18.25,-0.32,0.00
09/06/2019 20:00,CH_RES_NIAGARA,23895,21.60,-0.02,-3.05
09/06/2019 20:00,CH_RES_SYRACUSE,23985,18.75,0.19,0.00
09/06/2019 20:00,CLINTON_WT_PWR,323605,17.60,-0.97,0.00
09/06/2019 20:00,CLINTON___LFGE,323618,17.75,-0.82,0.00
09/06/2019 20:00,COLONIE_LFGE__,323577,20.14,1.58,0.00
09/06/2019 20:00,COPENHAGEN_WT_PWR,323753,18.49,-0.07,0.00
09/06/2019 20:00,CORNELL____,23752,19.55,0.74,-0.25
09/06/2019 20:00,COXSACKIE___GT,23611,20.14,1.58,0.00
09/06/2019 20:00,CPV_VALLEY___CC1,323721,20.03,1.47,0.00
09/06/2019 20:00,CPV_VALLEY___CC2,323722,20.03,1.47,0.00
09/06/2019 20:00,CRESCENT___HYD,24018,20.14,1.58,0.00
09/06/2019 20:00,CRICKET___VALLEY_CC1,323756,20.46,1.89,0.00
09/06/2019 20:00,CRICKET___VALLEY_CC2,323757,20.46,1.89,0.00
09/06/2019 20:00,CRICKET___VALLEY_CC3,323758,20.46,1.89,0.00
09/06/2019 20:00,CRUCIBLE_METL_DRP,24180,18.75,0.19,0.00
09/06/2019 20:00,DANC___LFGE,323619,18.43,-0.13,0.00
09/06/2019 20:00,DANSKAMMER___1,23586,20.53,1.97,0.00
09/06/2019 20:00,DANSKAMMER___2,23589,20.53,1.97,0.00
09/06/2019 20:00,DANSKAMMER___3,23590,20.53,1.97,0.00
09/06/2019 20:00,DANSKAMMER___4,23591,20.53,1.97,0.00
09/06/2019 20:00,DANSKAMMER___DIESEL,23592,20.53,1.97,0.00
09/06/2019 20:00,DASHVILLE___HYD,23610,20.14,1.58,0.00
09/06/2019 20:00,DELAWARE___LFGE,323621,19.56,1.00,0.00
09/06/2019 20:00,DOGLEVILLE___HYD,23807,19.49,0.93,0.00
09/06/2019 20:00,DUNKIRK___1,23563,32.45,1.21,-12.68
09/06/2019 20:00,DUNKIRK___2,23564,32.45,1.21,-12.68
09/06/2019 20:00,DUNKIRK___3,23565,31.86,1.09,-12.20
09/06/2019 20:00,DUNKIRK___4,23566,31.86,1.09,-12.20
09/06/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.73,2.17,0.00
09/06/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.34,1.78,0.00
09/06/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.84,2.28,0.01
09/06/2019 20:00,EAST HAMPTON___GT,23717,26.25,4.27,-3.42
09/06/2019 20:00,EAST RIVER___6,23660,20.92,2.36,0.00
09/06/2019 20:00,EAST RIVER___7,23524,20.92,2.36,0.00
09/06/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.64,2.08,0.00
09/06/2019 20:00,EAST_HAMPTON___DIESEL,23722,26.25,4.27,-3.42
09/06/2019 20:00,EAST_RIVER___1,323558,20.90,2.34,0.00
09/06/2019 20:00,EAST_RIVER___2,323559,20.92,2.36,0.00
09/06/2019 20:00,EAST___DELAWARE_HYD,23607,19.96,1.39,0.00
09/06/2019 20:00,ELEC_TRO_TEK,24086,30.38,2.36,-9.46
09/06/2019 20:00,ELLENBURG_WT_PWR,323604,17.60,-0.97,0.00
09/06/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.98,0.76,-12.65
09/06/2019 20:00,EMPIRE_CC_1,323656,19.68,1.11,0.00
09/06/2019 20:00,EMPIRE_CC_2,323658,19.68,1.11,0.00
09/06/2019 20:00,ERIE_WT_PWR,323693,34.11,1.00,-14.54
09/06/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.48,0.71,-0.22
09/06/2019 20:00,E_CANADA_CAP_HY,24051,19.51,0.95,0.00
09/06/2019 20:00,E_CANADA_MHWK_HY,24050,19.49,0.93,0.00
09/06/2019 20:00,E_FISHKILL___LBMP,23776,20.47,1.91,0.00
09/06/2019 20:00,FAR ROCKAWAY___4,23548,38.92,2.77,-17.59
09/06/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.94,2.38,0.00
09/06/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.92,2.36,0.00
09/06/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.90,2.34,0.00
09/06/2019 20:00,FARRAGUT___LBMP,323566,20.88,2.32,0.00
09/06/2019 20:00,FENNER___WINDPWR,24204,19.12,0.56,0.00
09/06/2019 20:00,FIBERTEK___ENERGY,23856,18.75,0.19,0.00
09/06/2019 20:00,FITZPATRICK____,23598,18.14,-0.43,0.00
09/06/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.59,2.02,0.00
09/06/2019 20:00,FORT ORANGE____,23900,19.73,1.17,0.00
09/06/2019 20:00,FORT_DRUM_COGEN,23780,18.49,-0.07,0.00
09/06/2019 20:00,FPL FAR_ROCK_GT1,24212,38.92,2.77,-17.59
09/06/2019 20:00,FPL FAR_ROCK_GT2,23815,38.92,2.77,-17.59
09/06/2019 20:00,FRANKLIN_FALL_HYD,24054,17.47,-1.10,0.00
09/06/2019 20:00,FREEPORT_EQUS_GT1,23764,29.97,2.69,-8.71
09/06/2019 20:00,FREEPORT___CT2,23818,29.97,2.69,-8.71
09/06/2019 20:00,FULTON COGEN____,23766,18.47,-0.09,0.00
09/06/2019 20:00,FULTON___LFGE,323630,20.90,2.34,0.00
09/06/2019 20:00,G.F.CEMENT___DRP,24184,20.97,2.41,0.00
09/06/2019 20:00,GARDENVILLE___LBMP,24039,31.89,0.89,-12.43
09/06/2019 20:00,GENERAL___MILLS,23808,34.09,0.98,-14.54
09/06/2019 20:00,GE_PLASTICS___DRP,24183,19.66,1.09,0.00
09/06/2019 20:00,GILBOA___1,23756,19.68,1.11,0.00
09/06/2019 20:00,GILBOA___2,23757,19.68,1.11,0.00
09/06/2019 20:00,GILBOA___3,23758,19.68,1.11,0.00
09/06/2019 20:00,GILBOA___4,23759,19.68,1.11,0.00
09/06/2019 20:00,GILBOA____,23599,19.68,1.11,0.00
09/06/2019 20:00,GINNA____,23603,17.91,-0.65,0.00
09/06/2019 20:00,GLEN PARK____,23778,18.58,0.02,0.00
09/06/2019 20:00,GLENWOOD_IC_1_G5,23712,27.90,2.47,-6.87
09/06/2019 20:00,GLENWOOD_IC_2_G1,23688,25.64,2.32,-4.76
09/06/2019 20:00,GLENWOOD_IC_3_G1,23689,25.64,2.32,-4.76
09/06/2019 20:00,GLENWOOD___4,23550,27.90,2.47,-6.87
09/06/2019 20:00,GLENWOOD___5,23614,27.90,2.47,-6.87
09/06/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,26.35,4.36,-3.42
09/06/2019 20:00,GLOBE___DSASP,323697,21.50,-0.11,-3.05
09/06/2019 20:00,GOETHSLN___LBMP,323567,20.86,2.30,0.00
09/06/2019 20:00,GOODYEAR_LAKE_HYD,323669,19.62,1.06,0.00
09/06/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.51,0.74,-0.21
09/06/2019 20:00,GOUDEY___7,23579,19.51,0.74,-0.21
09/06/2019 20:00,GOUDEY___8,23580,19.51,0.74,-0.21
09/06/2019 20:00,GOWANUS_GT1_1,24077,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT1_2,24078,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT1_3,24079,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT1_4,24080,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT1_5,24084,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT1_6,24111,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT1_7,24112,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT1_8,24113,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_1,24114,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_2,24115,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_3,24116,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_4,24117,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_5,24118,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_6,24119,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_7,24120,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT2_8,24121,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_1,24122,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_2,24123,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_3,24124,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_4,24125,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_5,24126,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_6,24127,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_7,24128,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT3_8,24129,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_1,24130,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_2,24131,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_3,24132,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_4,24133,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_5,24134,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_6,24135,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_7,24136,21.01,2.45,0.00
09/06/2019 20:00,GOWANUS_GT4_8,24137,21.01,2.45,0.00
09/06/2019 20:00,GREENIDGE___3,23582,22.21,0.84,-2.81
09/06/2019 20:00,GREENIDGE___4,23583,22.21,0.84,-2.81
09/06/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.01,2.45,0.00
09/06/2019 20:00,GROVEVILLE___HYD,323602,20.59,2.02,0.00
09/06/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,17.78,-0.78,0.00
09/06/2019 20:00,HARDSCRABBLE_WT_PWR,323673,19.27,0.71,0.00
09/06/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.40,1.84,0.00
09/06/2019 20:00,HARZA MOOSE___RIVER,24016,18.82,0.26,0.00
09/06/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.92,2.36,0.00
09/06/2019 20:00,HEMPSTEAD____,23647,28.48,2.49,-7.43
09/06/2019 20:00,HICKLING___1,23621,23.96,1.22,-4.18
09/06/2019 20:00,HICKLING___2,23622,23.96,1.22,-4.18
09/06/2019 20:00,HIGH FALLS___HY,23754,20.34,1.78,0.00
09/06/2019 20:00,HILLBURN___GT,23639,20.49,1.93,0.00
09/06/2019 20:00,HISHELDN_WT_PWR,323625,27.33,0.85,-7.91
09/06/2019 20:00,HOLTSVILLE_IC_1,23690,24.84,2.88,-3.40
09/06/2019 20:00,HOLTSVILLE_IC_10,23699,25.11,3.06,-3.49
09/06/2019 20:00,HOLTSVILLE_IC_2,23691,24.84,2.88,-3.40
09/06/2019 20:00,HOLTSVILLE_IC_3,23692,24.84,2.88,-3.40
09/06/2019 20:00,HOLTSVILLE_IC_4,23693,24.84,2.88,-3.40
09/06/2019 20:00,HOLTSVILLE_IC_5,23694,24.84,2.88,-3.40
09/06/2019 20:00,HOLTSVILLE_IC_6,23695,25.11,3.06,-3.49
09/06/2019 20:00,HOLTSVILLE_IC_7,23696,25.11,3.06,-3.49
09/06/2019 20:00,HOLTSVILLE_IC_8,23697,25.11,3.06,-3.49
09/06/2019 20:00,HOLTSVILLE_IC_9,23698,25.11,3.06,-3.49
09/06/2019 20:00,HOWARD_WT_PWR,323690,26.12,1.37,-6.18
09/06/2019 20:00,HQ_GEN_CEDARS,23644,17.11,-1.45,0.00
09/06/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,17.11,-1.45,0.00
09/06/2019 20:00,HQ_GEN_IMPORT,323601,13.53,-0.76,4.27
09/06/2019 20:00,HQ_GEN_WHEEL,23651,13.53,-0.76,4.27
09/06/2019 20:00,HUDSON AVE_GT_3,23810,20.92,2.36,0.00
09/06/2019 20:00,HUDSON AVE_GT_4,23540,20.92,2.36,0.00
09/06/2019 20:00,HUDSON AVE_GT_5,23657,20.92,2.36,0.00
09/06/2019 20:00,HUDSON_AVE_10,24168,20.86,2.30,0.00
09/06/2019 20:00,HUNTER MOUNT___DRP,323613,20.14,1.58,0.00
09/06/2019 20:00,HUNTINGTON_RES_REC,323705,24.73,2.67,-3.49
09/06/2019 20:00,HUNTLEY___63,23557,25.60,0.78,-6.26
09/06/2019 20:00,HUNTLEY___64,23558,25.60,0.78,-6.26
09/06/2019 20:00,HUNTLEY___65,23559,25.60,0.78,-6.26
09/06/2019 20:00,HUNTLEY___66,23560,25.60,0.78,-6.26
09/06/2019 20:00,HUNTLEY___67,23561,31.89,0.56,-12.77
09/06/2019 20:00,HUNTLEY___68,23562,31.89,0.56,-12.77
09/06/2019 20:00,HYLAND___LFGE,323620,26.35,1.86,-5.94
09/06/2019 20:00,INDECK___CORINTH,23802,20.92,2.36,0.00
09/06/2019 20:00,INDECK___ILION,23567,19.08,0.52,0.00
09/06/2019 20:00,INDECK___OLEAN,23982,32.71,1.34,-12.81
09/06/2019 20:00,INDECK___OSWEGO,23783,18.30,-0.26,0.00
09/06/2019 20:00,INDECK___YERKES,23781,25.64,0.82,-6.26
09/06/2019 20:00,INDIAN POINT_GT_1,24139,20.49,1.93,0.00
09/06/2019 20:00,INDIAN POINT_GT_2,23659,20.49,1.93,0.00
09/06/2019 20:00,INDIAN POINT_GT_3,24019,20.49,1.93,0.00
09/06/2019 20:00,INDIAN POINT___2,23530,20.44,1.87,0.00
09/06/2019 20:00,INDIAN POINT___3,23531,20.42,1.86,0.00
09/06/2019 20:00,IP CORINTH___1,23988,20.92,2.36,0.00
09/06/2019 20:00,IP___TICONDEROGA,23804,21.55,2.99,0.00
09/06/2019 20:00,ISLIP_RES_REC,323679,25.32,3.21,-3.54
09/06/2019 20:00,JARVIS____,23743,18.79,0.22,0.00
09/06/2019 20:00,JENNISON___1,23625,19.97,1.24,-0.16
09/06/2019 20:00,JENNISON___2,23626,19.97,1.24,-0.16
09/06/2019 20:00,JERICHO_RISE_WT_PWR,323719,17.49,-1.08,0.00
09/06/2019 20:00,KCE_NY_1,323755,20.57,2.01,0.00
09/06/2019 20:00,KEDC PORT_JEFF_GT2,24210,25.04,3.03,-3.45
09/06/2019 20:00,KEDC PORT_JEFF_GT3,24211,25.04,3.03,-3.45
09/06/2019 20:00,KEDC_GLWD_GT4,24219,27.90,2.47,-6.87
09/06/2019 20:00,KEDC_GLWD_GT5,24220,27.90,2.47,-6.87
09/06/2019 20:00,KENSICO____,23655,20.64,2.08,0.00
09/06/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.34,1.78,0.00
09/06/2019 20:00,KIAC_JFK_GT1,23816,20.83,2.26,0.00
09/06/2019 20:00,KIAC_JFK_GT2,23817,20.83,2.26,0.00
09/06/2019 20:00,KINTIGH____,23543,15.55,0.09,3.10
09/06/2019 20:00,LEDERLE____,23769,20.55,1.99,0.00
09/06/2019 20:00,LINDEN COGEN____,23786,20.84,2.28,0.00
09/06/2019 20:00,LIPA_MISC_IPP,23656,24.87,2.89,-3.42
09/06/2019 20:00,LISF___SOLAR,323691,24.92,2.93,-3.43
09/06/2019 20:00,LITTLE FALLS___HYD,24013,19.49,0.93,0.00
09/06/2019 20:00,LI_NEWBRDGE___DRP,323616,23.67,2.41,-2.69
09/06/2019 20:00,LONG_LAKE_PHOENIX,24014,18.47,-0.09,0.00
09/06/2019 20:00,LOVETT___3,23632,20.44,1.87,0.00
09/06/2019 20:00,LOVETT___4,23642,20.44,1.87,0.00
09/06/2019 20:00,LOVETT___5,23593,20.44,1.87,0.00
09/06/2019 20:00,LOWER RAQUET___HYD,24057,17.11,-1.45,0.00
09/06/2019 20:00,LOWER___HUDSON,24059,20.14,1.58,0.00
09/06/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,17.78,-0.78,0.00
09/06/2019 20:00,LYONS_FALL_HYD,23570,18.82,0.26,0.00
09/06/2019 20:00,MADISON___COUNTY_LFGE,323628,19.19,0.63,0.00
09/06/2019 20:00,MAPLE_RIDGE_WT_1,323574,18.32,-0.24,0.00
09/06/2019 20:00,MAPLE_RIDGE_WT_2,323611,18.32,-0.24,0.00
09/06/2019 20:00,MARBLE_RIVER_WT_PWR,323696,17.56,-1.00,0.00
09/06/2019 20:00,MARSH_HILL_WT_PWR,323713,26.44,1.35,-6.53
09/06/2019 20:00,MG INDUSTRY___DRP,24185,19.66,1.09,0.00
09/06/2019 20:00,MID___OSWEGATCHIE_HYD,23849,17.78,-0.78,0.00
09/06/2019 20:00,MID___RAQUETTE_HYD,23851,17.11,-1.45,0.00
09/06/2019 20:00,MILLIKEN___1,23584,19.43,0.69,-0.18
09/06/2019 20:00,MILLIKEN___2,23585,19.43,0.69,-0.18
09/06/2019 20:00,MILLIKEN___DIESEL,23629,19.43,0.69,-0.18
09/06/2019 20:00,MILLSEAT___LFGE,323607,17.48,0.61,1.69
09/06/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.55,1.99,0.00
09/06/2019 20:00,MODEL_CITY_ENERGY,24167,15.03,0.15,3.68
09/06/2019 20:00,MODERN_LFGE__,323580,15.03,0.15,3.68
09/06/2019 20:00,MOHAWK_PAPER___DRP,24187,19.88,1.32,0.00
09/06/2019 20:00,MONGAUP___HYD,23641,20.34,1.78,0.00
09/06/2019 20:00,MONTAUK___DIESEL,23721,26.25,4.27,-3.42
09/06/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.84,2.28,0.00
09/06/2019 20:00,MUNSVILLE_WIND_PWR,323609,20.30,1.56,-0.18
09/06/2019 20:00,N SALMON___HYD,24042,17.47,-1.10,0.00
09/06/2019 20:00,N.E._GEN_SANDY PD,24062,20.23,1.67,0.00
09/06/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.47,1.91,0.00
09/06/2019 20:00,NARROWS_GT1_1,24228,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT1_2,24229,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT1_3,24230,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT1_4,24231,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT1_5,24232,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT1_6,24233,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT1_7,24234,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT1_8,24235,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_1,24236,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_2,24237,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_3,24238,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_4,24239,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_5,24240,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_6,24241,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_7,24242,21.01,2.45,0.00
09/06/2019 20:00,NARROWS_GT2_8,24243,21.01,2.45,0.00
09/06/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.14,1.58,0.00
09/06/2019 20:00,NEG CAPITAL___MECHNVIL,23645,20.53,1.97,0.00
09/06/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,18.41,-0.15,0.00
09/06/2019 20:00,NEG CENTRAL___DRP,24199,19.03,0.46,0.00
09/06/2019 20:00,NEG CENTRAL___INDECK,23768,26.26,1.76,-5.94
09/06/2019 20:00,NEG CENTRAL___SENECA,23627,19.48,0.72,-0.19
09/06/2019 20:00,NEG CENTRAL___STATE_STREET,24147,19.01,0.44,0.00
09/06/2019 20:00,NEG MILLWOOD___DRP,24198,20.70,2.13,0.00
09/06/2019 20:00,NEG NORTH_FLCN_SEA,23793,17.76,-0.80,0.00
09/06/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,17.52,-1.04,0.00
09/06/2019 20:00,NEG NORTH___ALICE_FALLS,23915,17.75,-0.82,0.00
09/06/2019 20:00,NEG NORTH___LWR_SARANAC,23913,17.75,-0.82,0.00
09/06/2019 20:00,NEG NORTH___PLATTSBURG,23628,17.75,-0.82,0.00
09/06/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,17.28,0.39,1.67
09/06/2019 20:00,NEG WEST___LANCASTR,23811,41.41,1.17,-21.68
09/06/2019 20:00,NEG_PENN_ALLEGHNY,23528,19.62,0.85,-0.20
09/06/2019 20:00,NEG___GEN_MONROE,24207,17.36,0.37,1.58
09/06/2019 20:00,NEPA___ENERGY,23901,30.82,1.11,-11.15
09/06/2019 20:00,NEVERSINK___HYD,23608,20.05,1.49,0.00
09/06/2019 20:00,NEWTON___FALLS_HYD,23847,17.78,-0.78,0.00
09/06/2019 20:00,NIAGARA_115E_LBMP,323715,13.98,0.02,4.60
09/06/2019 20:00,NIAGARA_115W_LBMP,323714,21.50,-0.11,-3.05
09/06/2019 20:00,NIAGARA_230_LBMP,323716,14.11,0.13,4.58
09/06/2019 20:00,NIAGARA____,23760,16.05,0.02,2.53
09/06/2019 20:00,NINE_MILE_1,23575,18.14,-0.43,0.00
09/06/2019 20:00,NINE_MILE_2,23744,18.14,-0.43,0.00
09/06/2019 20:00,NM_CAPITAL___DRP,24208,19.69,1.13,0.00
09/06/2019 20:00,NM_CENTRAL___DRP,24181,18.66,0.09,0.00
09/06/2019 20:00,NM_FRONTIER___DRP,24179,21.50,-0.11,-3.05
09/06/2019 20:00,NM_ST_REGIS___HYD,24053,17.21,-1.35,0.00
09/06/2019 20:00,NORTHPORT___1,23551,24.59,2.75,-3.28
09/06/2019 20:00,NORTHPORT___2,23552,24.59,2.75,-3.28
09/06/2019 20:00,NORTHPORT___3,23553,24.09,2.26,-3.27
09/06/2019 20:00,NORTHPORT___4,23650,24.09,2.26,-3.27
09/06/2019 20:00,NORTHPORT___IC,23718,24.59,2.75,-3.28
09/06/2019 20:00,NPX_GEN_1385_PROXY,323591,24.39,2.54,-3.28
09/06/2019 20:00,NPX_GEN_CSC,323557,24.86,2.88,-3.42
09/06/2019 20:00,NSINS_S._GLNS_FALLS,23858,21.03,2.47,0.00
09/06/2019 20:00,NUCOR_STEEL___DRP,24197,18.91,0.35,0.00
09/06/2019 20:00,NYISO_LBMP_REFERENCE,24008,18.56,0.00,0.00
09/06/2019 20:00,NYPA_BRENTWD_____GT,24164,25.15,2.99,-3.60
09/06/2019 20:00,NYPA_GOWANUS_____GT5,24156,21.01,2.45,0.00
09/06/2019 20:00,NYPA_GOWANUS_____GT6,24157,21.01,2.45,0.00
09/06/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,20.84,2.28,0.01
09/06/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,20.84,2.28,0.01
09/06/2019 20:00,NYPA_KENT_____GT,24152,20.97,2.41,0.00
09/06/2019 20:00,NYPA_POUCH1_____GT,24155,20.96,2.40,0.00
09/06/2019 20:00,NYPA_VERNON_____GT2,24162,20.94,2.38,0.00
09/06/2019 20:00,NYPA_VERNON_____GT3,24163,20.94,2.38,0.00
09/06/2019 20:00,NYPA___ASTORIA_CC1,323568,20.92,2.36,0.00
09/06/2019 20:00,NYPA___ASTORIA_CC2,323569,20.92,2.36,0.00
09/06/2019 20:00,NYPA___HOLTSVILL,23794,24.84,2.88,-3.40
09/06/2019 20:00,NYPA_____HELLGATE_GT1,24158,20.84,2.28,0.01
09/06/2019 20:00,NYPA_____HELLGATE_GT2,24159,20.84,2.28,0.01
09/06/2019 20:00,NYS_BARGE___HYD,23848,16.95,0.37,1.98
09/06/2019 20:00,O.H._GEN_BRUCE,24063,16.76,0.28,2.08
09/06/2019 20:00,OAK ORCHARD___HYD,24046,17.25,0.26,1.58
09/06/2019 20:00,OCC_CHEM___DRP,24175,21.60,-0.02,-3.05
09/06/2019 20:00,OLIN_CORP_DRP,24177,9.15,0.09,9.51
09/06/2019 20:00,OLIN_CORP_DSASP,323712,21.60,-0.02,-3.05
09/06/2019 20:00,ONEIDA_HERK_LFGE,323681,18.95,0.39,0.00
09/06/2019 20:00,ONONDAGA_REF_OCCRA,23987,18.79,0.22,0.00
09/06/2019 20:00,ONONDAGA___COGEN,23986,18.75,0.19,0.00
09/06/2019 20:00,ONTARIO___LFGE,23819,19.48,0.72,-0.19
09/06/2019 20:00,ORANGEVILLE_WT_PWR,323706,27.02,0.89,-7.57
09/06/2019 20:00,OSWEGATCHIE___HYD,24044,17.78,-0.78,0.00
09/06/2019 20:00,OSWEGO___5,23606,18.30,-0.26,0.00
09/06/2019 20:00,OSWEGO___6,23613,18.30,-0.26,0.00
09/06/2019 20:00,OUTOKUMPU-AB___DRP,24206,25.60,0.78,-6.26
09/06/2019 20:00,OXBOW____,24026,23.99,0.44,-4.98
09/06/2019 20:00,OXY_CHEM_DSASP,323612,21.60,-0.02,-3.05
09/06/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.60,-0.02,-3.05
09/06/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.82,2.26,0.01
09/06/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.00,2.45,0.01
