Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/01/2019 17:00,BAYONEEC___CTG7,323688,28.50,1.67,-12.45
06/01/2019 17:00,BAYONEEC___CTG8,323689,28.50,1.67,-12.45
06/01/2019 17:00,BAYONEEC___CTG9,323749,28.50,1.67,-12.45
06/01/2019 17:00,BEACON___LESR,323632,23.94,0.99,-8.57
06/01/2019 17:00,BEAVER RIVER___HYD,24048,13.99,-0.47,-0.09
06/01/2019 17:00,BEEBEE_GT_13,23619,13.13,-0.37,0.87
06/01/2019 17:00,BETHLEHEM___GRP,23843,23.74,0.82,-8.55
06/01/2019 17:00,BETHLEHEM___GS1,323560,23.74,0.82,-8.55
06/01/2019 17:00,BETHLEHEM___GS2,323561,23.74,0.82,-8.55
06/01/2019 17:00,BETHLEHEM___GS3,323562,23.74,0.82,-8.55
06/01/2019 17:00,BETHLEHEM___STEEL,23779,30.25,-0.29,-16.16
06/01/2019 17:00,BETHPAGE_CC_5,323564,39.15,2.00,-22.77
06/01/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.49,-0.16,-15.27
06/01/2019 17:00,BINGHAMTON___COGEN,23790,16.12,0.27,-1.47
06/01/2019 17:00,BLACK RIVER___HYD,24047,14.18,-0.37,-0.18
06/01/2019 17:00,BLISS_WT_PWR,323608,27.27,-0.09,-12.98
06/01/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,23.73,0.89,-8.46
06/01/2019 17:00,BOC_GAS_DRP,24189,23.67,0.85,-8.45
06/01/2019 17:00,BORALEX_4TH_BRANCH,23824,24.39,1.27,-8.75
06/01/2019 17:00,BOWLINE___1,23526,30.13,1.39,-14.36
06/01/2019 17:00,BOWLINE___2,23595,30.10,1.39,-14.33
06/01/2019 17:00,BROOKHAVEN___DRP,24191,39.23,2.08,-22.77
06/01/2019 17:00,BROOKLYN_NAVY_YARD,23515,28.51,1.68,-12.45
06/01/2019 17:00,BROOKLYN___ARMY_DRP,323595,28.58,1.75,-12.45
06/01/2019 17:00,BROOME_2_LFGE,323671,16.12,0.27,-1.47
06/01/2019 17:00,BROOME___LFGE,323600,16.12,0.27,-1.47
06/01/2019 17:00,BURROWS___LYONSDAL,23803,14.39,0.01,0.00
06/01/2019 17:00,CAITHNESS_CC_1,323624,39.21,2.06,-22.77
06/01/2019 17:00,CALPINE BETH_PAGE_GT4,24209,39.16,2.01,-22.77
06/01/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,39.16,2.01,-22.77
06/01/2019 17:00,CALPINE_BP_GT1,23823,39.16,2.01,-22.77
06/01/2019 17:00,CALSPAN___DRP,24200,30.25,-0.29,-16.16
06/01/2019 17:00,CANDIGU_WT_PWR,323617,20.35,0.07,-5.90
06/01/2019 17:00,CARR STREET_E._SYR,24060,14.65,-0.13,-0.41
06/01/2019 17:00,CARTHAGE___PAPER,23857,14.11,-0.42,-0.15
06/01/2019 17:00,CE_DUNWOOD___DRP,24194,28.54,1.54,-12.63
06/01/2019 17:00,CE_MILLWOOD___DRP,24193,28.75,1.48,-12.89
06/01/2019 17:00,CE_NYC2_DRP,24202,28.54,1.71,-12.45
06/01/2019 17:00,CE_NYC_DRP,24195,28.53,1.70,-12.46
06/01/2019 17:00,CHAFFEE___LFGE,323603,28.82,-0.17,-14.61
06/01/2019 17:00,CHATEAUG_WT_PWR,323614,14.00,-0.37,0.00
06/01/2019 17:00,CHAT_HIGH_FALL_HYD,323578,13.96,-0.42,0.00
06/01/2019 17:00,CHAUTAUQUA___LFGE,323629,27.58,0.01,-13.19
06/01/2019 17:00,CH_MIDHUDSON___DRP,24192,24.63,1.61,-8.64
06/01/2019 17:00,CH_MISC_IPPS,23765,24.77,1.75,-8.64
06/01/2019 17:00,CH_RES_BVR_FALLS,23983,13.97,-0.17,0.24
06/01/2019 17:00,CH_RES_NIAGARA,23895,13.74,-1.04,-0.40
06/01/2019 17:00,CH_RES_SYRACUSE,23985,14.77,-0.06,-0.45
06/01/2019 17:00,CLINTON_WT_PWR,323605,14.00,-0.37,0.00
06/01/2019 17:00,CLINTON___LFGE,323618,14.13,-0.24,0.00
06/01/2019 17:00,COLONIE_LFGE__,323577,24.10,1.08,-8.64
06/01/2019 17:00,COPENHAGEN_WT_PWR,323753,14.20,-0.37,-0.20
06/01/2019 17:00,CORNELL____,23752,15.71,0.32,-1.02
06/01/2019 17:00,COXSACKIE___GT,23611,23.08,1.51,-7.19
06/01/2019 17:00,CPV_VALLEY___CC1,323721,10.82,1.15,4.71
06/01/2019 17:00,CPV_VALLEY___CC2,323722,10.82,1.15,4.71
06/01/2019 17:00,CRESCENT___HYD,24018,24.10,1.08,-8.64
06/01/2019 17:00,CRUCIBLE_METL_DRP,24180,14.77,-0.06,-0.45
06/01/2019 17:00,DANC___LFGE,323619,14.26,-0.37,-0.26
06/01/2019 17:00,DANSKAMMER___1,23586,24.77,1.75,-8.64
06/01/2019 17:00,DANSKAMMER___2,23589,24.77,1.75,-8.64
06/01/2019 17:00,DANSKAMMER___3,23590,24.77,1.75,-8.64
06/01/2019 17:00,DANSKAMMER___4,23591,24.77,1.75,-8.64
06/01/2019 17:00,DANSKAMMER___DIESEL,23592,24.77,1.75,-8.64
06/01/2019 17:00,DASHVILLE___HYD,23610,20.43,1.34,-4.71
06/01/2019 17:00,DELAWARE___LFGE,323621,17.03,0.70,-1.95
06/01/2019 17:00,DOGLEVILLE___HYD,23807,14.79,0.53,0.12
06/01/2019 17:00,DUNKIRK___1,23563,27.61,-0.01,-13.25
06/01/2019 17:00,DUNKIRK___2,23564,27.61,-0.01,-13.25
06/01/2019 17:00,DUNKIRK___3,23565,27.20,-0.10,-12.93
06/01/2019 17:00,DUNKIRK___4,23566,27.20,-0.10,-12.93
06/01/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.47,1.62,-12.47
06/01/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.45,1.32,1.25
06/01/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.52,1.70,-12.45
06/01/2019 17:00,EAST HAMPTON___GT,23717,40.47,3.32,-22.77
06/01/2019 17:00,EAST RIVER___6,23660,28.51,1.68,-12.45
06/01/2019 17:00,EAST RIVER___7,23524,28.51,1.68,-12.45
06/01/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.54,1.54,-12.63
06/01/2019 17:00,EAST_HAMPTON___DIESEL,23722,40.47,3.32,-22.77
06/01/2019 17:00,EAST_RIVER___1,323558,28.53,1.70,-12.46
06/01/2019 17:00,EAST_RIVER___2,323559,28.51,1.68,-12.45
06/01/2019 17:00,EAST___DELAWARE_HYD,23607,16.73,1.44,-0.91
06/01/2019 17:00,ELEC_TRO_TEK,24086,38.93,1.78,-22.77
06/01/2019 17:00,ELLENBURG_WT_PWR,323604,14.00,-0.37,0.00
06/01/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.60,-0.46,-13.68
06/01/2019 17:00,EMPIRE_CC_1,323656,23.93,0.93,-8.62
06/01/2019 17:00,EMPIRE_CC_2,323658,23.93,0.93,-8.62
06/01/2019 17:00,ERIE_WT_PWR,323693,30.27,-0.27,-16.16
06/01/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.68,0.29,-1.02
06/01/2019 17:00,E_CANADA_CAP_HY,24051,23.99,0.73,-8.88
06/01/2019 17:00,E_CANADA_MHWK_HY,24050,14.79,0.53,0.12
06/01/2019 17:00,E_FISHKILL___LBMP,23776,26.62,1.47,-10.78
06/01/2019 17:00,FAR ROCKAWAY___4,23548,39.22,2.07,-22.77
06/01/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.53,1.70,-12.45
06/01/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.53,1.70,-12.45
06/01/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.51,1.68,-12.45
06/01/2019 17:00,FARRAGUT___LBMP,323566,28.51,1.68,-12.45
06/01/2019 17:00,FENNER___WINDPWR,24204,15.15,0.27,-0.50
06/01/2019 17:00,FIBERTEK___ENERGY,23856,14.77,-0.06,-0.45
06/01/2019 17:00,FITZPATRICK____,23598,14.21,-0.45,-0.28
06/01/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.99,1.77,-8.85
06/01/2019 17:00,FORT ORANGE____,23900,23.96,1.01,-8.58
06/01/2019 17:00,FORT_DRUM_COGEN,23780,14.18,-0.37,-0.17
06/01/2019 17:00,FPL FAR_ROCK_GT1,24212,39.22,2.07,-22.77
06/01/2019 17:00,FPL FAR_ROCK_GT2,23815,39.22,2.07,-22.77
06/01/2019 17:00,FRANKLIN_FALL_HYD,24054,13.86,-0.52,0.00
06/01/2019 17:00,FREEPORT_EQUS_GT1,23764,39.13,1.98,-22.77
06/01/2019 17:00,FREEPORT___CT2,23818,39.13,1.98,-22.77
06/01/2019 17:00,FULTON COGEN____,23766,14.45,-0.29,-0.36
06/01/2019 17:00,FULTON___LFGE,323630,24.73,1.58,-8.77
06/01/2019 17:00,G.F.CEMENT___DRP,24184,24.27,1.28,-8.61
06/01/2019 17:00,GARDENVILLE___LBMP,24039,27.66,-0.35,-13.63
06/01/2019 17:00,GENERAL___MILLS,23808,30.25,-0.29,-16.16
06/01/2019 17:00,GE_PLASTICS___DRP,24183,23.73,0.89,-8.46
06/01/2019 17:00,GILBOA___1,23756,21.39,0.83,-6.18
06/01/2019 17:00,GILBOA___2,23757,21.39,0.83,-6.18
06/01/2019 17:00,GILBOA___3,23758,21.39,0.83,-6.18
06/01/2019 17:00,GILBOA___4,23759,21.39,0.83,-6.18
06/01/2019 17:00,GILBOA____,23599,21.39,0.83,-6.18
06/01/2019 17:00,GINNA____,23603,13.86,-1.05,-0.53
06/01/2019 17:00,GLEN PARK____,23778,14.23,-0.33,-0.18
06/01/2019 17:00,GLENWOOD_IC_1_G5,23712,38.87,1.72,-22.77
06/01/2019 17:00,GLENWOOD_IC_2_G1,23688,38.86,1.71,-22.77
06/01/2019 17:00,GLENWOOD_IC_3_G1,23689,38.86,1.71,-22.77
06/01/2019 17:00,GLENWOOD___4,23550,38.92,1.77,-22.77
06/01/2019 17:00,GLENWOOD___5,23614,38.92,1.77,-22.77
06/01/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,40.48,3.34,-22.77
06/01/2019 17:00,GLOBE___DSASP,323697,13.55,-1.09,-0.27
06/01/2019 17:00,GOETHSLN___LBMP,323567,28.45,1.62,-12.45
06/01/2019 17:00,GOODYEAR_LAKE_HYD,323669,16.46,0.76,-1.32
06/01/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.13,0.29,-1.46
06/01/2019 17:00,GOUDEY___7,23579,16.13,0.29,-1.46
06/01/2019 17:00,GOUDEY___8,23580,16.13,0.29,-1.46
06/01/2019 17:00,GOWANUS_GT1_1,24077,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT1_2,24078,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT1_3,24079,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT1_4,24080,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT1_5,24084,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT1_6,24111,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT1_7,24112,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT1_8,24113,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_1,24114,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_2,24115,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_3,24116,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_4,24117,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_5,24118,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_6,24119,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_7,24120,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT2_8,24121,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_1,24122,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_2,24123,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_3,24124,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_4,24125,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_5,24126,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_6,24127,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_7,24128,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT3_8,24129,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_1,24130,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_2,24131,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_3,24132,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_4,24133,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_5,24134,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_6,24135,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_7,24136,28.58,1.75,-12.45
06/01/2019 17:00,GOWANUS_GT4_8,24137,28.58,1.75,-12.45
06/01/2019 17:00,GREENIDGE___3,23582,17.47,0.09,-3.01
06/01/2019 17:00,GREENIDGE___4,23583,17.47,0.09,-3.01
06/01/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.58,1.75,-12.45
06/01/2019 17:00,GROVEVILLE___HYD,323602,24.99,1.77,-8.85
06/01/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,13.53,-0.85,0.00
06/01/2019 17:00,HARDSCRABBLE_WT_PWR,323673,14.71,0.45,0.12
06/01/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,38.62,1.44,-22.80
06/01/2019 17:00,HARZA MOOSE___RIVER,24016,14.39,0.01,0.00
06/01/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.54,1.71,-12.45
06/01/2019 17:00,HEMPSTEAD____,23647,38.98,1.83,-22.77
06/01/2019 17:00,HICKLING___1,23621,18.71,0.27,-4.06
06/01/2019 17:00,HICKLING___2,23622,18.71,0.27,-4.06
06/01/2019 17:00,HIGH FALLS___HY,23754,20.37,1.47,-4.52
06/01/2019 17:00,HILLBURN___GT,23639,35.93,1.44,-20.12
06/01/2019 17:00,HISHELDN_WT_PWR,323625,22.83,-0.32,-8.77
06/01/2019 17:00,HOLTSVILLE_IC_1,23690,39.22,2.07,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_10,23699,39.35,2.20,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_2,23691,39.22,2.07,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_3,23692,39.22,2.07,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_4,23693,39.22,2.07,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_5,23694,39.22,2.07,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_6,23695,39.35,2.20,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_7,23696,39.35,2.20,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_8,23697,39.35,2.20,-22.77
06/01/2019 17:00,HOLTSVILLE_IC_9,23698,39.35,2.20,-22.77
06/01/2019 17:00,HOWARD_WT_PWR,323690,20.56,0.26,-5.92
06/01/2019 17:00,HQ_GEN_CEDARS,23644,13.60,-0.78,0.00
06/01/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,13.60,-0.78,0.00
06/01/2019 17:00,HQ_GEN_IMPORT,323601,13.95,-0.43,0.00
06/01/2019 17:00,HQ_GEN_WHEEL,23651,13.95,-0.43,0.00
06/01/2019 17:00,HUDSON AVE_GT_3,23810,28.54,1.71,-12.45
06/01/2019 17:00,HUDSON AVE_GT_4,23540,28.54,1.71,-12.45
06/01/2019 17:00,HUDSON AVE_GT_5,23657,28.54,1.71,-12.45
06/01/2019 17:00,HUDSON_AVE_10,24168,28.51,1.68,-12.45
06/01/2019 17:00,HUNTER MOUNT___DRP,323613,23.08,1.51,-7.19
06/01/2019 17:00,HUNTINGTON_RES_REC,323705,39.26,2.11,-22.77
06/01/2019 17:00,HUNTLEY___63,23557,18.52,-0.52,-4.66
06/01/2019 17:00,HUNTLEY___64,23558,18.52,-0.52,-4.66
06/01/2019 17:00,HUNTLEY___65,23559,18.52,-0.52,-4.66
06/01/2019 17:00,HUNTLEY___66,23560,18.52,-0.52,-4.66
06/01/2019 17:00,HUNTLEY___67,23561,27.38,-0.63,-13.64
06/01/2019 17:00,HUNTLEY___68,23562,27.38,-0.63,-13.64
06/01/2019 17:00,HYLAND___LFGE,323620,21.29,0.89,-6.02
06/01/2019 17:00,INDECK___CORINTH,23802,24.16,1.18,-8.60
06/01/2019 17:00,INDECK___ILION,23567,14.56,0.30,0.12
06/01/2019 17:00,INDECK___OLEAN,23982,25.27,0.22,-10.67
06/01/2019 17:00,INDECK___OSWEGO,23783,14.36,-0.36,-0.34
06/01/2019 17:00,INDECK___YERKES,23781,18.55,-0.49,-4.66
06/01/2019 17:00,INDIAN POINT_GT_1,24139,28.92,1.44,-13.11
06/01/2019 17:00,INDIAN POINT_GT_2,23659,28.92,1.44,-13.11
06/01/2019 17:00,INDIAN POINT_GT_3,24019,28.92,1.44,-13.11
06/01/2019 17:00,INDIAN POINT___2,23530,29.56,1.39,-13.79
06/01/2019 17:00,INDIAN POINT___3,23531,28.91,1.39,-13.14
06/01/2019 17:00,IP CORINTH___1,23988,24.16,1.18,-8.60
06/01/2019 17:00,IP___TICONDEROGA,23804,24.47,1.48,-8.61
06/01/2019 17:00,ISLIP_RES_REC,323679,39.44,2.29,-22.77
06/01/2019 17:00,JARVIS____,23743,14.39,0.13,0.12
06/01/2019 17:00,JENNISON___1,23625,16.75,0.79,-1.58
06/01/2019 17:00,JENNISON___2,23626,16.75,0.79,-1.58
06/01/2019 17:00,JERICHO_RISE_WT_PWR,323719,13.93,-0.45,0.00
06/01/2019 17:00,KCE_NY_1,323755,24.22,1.24,-8.61
06/01/2019 17:00,KEDC PORT_JEFF_GT2,24210,39.33,2.18,-22.77
06/01/2019 17:00,KEDC PORT_JEFF_GT3,24211,39.33,2.18,-22.77
06/01/2019 17:00,KEDC_GLWD_GT4,24219,38.87,1.72,-22.77
06/01/2019 17:00,KEDC_GLWD_GT5,24220,38.87,1.72,-22.77
06/01/2019 17:00,KENSICO____,23655,28.54,1.54,-12.63
06/01/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.94,1.48,-2.08
06/01/2019 17:00,KIAC_JFK_GT1,23816,28.50,1.67,-12.45
06/01/2019 17:00,KIAC_JFK_GT2,23817,28.50,1.67,-12.45
06/01/2019 17:00,KINTIGH____,23543,11.46,-0.76,2.16
06/01/2019 17:00,LEDERLE____,23769,32.75,1.50,-16.88
06/01/2019 17:00,LINDEN COGEN____,23786,28.44,1.61,-12.45
06/01/2019 17:00,LIPA_MISC_IPP,23656,39.23,2.08,-22.77
06/01/2019 17:00,LISF___SOLAR,323691,39.26,2.11,-22.77
06/01/2019 17:00,LITTLE FALLS___HYD,24013,14.79,0.53,0.12
06/01/2019 17:00,LI_NEWBRDGE___DRP,323616,38.98,1.83,-22.77
06/01/2019 17:00,LONG_LAKE_PHOENIX,24014,14.45,-0.29,-0.36
06/01/2019 17:00,LOVETT___3,23632,31.38,1.41,-15.59
06/01/2019 17:00,LOVETT___4,23642,31.38,1.41,-15.59
06/01/2019 17:00,LOVETT___5,23593,31.38,1.41,-15.59
06/01/2019 17:00,LOWER RAQUET___HYD,24057,13.30,-1.08,0.00
06/01/2019 17:00,LOWER___HUDSON,24059,24.10,1.08,-8.64
06/01/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,13.53,-0.85,0.00
06/01/2019 17:00,LYONS_FALL_HYD,23570,14.39,0.01,0.00
06/01/2019 17:00,MADISON___COUNTY_LFGE,323628,14.90,0.34,-0.18
06/01/2019 17:00,MAPLE_RIDGE_WT_1,323574,14.00,-0.12,0.26
06/01/2019 17:00,MAPLE_RIDGE_WT_2,323611,14.00,-0.12,0.26
06/01/2019 17:00,MARBLE_RIVER_WT_PWR,323696,13.99,-0.39,0.00
06/01/2019 17:00,MARSH_HILL_WT_PWR,323713,20.86,0.26,-6.22
06/01/2019 17:00,MG INDUSTRY___DRP,24185,23.73,0.89,-8.46
06/01/2019 17:00,MID___OSWEGATCHIE_HYD,23849,13.53,-0.85,0.00
06/01/2019 17:00,MID___RAQUETTE_HYD,23851,13.30,-1.08,0.00
06/01/2019 17:00,MILLIKEN___1,23584,15.57,0.27,-0.92
06/01/2019 17:00,MILLIKEN___2,23585,15.57,0.27,-0.92
06/01/2019 17:00,MILLIKEN___DIESEL,23629,15.57,0.27,-0.92
06/01/2019 17:00,MILLSEAT___LFGE,323607,13.09,-0.49,0.80
06/01/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.75,1.48,-12.89
06/01/2019 17:00,MODEL_CITY_ENERGY,24167,11.00,-0.89,2.48
06/01/2019 17:00,MODERN_LFGE__,323580,11.00,-0.89,2.48
06/01/2019 17:00,MOHAWK_PAPER___DRP,24187,23.98,1.02,-8.58
06/01/2019 17:00,MONGAUP___HYD,23641,2.47,1.67,13.58
06/01/2019 17:00,MONTAUK___DIESEL,23721,40.47,3.32,-22.77
06/01/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.47,1.65,-12.44
06/01/2019 17:00,MUNSVILLE_WIND_PWR,323609,16.85,1.06,-1.41
06/01/2019 17:00,N SALMON___HYD,24042,13.86,-0.52,0.00
06/01/2019 17:00,N.E._GEN_SANDY PD,24062,25.07,1.27,-9.43
06/01/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.04,1.45,-16.21
06/01/2019 17:00,NARROWS_GT1_1,24228,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT1_2,24229,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT1_3,24230,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT1_4,24231,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT1_5,24232,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT1_6,24233,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT1_7,24234,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT1_8,24235,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_1,24236,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_2,24237,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_3,24238,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_4,24239,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_5,24240,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_6,24241,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_7,24242,28.58,1.75,-12.45
06/01/2019 17:00,NARROWS_GT2_8,24243,28.58,1.75,-12.45
06/01/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.08,1.51,-7.19
06/01/2019 17:00,NEG CAPITAL___MECHNVIL,23645,24.27,1.27,-8.62
06/01/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,14.26,-0.65,-0.53
06/01/2019 17:00,NEG CENTRAL___DRP,24199,14.93,-0.04,-0.59
06/01/2019 17:00,NEG CENTRAL___INDECK,23768,21.20,0.80,-6.02
06/01/2019 17:00,NEG CENTRAL___SENECA,23627,15.08,0.04,-0.66
06/01/2019 17:00,NEG CENTRAL___STATE_STREET,24147,15.04,0.09,-0.57
06/01/2019 17:00,NEG MILLWOOD___DRP,24198,26.03,1.77,-9.88
06/01/2019 17:00,NEG NORTH_FLCN_SEA,23793,14.15,-0.23,0.00
06/01/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,13.96,-0.42,0.00
06/01/2019 17:00,NEG NORTH___ALICE_FALLS,23915,14.13,-0.24,0.00
06/01/2019 17:00,NEG NORTH___LWR_SARANAC,23913,14.13,-0.24,0.00
06/01/2019 17:00,NEG NORTH___PLATTSBURG,23628,14.13,-0.24,0.00
06/01/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,13.17,-0.72,0.49
06/01/2019 17:00,NEG WEST___LANCASTR,23811,26.55,-0.01,-12.18
06/01/2019 17:00,NEG_PENN_ALLEGHNY,23528,16.18,0.33,-1.47
06/01/2019 17:00,NEG___GEN_MONROE,24207,13.13,-0.40,0.84
06/01/2019 17:00,NEPA___ENERGY,23901,25.86,0.00,-11.48
06/01/2019 17:00,NEVERSINK___HYD,23608,16.59,1.44,-0.78
06/01/2019 17:00,NEWTON___FALLS_HYD,23847,13.53,-0.85,0.00
06/01/2019 17:00,NIAGARA_115E_LBMP,323715,9.98,-0.99,3.41
06/01/2019 17:00,NIAGARA_115W_LBMP,323714,13.55,-1.09,-0.27
06/01/2019 17:00,NIAGARA_230_LBMP,323716,10.07,-0.92,3.39
06/01/2019 17:00,NIAGARA____,23760,10.94,-0.99,2.44
06/01/2019 17:00,NINE_MILE_1,23575,14.22,-0.45,-0.29
06/01/2019 17:00,NINE_MILE_2,23744,14.22,-0.45,-0.29
06/01/2019 17:00,NM_CAPITAL___DRP,24208,23.90,0.95,-8.58
06/01/2019 17:00,NM_CENTRAL___DRP,24181,14.65,-0.12,-0.39
06/01/2019 17:00,NM_FRONTIER___DRP,24179,13.55,-1.09,-0.27
06/01/2019 17:00,NM_ST_REGIS___HYD,24053,13.44,-0.93,0.00
06/01/2019 17:00,NORTHPORT___1,23551,39.09,1.94,-22.77
06/01/2019 17:00,NORTHPORT___2,23552,39.09,1.94,-22.77
06/01/2019 17:00,NORTHPORT___3,23553,39.15,2.00,-22.77
06/01/2019 17:00,NORTHPORT___4,23650,39.15,2.00,-22.77
06/01/2019 17:00,NORTHPORT___IC,23718,39.09,1.94,-22.77
06/01/2019 17:00,NPX_GEN_1385_PROXY,323591,28.52,1.52,-12.62
06/01/2019 17:00,NPX_GEN_CSC,323557,39.22,2.07,-22.77
06/01/2019 17:00,NSINS_S._GLNS_FALLS,23858,24.26,1.28,-8.61
06/01/2019 17:00,NUCOR_STEEL___DRP,24197,14.97,0.04,-0.55
06/01/2019 17:00,NYISO_LBMP_REFERENCE,24008,14.38,0.00,0.00
06/01/2019 17:00,NYPA_BRENTWD_____GT,24164,39.28,2.13,-22.77
06/01/2019 17:00,NYPA_GOWANUS_____GT5,24156,28.58,1.75,-12.45
06/01/2019 17:00,NYPA_GOWANUS_____GT6,24157,28.58,1.75,-12.45
06/01/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,28.49,1.67,-12.45
06/01/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,28.49,1.67,-12.45
06/01/2019 17:00,NYPA_KENT_____GT,24152,28.56,1.74,-12.45
06/01/2019 17:00,NYPA_POUCH1_____GT,24155,28.56,1.74,-12.45
06/01/2019 17:00,NYPA_VERNON_____GT2,24162,28.55,1.72,-12.45
06/01/2019 17:00,NYPA_VERNON_____GT3,24163,28.55,1.72,-12.45
06/01/2019 17:00,NYPA___ASTORIA_CC1,323568,28.54,1.71,-12.45
06/01/2019 17:00,NYPA___ASTORIA_CC2,323569,28.54,1.71,-12.45
