Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/19/2019 19:00,HOLTSVILLE_IC_9,23698,49.56,5.79,-9.49
02/19/2019 19:00,HOWARD_WT_PWR,323690,36.94,2.09,-0.57
02/19/2019 19:00,HQ_GEN_CEDARS,23644,32.12,-2.16,0.00
02/19/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,32.12,-2.16,0.00
02/19/2019 19:00,HQ_GEN_IMPORT,323601,33.15,-1.13,0.00
02/19/2019 19:00,HQ_GEN_WHEEL,23651,33.15,-1.13,0.00
02/19/2019 19:00,HUDSON AVE_GT_3,23810,40.67,3.67,-2.72
02/19/2019 19:00,HUDSON AVE_GT_4,23540,40.67,3.67,-2.72
02/19/2019 19:00,HUDSON AVE_GT_5,23657,40.67,3.67,-2.72
02/19/2019 19:00,HUDSON_AVE_10,24168,40.60,3.60,-2.72
02/19/2019 19:00,HUNTER MOUNT___DRP,323613,40.79,3.53,-2.98
02/19/2019 19:00,HUNTINGTON_RES_REC,323705,48.52,4.76,-9.48
02/19/2019 19:00,HUNTLEY___63,23557,34.53,-0.17,-0.42
02/19/2019 19:00,HUNTLEY___64,23558,34.53,-0.17,-0.42
02/19/2019 19:00,HUNTLEY___65,23559,34.53,-0.17,-0.42
02/19/2019 19:00,HUNTLEY___66,23560,34.53,-0.17,-0.42
02/19/2019 19:00,HUNTLEY___67,23561,34.09,-0.62,-0.43
02/19/2019 19:00,HUNTLEY___68,23562,34.05,-0.65,-0.43
02/19/2019 19:00,HYLAND___LFGE,323620,36.77,2.02,-0.47
02/19/2019 19:00,INDECK___CORINTH,23802,40.69,2.74,-3.67
02/19/2019 19:00,INDECK___ILION,23567,35.57,1.37,0.07
02/19/2019 19:00,INDECK___OLEAN,23982,35.95,1.17,-0.50
02/19/2019 19:00,INDECK___OSWEGO,23783,33.83,-0.65,-0.21
02/19/2019 19:00,INDECK___YERKES,23781,34.56,-0.14,-0.42
02/19/2019 19:00,INDIAN POINT_GT_1,24139,40.09,3.12,-2.70
02/19/2019 19:00,INDIAN POINT_GT_2,23659,40.09,3.12,-2.70
02/19/2019 19:00,INDIAN POINT_GT_3,24019,40.09,3.12,-2.70
02/19/2019 19:00,INDIAN POINT___2,23530,39.88,2.95,-2.66
02/19/2019 19:00,INDIAN POINT___3,23531,39.92,2.95,-2.70
02/19/2019 19:00,IP CORINTH___1,23988,40.89,2.95,-3.67
02/19/2019 19:00,IP___TICONDEROGA,23804,43.10,5.31,-3.51
02/19/2019 19:00,ISLIP_RES_REC,323679,49.95,6.03,-9.64
02/19/2019 19:00,JARVIS____,23743,34.58,0.38,0.07
02/19/2019 19:00,JENNISON___1,23625,38.24,3.02,-0.95
02/19/2019 19:00,JENNISON___2,23626,38.24,3.02,-0.95
02/19/2019 19:00,JERICHO_RISE_WT_PWR,323719,32.90,-1.37,0.00
02/19/2019 19:00,KEDC PORT_JEFF_GT2,24210,49.34,5.65,-9.41
02/19/2019 19:00,KEDC PORT_JEFF_GT3,24211,49.34,5.65,-9.41
02/19/2019 19:00,KEDC_GLWD_GT4,24219,54.87,3.94,-16.65
02/19/2019 19:00,KEDC_GLWD_GT5,24220,54.87,3.94,-16.65
02/19/2019 19:00,KENSICO____,23655,40.32,3.32,-2.72
02/19/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.22,3.36,-2.59
02/19/2019 19:00,KIAC_JFK_GT1,23816,40.56,3.56,-2.72
02/19/2019 19:00,KIAC_JFK_GT2,23817,40.56,3.56,-2.72
02/19/2019 19:00,KINTIGH____,23543,32.92,-1.71,-0.36
02/19/2019 19:00,LEDERLE____,23769,40.12,3.22,-2.62
02/19/2019 19:00,LINDEN COGEN____,23786,40.36,3.36,-2.72
02/19/2019 19:00,LIPA_MISC_IPP,23656,49.27,5.69,-9.31
02/19/2019 19:00,LISF___SOLAR,323691,49.44,5.83,-9.34
02/19/2019 19:00,LITTLE FALLS___HYD,24013,36.91,2.71,0.07
02/19/2019 19:00,LI_NEWBRDGE___DRP,323616,45.99,4.04,-7.67
02/19/2019 19:00,LONG_LAKE_PHOENIX,24014,34.18,-0.31,-0.21
02/19/2019 19:00,LOVETT___3,23632,39.86,2.95,-2.63
02/19/2019 19:00,LOVETT___4,23642,39.86,2.95,-2.63
02/19/2019 19:00,LOVETT___5,23593,39.86,2.95,-2.63
02/19/2019 19:00,LOWER RAQUET___HYD,24057,31.81,-2.47,0.00
02/19/2019 19:00,LOWER___HUDSON,24059,40.97,3.05,-3.64
02/19/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,32.97,-1.30,0.00
02/19/2019 19:00,LYONS_FALL_HYD,23570,35.17,0.89,0.00
02/19/2019 19:00,MADISON___COUNTY_LFGE,323628,35.93,1.54,-0.11
02/19/2019 19:00,MAPLE_RIDGE_WT_1,323574,33.67,-0.45,0.16
02/19/2019 19:00,MAPLE_RIDGE_WT_2,323611,33.67,-0.45,0.16
02/19/2019 19:00,MARBLE_RIVER_WT_PWR,323696,33.01,-1.27,0.00
02/19/2019 19:00,MARSH_HILL_WT_PWR,323713,36.86,2.02,-0.56
02/19/2019 19:00,MG INDUSTRY___DRP,24185,39.86,2.16,-3.43
02/19/2019 19:00,MID___OSWEGATCHIE_HYD,23849,32.97,-1.30,0.00
02/19/2019 19:00,MID___RAQUETTE_HYD,23851,31.81,-2.47,0.00
02/19/2019 19:00,MILLIKEN___1,23584,36.54,1.71,-0.55
02/19/2019 19:00,MILLIKEN___2,23585,36.54,1.71,-0.55
02/19/2019 19:00,MILLIKEN___DIESEL,23629,36.54,1.71,-0.55
02/19/2019 19:00,MILLSEAT___LFGE,323607,34.50,-0.17,-0.39
02/19/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,40.17,3.19,-2.71
02/19/2019 19:00,MODEL_CITY_ENERGY,24167,33.39,-1.30,-0.42
02/19/2019 19:00,MODERN_LFGE__,323580,33.39,-1.30,-0.42
02/19/2019 19:00,MOHAWK_PAPER___DRP,24187,40.44,2.64,-3.52
02/19/2019 19:00,MONGAUP___HYD,23641,39.54,2.78,-2.49
02/19/2019 19:00,MONTAUK___DIESEL,23721,53.37,9.77,-9.33
02/19/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.56,3.56,-2.72
02/19/2019 19:00,MUNSVILLE_WIND_PWR,323609,39.68,4.56,-0.85
02/19/2019 19:00,N SALMON___HYD,24042,33.15,-1.13,0.00
02/19/2019 19:00,N.E._GEN_SANDY PD,24062,42.00,3.15,-4.57
02/19/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.95,3.05,-2.63
02/19/2019 19:00,NARROWS_GT1_1,24228,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT1_2,24229,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT1_3,24230,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT1_4,24231,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT1_5,24232,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT1_6,24233,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT1_7,24234,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT1_8,24235,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_1,24236,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_2,24237,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_3,24238,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_4,24239,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_5,24240,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_6,24241,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_7,24242,40.99,3.94,-2.78
02/19/2019 19:00,NARROWS_GT2_8,24243,40.99,3.94,-2.78
02/19/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.79,3.53,-2.98
02/19/2019 19:00,NEG CAPITAL___MECHNVIL,23645,41.50,3.53,-3.69
02/19/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,33.77,-0.82,-0.32
02/19/2019 19:00,NEG CENTRAL___DRP,24199,35.76,1.13,-0.35
02/19/2019 19:00,NEG CENTRAL___INDECK,23768,36.39,1.65,-0.47
02/19/2019 19:00,NEG CENTRAL___SENECA,23627,35.94,1.27,-0.39
02/19/2019 19:00,NEG CENTRAL___STATE_STREET,24147,36.13,1.51,-0.34
02/19/2019 19:00,NEG MILLWOOD___DRP,24198,41.13,4.04,-2.81
02/19/2019 19:00,NEG NORTH_FLCN_SEA,23793,33.52,-0.75,0.00
02/19/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,33.01,-1.27,0.00
02/19/2019 19:00,NEG NORTH___ALICE_FALLS,23915,33.52,-0.75,0.00
02/19/2019 19:00,NEG NORTH___LWR_SARANAC,23913,33.52,-0.75,0.00
02/19/2019 19:00,NEG NORTH___PLATTSBURG,23628,33.52,-0.75,0.00
02/19/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,33.86,-0.82,-0.41
02/19/2019 19:00,NEG WEST___LANCASTR,23811,35.47,0.72,-0.48
02/19/2019 19:00,NEG_PENN_ALLEGHNY,23528,36.64,1.47,-0.89
02/19/2019 19:00,NEG___GEN_MONROE,24207,34.20,-0.41,-0.34
02/19/2019 19:00,NEPA___ENERGY,23901,35.52,0.79,-0.45
02/19/2019 19:00,NEVERSINK___HYD,23608,39.96,3.22,-2.46
02/19/2019 19:00,NEWTON___FALLS_HYD,23847,32.97,-1.30,0.00
02/19/2019 19:00,NIAGARA_115E_LBMP,323715,33.09,-1.61,-0.42
02/19/2019 19:00,NIAGARA_115W_LBMP,323714,32.77,-1.92,-0.41
02/19/2019 19:00,NIAGARA_230_LBMP,323716,33.17,-1.51,-0.40
02/19/2019 19:00,NIAGARA____,23760,33.01,-1.68,-0.41
02/19/2019 19:00,NINE_MILE_1,23575,33.49,-0.96,-0.17
02/19/2019 19:00,NINE_MILE_2,23744,33.49,-0.96,-0.17
02/19/2019 19:00,NM_CAPITAL___DRP,24208,40.10,2.33,-3.49
02/19/2019 19:00,NM_CENTRAL___DRP,24181,34.65,0.14,-0.23
02/19/2019 19:00,NM_FRONTIER___DRP,24179,32.77,-1.92,-0.41
02/19/2019 19:00,NM_ST_REGIS___HYD,24053,32.12,-2.16,0.00
02/19/2019 19:00,NORTHPORT___1,23551,47.54,4.52,-8.74
02/19/2019 19:00,NORTHPORT___2,23552,47.54,4.52,-8.74
02/19/2019 19:00,NORTHPORT___3,23553,47.26,4.01,-8.98
02/19/2019 19:00,NORTHPORT___4,23650,47.26,4.01,-8.98
02/19/2019 19:00,NORTHPORT___IC,23718,47.54,4.52,-8.74
02/19/2019 19:00,NPX_GEN_1385_PROXY,323591,47.02,4.01,-8.74
02/19/2019 19:00,NPX_GEN_CSC,323557,49.38,5.79,-9.31
02/19/2019 19:00,NSINS_S._GLNS_FALLS,23858,41.36,3.43,-3.65
02/19/2019 19:00,NUCOR_STEEL___DRP,24197,35.98,1.37,-0.33
02/19/2019 19:00,NYISO_LBMP_REFERENCE,24008,34.28,0.00,0.00
02/19/2019 19:00,NYPA_BRENTWD_____GT,24164,48.77,4.70,-9.79
02/19/2019 19:00,NYPA_GOWANUS_____GT5,24156,40.99,3.94,-2.78
02/19/2019 19:00,NYPA_GOWANUS_____GT6,24157,40.99,3.94,-2.78
02/19/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,40.42,3.43,-2.71
02/19/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,40.42,3.43,-2.71
02/19/2019 19:00,NYPA_KENT_____GT,24152,40.90,3.87,-2.75
02/19/2019 19:00,NYPA_POUCH1_____GT,24155,40.89,3.84,-2.78
02/19/2019 19:00,NYPA_VERNON_____GT2,24162,40.78,3.77,-2.73
02/19/2019 19:00,NYPA_VERNON_____GT3,24163,40.78,3.77,-2.73
02/19/2019 19:00,NYPA___ASTORIA_CC1,323568,40.70,3.70,-2.72
02/19/2019 19:00,NYPA___ASTORIA_CC2,323569,40.70,3.70,-2.72
02/19/2019 19:00,NYPA___HOLTSVILL,23794,49.04,5.48,-9.28
02/19/2019 19:00,NYPA_____HELLGATE_GT1,24158,40.42,3.43,-2.71
02/19/2019 19:00,NYPA_____HELLGATE_GT2,24159,40.42,3.43,-2.71
02/19/2019 19:00,NYS_BARGE___HYD,23848,33.90,-0.79,-0.41
02/19/2019 19:00,O.H._GEN_BRUCE,24063,33.45,-1.27,-0.44
02/19/2019 19:00,OAK ORCHARD___HYD,24046,34.20,-0.41,-0.33
02/19/2019 19:00,OCC_CHEM___DRP,24175,32.94,-1.75,-0.41
02/19/2019 19:00,OLIN_CORP_DRP,24177,33.23,-1.47,-0.42
02/19/2019 19:00,OLIN_CORP_DSASP,323712,32.94,-1.75,-0.41
02/19/2019 19:00,ONEIDA_HERK_LFGE,323681,35.40,1.13,0.00
02/19/2019 19:00,ONONDAGA_REF_OCCRA,23987,35.09,0.51,-0.29
02/19/2019 19:00,ONONDAGA___COGEN,23986,35.30,0.75,-0.27
02/19/2019 19:00,ONTARIO___LFGE,23819,35.94,1.27,-0.39
02/19/2019 19:00,ORANGEVILLE_WT_PWR,323706,35.26,0.48,-0.50
02/19/2019 19:00,OSWEGATCHIE___HYD,24044,32.97,-1.30,0.00
02/19/2019 19:00,OSWEGO___5,23606,33.79,-0.69,-0.20
02/19/2019 19:00,OSWEGO___6,23613,33.79,-0.69,-0.20
02/19/2019 19:00,OUTOKUMPU-AB___DRP,24206,34.53,-0.17,-0.42
02/19/2019 19:00,OXBOW____,24026,33.84,-0.86,-0.42
02/19/2019 19:00,OXY_CHEM_DSASP,323612,32.94,-1.75,-0.41
02/19/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,32.94,-1.75,-0.41
02/19/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.55,3.56,-2.71
02/19/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.66,3.67,-2.71
02/19/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.56,0.82,-0.46
02/19/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,41.13,4.04,-2.81
02/19/2019 19:00,PEEKSKILL____,23653,40.09,3.12,-2.70
02/19/2019 19:00,PGE MADISON___WINDPWR,24146,39.68,4.56,-0.85
02/19/2019 19:00,PIERCEFIELD___HYD,23852,31.81,-2.47,0.00
02/19/2019 19:00,PINELAWN_CC_1,323563,51.18,4.83,-12.07
02/19/2019 19:00,PJM_GEN_HTP_PROXY,323702,40.56,3.56,-2.72
02/19/2019 19:00,PJM_GEN_KEYSTONE,24065,36.60,0.86,-1.47
02/19/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,45.96,4.01,-7.67
02/19/2019 19:00,PJM_GEN_VFT_PROXY,323633,40.36,3.36,-2.72
02/19/2019 19:00,PLEASANTVLY___LBMP,24000,40.26,3.15,-2.83
02/19/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.44,3.43,-2.74
02/19/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.69,3.53,-2.89
02/19/2019 19:00,POLETTI____,23519,40.50,3.50,-2.72
02/19/2019 19:00,PORT_JEFF_3,23555,49.10,5.52,-9.31
02/19/2019 19:00,PORT_JEFF_4,23616,49.10,5.52,-9.31
02/19/2019 19:00,PORT_JEFF_IC,23713,49.34,5.65,-9.41
02/19/2019 19:00,PPL PILGRIM_ST_GT1,24216,48.77,4.70,-9.79
02/19/2019 19:00,PPL PILGRIM_ST_GT2,24217,48.77,4.70,-9.79
02/19/2019 19:00,PPL_SHRM_GT3,24213,49.42,5.79,-9.35
02/19/2019 19:00,PPL_SHRM_GT4,24214,49.42,5.79,-9.35
02/19/2019 19:00,PROJECT___ORANGE 1,24174,34.65,0.14,-0.24
02/19/2019 19:00,PROJECT___ORANGE 2,24166,34.65,0.14,-0.24
02/19/2019 19:00,PYRITES___HYD,24023,32.36,-1.92,0.00
02/19/2019 19:00,RAMAPO___LBMP,323565,39.78,2.88,-2.62
02/19/2019 19:00,RANKINE____,23646,35.14,0.41,-0.45
02/19/2019 19:00,RAVENSWOOD_GT2_1,24244,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT2_2,24245,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT2_3,24246,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT2_4,24247,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT3_1,24248,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT3_2,24249,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT3_3,24250,40.67,3.67,-2.72
02/19/2019 19:00,RAVENSWOOD_GT3_4,24251,40.67,3.67,-2.72
02/19/2019 19:00,RAVENSWOOD_GT_1,23729,40.78,3.77,-2.73
02/19/2019 19:00,RAVENSWOOD_GT_10,24258,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT_11,24259,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT_4,24252,40.57,3.56,-2.73
02/19/2019 19:00,RAVENSWOOD_GT_5,24254,40.57,3.56,-2.73
02/19/2019 19:00,RAVENSWOOD_GT_6,24253,40.57,3.56,-2.73
02/19/2019 19:00,RAVENSWOOD_GT_7,24255,40.57,3.56,-2.73
02/19/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD_GT_9,24257,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD___1,23533,40.73,3.74,-2.72
02/19/2019 19:00,RAVENSWOOD___2,23534,40.73,3.74,-2.72
02/19/2019 19:00,RAVENSWOOD___3,23535,40.60,3.60,-2.72
02/19/2019 19:00,RAVENSWOOD___4,23820,40.69,3.70,-2.71
02/19/2019 19:00,RCPI_TRUST___DRP,24196,40.63,3.63,-2.72
02/19/2019 19:00,RENSSELAER___COGEN,23796,40.06,2.33,-3.45
02/19/2019 19:00,REVERE_CPPR_DRP,24186,36.10,1.75,-0.08
02/19/2019 19:00,RIVERBAY____,323610,40.66,3.67,-2.71
02/19/2019 19:00,ROCHESTER_9_IC,23652,34.26,-0.34,-0.33
02/19/2019 19:00,ROSETON___1,23587,39.98,2.98,-2.73
02/19/2019 19:00,ROSETON___2,23588,39.98,2.98,-2.73
02/19/2019 19:00,RUSSELL___1,23602,34.47,-0.14,-0.33
02/19/2019 19:00,RUSSELL___2,23532,34.47,-0.14,-0.33
02/19/2019 19:00,RUSSELL___3,23549,34.47,-0.14,-0.33
02/19/2019 19:00,RUSSELL___4,23556,34.47,-0.14,-0.33
02/19/2019 19:00,RUSSELL___STATION,23914,34.47,-0.14,-0.33
02/19/2019 19:00,S SALMON___HYD,24043,34.18,-0.28,-0.18
02/19/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.23,-0.48,-0.43
02/19/2019 19:00,SELKIRK___I,23801,39.86,2.16,-3.43
02/19/2019 19:00,SELKIRK___II,23799,39.87,2.16,-3.43
02/19/2019 19:00,SENECA OSWGO___HYD,24041,34.18,-0.31,-0.21
02/19/2019 19:00,SENECA___ENERGY,23797,35.31,0.69,-0.35
02/19/2019 19:00,SHOEMAKER___GT,23640,39.31,2.54,-2.49
02/19/2019 19:00,SHOREHAM_IC_1,23715,49.42,5.79,-9.35
02/19/2019 19:00,SHOREHAM_IC_2,23716,49.42,5.79,-9.35
02/19/2019 19:00,SISSONVILLE____,23735,31.81,-2.47,0.00
02/19/2019 19:00,SITHE_IND_GS1,24169,33.45,-1.00,-0.17
02/19/2019 19:00,SITHE_IND_GS2,24170,33.45,-1.00,-0.17
02/19/2019 19:00,SITHE_IND_GS3,24171,33.45,-1.00,-0.17
02/19/2019 19:00,SITHE_IND_GS4,24172,33.45,-1.00,-0.17
02/19/2019 19:00,SITHE___BATAVIA,24024,34.77,0.10,-0.39
02/19/2019 19:00,SITHE___INDEPEND,23800,33.45,-1.00,-0.17
02/19/2019 19:00,SITHE___MASSENA,23902,32.42,-1.85,0.00
02/19/2019 19:00,SITHE___OGDNSBRG,24021,32.46,-1.82,0.00
02/19/2019 19:00,SITHE___STERLING,23777,35.93,1.54,-0.11
02/19/2019 19:00,SOUTH CAIRO___GT,23612,40.79,3.53,-2.98
02/19/2019 19:00,SOUTH HAMPTN___IC,23720,52.83,9.22,-9.33
02/19/2019 19:00,SOUTHOLD___IC,23719,53.17,9.56,-9.33
02/19/2019 19:00,ST LAWRENCE____,23600,32.46,-1.82,0.00
02/19/2019 19:00,STATION 5_MISC_HYD,23604,34.26,-0.34,-0.33
02/19/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.02,0.41,-0.33
02/19/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,34.05,-0.55,-0.33
02/19/2019 19:00,STEEL___WIND,323596,35.17,0.44,-0.45
02/19/2019 19:00,STEUBEN_REC_LFGE,323667,37.20,2.33,-0.60
02/19/2019 19:00,STONY___BROOK,24151,49.19,5.48,-9.43
02/19/2019 19:00,STURGEON_POOL_HYD,23609,39.73,2.64,-2.82
02/19/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.60,2.78,-2.55
02/19/2019 19:00,SYNERGY___BIOGAS,323694,34.77,0.10,-0.39
02/19/2019 19:00,SYRACUSE___ENERGY_ST1,323597,35.30,0.75,-0.27
02/19/2019 19:00,SYRACUSE___ENERGY_ST2,323598,35.30,0.75,-0.27
02/19/2019 19:00,SYRACUSE___POWER,24017,35.01,0.44,-0.29
02/19/2019 19:00,TRIGEN___CC,323695,60.10,3.91,-21.92
02/19/2019 19:00,UNION___PROCESSING_DRP,323587,34.20,-0.41,-0.33
02/19/2019 19:00,UPPER HUDSON___HYD,24058,40.89,2.95,-3.67
02/19/2019 19:00,UPPER RAQUET___HYD,24056,31.81,-2.47,0.00
02/19/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,38.94,3.50,-1.17
02/19/2019 19:00,VISCHER___FERRY HYD,24020,40.97,3.05,-3.64
02/19/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,40.16,3.26,-2.63
02/19/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.63,3.63,-2.72
02/19/2019 19:00,WADING RIVER_IC_1,23522,49.38,5.79,-9.31
02/19/2019 19:00,WADING RIVER_IC_2,23547,49.38,5.79,-9.31
02/19/2019 19:00,WADING RIVER_IC_3,23601,49.38,5.79,-9.31
02/19/2019 19:00,WALDEN___HYDRO,24148,40.07,3.12,-2.68
02/19/2019 19:00,WARRENSBURG____,23737,40.89,2.95,-3.67
02/19/2019 19:00,WATERSIDE___6 8 9,23538,40.69,3.70,-2.71
02/19/2019 19:00,WDELAWARE___HYD,323627,39.97,3.22,-2.47
02/19/2019 19:00,WEST BABYLON___IC,23714,51.66,5.31,-12.07
02/19/2019 19:00,WEST CANADA___HYD,24049,34.58,0.38,0.07
02/19/2019 19:00,WESTERN_NY_WIND,24143,34.73,0.07,-0.39
02/19/2019 19:00,WESTOVER___LESR,323668,36.29,1.13,-0.89
02/19/2019 19:00,WETHRSFD_WT_PWR,323626,35.30,0.51,-0.51
02/19/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.89,2.98,-2.63
02/19/2019 19:00,YORK___WARBASSE,23770,40.99,3.94,-2.78
02/19/2019 20:00,59TH STREET_GT_1,24138,36.16,3.08,-4.57
02/19/2019 20:00,74TH STREET_GT_1,24260,36.22,3.14,-4.57
02/19/2019 20:00,74TH STREET_GT_2,24261,36.22,3.14,-4.57
02/19/2019 20:00,ADK HUDSON___FALLS,24011,37.59,2.97,-6.11
02/19/2019 20:00,ADK RESOURCE___RCVRY,23798,37.77,3.19,-6.06
02/19/2019 20:00,ADK S GLENS___FALLS,24028,37.59,2.97,-6.11
02/19/2019 20:00,ADK_NYS___DAM,23527,37.33,2.82,-5.99
02/19/2019 20:00,AIR_PRODUCTS___DRP,24190,35.89,1.54,-5.83
02/19/2019 20:00,ALBANY___1,23571,35.89,1.54,-5.83
02/19/2019 20:00,ALBANY___2,23572,35.89,1.54,-5.83
02/19/2019 20:00,ALBANY___3,23573,35.89,1.54,-5.83
02/19/2019 20:00,ALBANY___4,23574,35.89,1.54,-5.83
02/19/2019 20:00,ALBANY___LFGE,323615,36.42,2.00,-5.91
02/19/2019 20:00,ALCOA_RYNLDS___DRP,24188,26.92,-1.60,0.00
02/19/2019 20:00,ALCOA___DSASP,323711,26.92,-1.60,0.00
02/19/2019 20:00,ALLEGHENY___COGEN,23514,30.95,1.65,-0.79
02/19/2019 20:00,ALTONA_WT_PWR,323606,27.57,-0.94,0.00
02/19/2019 20:00,AMERICAN_REF_FUEL,24010,28.19,-1.03,-0.70
02/19/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.47,1.17,-0.79
02/19/2019 20:00,ARTHUR KILL_GT_1,23520,36.19,3.11,-4.57
02/19/2019 20:00,ARTHUR_KILL_2,23512,36.19,3.11,-4.57
02/19/2019 20:00,ARTHUR_KILL_3,23513,35.96,2.88,-4.57
02/19/2019 20:00,ARTHUR_KILL_COGEN,323718,36.19,3.11,-4.57
02/19/2019 20:00,ASHOKAN____,23654,36.63,3.22,-4.89
02/19/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,35.98,2.91,-4.56
02/19/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,35.98,2.91,-4.56
02/19/2019 20:00,ASTORIA_GT2_1,24094,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT2_2,24095,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT2_3,24096,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT2_4,24097,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT3_1,24098,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT3_2,24099,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT3_3,24100,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT3_4,24101,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT4_1,24102,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT4_2,24103,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT4_3,24104,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT4_4,24105,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT_1,23523,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT_10,24110,36.25,3.16,-4.57
02/19/2019 20:00,ASTORIA_GT_11,24225,36.25,3.16,-4.57
02/19/2019 20:00,ASTORIA_GT_12,24226,36.25,3.16,-4.57
02/19/2019 20:00,ASTORIA_GT_13,24227,36.25,3.16,-4.57
02/19/2019 20:00,ASTORIA_GT_5,24106,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT_7,24107,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA_GT_8,24108,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA___2,24149,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA___3,23516,36.25,3.16,-4.57
02/19/2019 20:00,ASTORIA___4,23517,36.01,2.94,-4.56
02/19/2019 20:00,ASTORIA___5,23518,36.25,3.16,-4.57
