Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/12/2019 21:00,OXBOW____,24026,21.03,-0.63,-1.38
04/12/2019 21:00,OXY_CHEM_DSASP,323612,20.62,-1.03,-1.37
04/12/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.62,-1.03,-1.37
04/12/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.59,2.45,-5.86
04/12/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.80,2.66,-5.86
04/12/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.01,0.26,-1.46
04/12/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.63,2.35,-5.99
04/12/2019 21:00,PEEKSKILL____,23653,28.19,2.11,-5.80
04/12/2019 21:00,PGE MADISON___WINDPWR,24146,24.45,1.93,-2.24
04/12/2019 21:00,PIERCEFIELD___HYD,23852,18.38,-1.76,0.14
04/12/2019 21:00,PINELAWN_CC_1,323563,38.56,2.90,-15.38
04/12/2019 21:00,PJM_GEN_HTP_PROXY,323702,28.62,2.47,-5.86
04/12/2019 21:00,PJM_GEN_KEYSTONE,24065,24.80,0.89,-3.63
04/12/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,38.27,2.62,-15.38
04/12/2019 21:00,PJM_GEN_VFT_PROXY,323633,28.62,2.47,-5.87
04/12/2019 21:00,PLEASANTVLY___LBMP,24000,28.40,2.07,-6.06
04/12/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.44,2.27,-5.89
04/12/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.69,2.25,-6.16
04/12/2019 21:00,POLETTI____,23519,28.62,2.47,-5.87
04/12/2019 21:00,PORT_JEFF_3,23555,38.62,2.96,-15.38
04/12/2019 21:00,PORT_JEFF_4,23616,38.62,2.96,-15.38
04/12/2019 21:00,PORT_JEFF_IC,23713,38.70,3.04,-15.38
04/12/2019 21:00,PPL PILGRIM_ST_GT1,24216,38.72,3.06,-15.38
04/12/2019 21:00,PPL PILGRIM_ST_GT2,24217,38.72,3.06,-15.38
04/12/2019 21:00,PPL_SHRM_GT3,24213,38.86,3.20,-15.38
04/12/2019 21:00,PPL_SHRM_GT4,24214,38.86,3.20,-15.38
04/12/2019 21:00,PROJECT___ORANGE 1,24174,21.59,0.28,-1.02
04/12/2019 21:00,PROJECT___ORANGE 2,24166,21.59,0.28,-1.02
04/12/2019 21:00,PYRITES___HYD,24023,18.64,-1.48,0.16
04/12/2019 21:00,RAMAPO___LBMP,323565,27.95,2.01,-5.66
04/12/2019 21:00,RANKINE____,23646,21.76,0.04,-1.44
04/12/2019 21:00,RAVENSWOOD_GT2_1,24244,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT2_2,24245,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT2_3,24246,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT2_4,24247,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT3_1,24248,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT3_2,24249,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT3_3,24250,28.67,2.51,-5.87
04/12/2019 21:00,RAVENSWOOD_GT3_4,24251,28.67,2.51,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_1,23729,28.73,2.58,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_10,24258,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_11,24259,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_4,24252,28.63,2.47,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_5,24254,28.63,2.47,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_6,24253,28.63,2.47,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_7,24255,28.63,2.47,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD_GT_9,24257,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD___1,23533,28.73,2.58,-5.87
04/12/2019 21:00,RAVENSWOOD___2,23534,28.73,2.58,-5.87
04/12/2019 21:00,RAVENSWOOD___3,23535,28.65,2.49,-5.87
04/12/2019 21:00,RAVENSWOOD___4,23820,28.73,2.58,-5.87
04/12/2019 21:00,RCPI_TRUST___DRP,24196,28.64,2.49,-5.86
04/12/2019 21:00,RENSSELAER___COGEN,23796,29.32,1.28,-7.76
04/12/2019 21:00,REVERE_CPPR_DRP,24186,21.85,0.81,-0.76
04/12/2019 21:00,RIVERBAY____,323610,28.80,2.66,-5.86
04/12/2019 21:00,ROCHESTER_9_IC,23652,21.36,-0.12,-1.20
04/12/2019 21:00,ROSETON___1,23587,28.14,1.99,-5.88
04/12/2019 21:00,ROSETON___2,23588,28.14,1.99,-5.88
04/12/2019 21:00,RUSSELL___1,23602,21.44,-0.04,-1.20
04/12/2019 21:00,RUSSELL___2,23532,21.44,-0.04,-1.20
04/12/2019 21:00,RUSSELL___3,23549,21.44,-0.04,-1.20
04/12/2019 21:00,RUSSELL___4,23556,21.44,-0.04,-1.20
04/12/2019 21:00,RUSSELL___STATION,23914,21.44,-0.04,-1.20
04/12/2019 21:00,S SALMON___HYD,24043,20.95,-0.18,-0.85
04/12/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.45,-0.24,-1.42
04/12/2019 21:00,SELKIRK___I,23801,29.11,1.24,-7.60
04/12/2019 21:00,SELKIRK___II,23799,29.13,1.24,-7.61
04/12/2019 21:00,SENECA OSWGO___HYD,24041,21.30,0.08,-0.94
04/12/2019 21:00,SENECA___ENERGY,23797,21.72,0.20,-1.23
04/12/2019 21:00,SHOEMAKER___GT,23640,27.38,1.70,-5.40
04/12/2019 21:00,SHOREHAM_IC_1,23715,38.86,3.20,-15.38
04/12/2019 21:00,SHOREHAM_IC_2,23716,38.86,3.20,-15.38
04/12/2019 21:00,SISSONVILLE____,23735,18.38,-1.76,0.14
04/12/2019 21:00,SITHE_IND_GS1,24169,20.92,-0.22,-0.86
04/12/2019 21:00,SITHE_IND_GS2,24170,20.92,-0.22,-0.86
04/12/2019 21:00,SITHE_IND_GS3,24171,20.92,-0.22,-0.86
04/12/2019 21:00,SITHE_IND_GS4,24172,20.92,-0.22,-0.86
04/12/2019 21:00,SITHE___BATAVIA,24024,21.38,-0.20,-1.31
04/12/2019 21:00,SITHE___INDEPEND,23800,20.92,-0.22,-0.86
04/12/2019 21:00,SITHE___MASSENA,23902,18.73,-1.18,0.37
04/12/2019 21:00,SITHE___OGDNSBRG,24021,18.64,-1.34,0.30
04/12/2019 21:00,SITHE___STERLING,23777,21.92,0.81,-0.82
04/12/2019 21:00,SOUTH CAIRO___GT,23612,28.68,1.95,-6.45
04/12/2019 21:00,SOUTH HAMPTN___IC,23720,39.59,3.93,-15.38
04/12/2019 21:00,SOUTHOLD___IC,23719,40.12,4.46,-15.38
04/12/2019 21:00,ST LAWRENCE____,23600,18.75,-1.14,0.40
04/12/2019 21:00,STATION 5_MISC_HYD,23604,21.36,-0.12,-1.20
04/12/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.64,0.16,-1.20
04/12/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.23,-0.24,-1.19
04/12/2019 21:00,STEEL___WIND,323596,21.78,0.06,-1.44
04/12/2019 21:00,STEUBEN_REC_LFGE,323667,22.73,0.71,-1.74
04/12/2019 21:00,STONY___BROOK,24151,38.66,3.00,-15.38
04/12/2019 21:00,STURGEON_POOL_HYD,23609,28.25,1.95,-6.03
04/12/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.65,1.86,-5.50
04/12/2019 21:00,SYNERGY___BIOGAS,323694,21.38,-0.20,-1.31
04/12/2019 21:00,SYRACUSE___ENERGY_ST1,323597,21.70,0.34,-1.08
04/12/2019 21:00,SYRACUSE___ENERGY_ST2,323598,21.70,0.34,-1.08
04/12/2019 21:00,SYRACUSE___POWER,24017,21.78,0.38,-1.11
04/12/2019 21:00,TRIGEN___CC,323695,38.17,2.51,-15.38
04/12/2019 21:00,UNION___PROCESSING_DRP,323587,21.32,-0.16,-1.20
04/12/2019 21:00,UPPER HUDSON___HYD,24058,30.62,1.99,-8.35
04/12/2019 21:00,UPPER RAQUET___HYD,24056,18.38,-1.76,0.14
04/12/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.82,1.64,-2.89
04/12/2019 21:00,VISCHER___FERRY HYD,24020,29.96,1.54,-8.14
04/12/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.10,2.17,-5.65
04/12/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.64,2.49,-5.86
04/12/2019 21:00,WADING RIVER_IC_1,23522,38.88,3.22,-15.38
04/12/2019 21:00,WADING RIVER_IC_2,23547,38.88,3.22,-15.38
04/12/2019 21:00,WADING RIVER_IC_3,23601,38.88,3.22,-15.38
04/12/2019 21:00,WALDEN___HYDRO,24148,28.09,2.03,-5.78
04/12/2019 21:00,WARRENSBURG____,23737,30.62,1.99,-8.35
04/12/2019 21:00,WATERSIDE___6 8 9,23538,28.73,2.58,-5.87
04/12/2019 21:00,WDELAWARE___HYD,323627,27.63,1.99,-5.36
04/12/2019 21:00,WEST BABYLON___IC,23714,38.80,3.14,-15.38
04/12/2019 21:00,WEST CANADA___HYD,24049,21.34,0.47,-0.59
04/12/2019 21:00,WESTERN_NY_WIND,24143,21.39,-0.20,-1.31
04/12/2019 21:00,WESTOVER___LESR,323668,23.37,0.77,-2.32
04/12/2019 21:00,WETHRSFD_WT_PWR,323626,21.88,0.04,-1.56
04/12/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.06,2.13,-5.65
04/12/2019 21:00,YORK___WARBASSE,23770,28.81,2.66,-5.87
04/12/2019 22:00,59TH STREET_GT_1,24138,22.89,2.25,-2.63
04/12/2019 22:00,74TH STREET_GT_1,24260,22.91,2.27,-2.64
04/12/2019 22:00,74TH STREET_GT_2,24261,22.91,2.27,-2.64
04/12/2019 22:00,ADK HUDSON___FALLS,24011,23.48,1.87,-3.61
04/12/2019 22:00,ADK RESOURCE___RCVRY,23798,23.55,1.94,-3.61
04/12/2019 22:00,ADK S GLENS___FALLS,24028,23.48,1.87,-3.61
04/12/2019 22:00,ADK_NYS___DAM,23527,22.98,1.53,-3.45
04/12/2019 22:00,AIR_PRODUCTS___DRP,24190,22.26,0.99,-3.27
04/12/2019 22:00,ALBANY___1,23571,22.26,0.99,-3.27
04/12/2019 22:00,ALBANY___2,23572,22.26,0.99,-3.27
04/12/2019 22:00,ALBANY___3,23573,22.26,0.99,-3.27
04/12/2019 22:00,ALBANY___4,23574,22.26,0.99,-3.27
04/12/2019 22:00,ALBANY___LFGE,323615,22.56,1.22,-3.34
04/12/2019 22:00,ALCOA_RYNLDS___DRP,24188,14.88,-1.13,1.98
04/12/2019 22:00,ALCOA___DSASP,323711,14.88,-1.13,1.98
04/12/2019 22:00,ALLEGHENY___COGEN,23514,20.44,0.79,-1.65
04/12/2019 22:00,ALTONA_WT_PWR,323606,14.50,-1.39,2.12
04/12/2019 22:00,AMERICAN_REF_FUEL,24010,19.24,-0.38,-1.62
04/12/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.99,0.34,-1.65
04/12/2019 22:00,ARTHUR KILL_GT_1,23520,22.86,2.21,-2.64
04/12/2019 22:00,ARTHUR_KILL_2,23512,22.86,2.21,-2.64
04/12/2019 22:00,ARTHUR_KILL_3,23513,22.89,2.25,-2.64
04/12/2019 22:00,ARTHUR_KILL_COGEN,323718,22.86,2.21,-2.64
04/12/2019 22:00,ASHOKAN____,23654,22.62,1.85,-2.76
04/12/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT2_1,24094,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT2_2,24095,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT2_3,24096,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT2_4,24097,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT3_1,24098,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT3_2,24099,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT3_3,24100,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT3_4,24101,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT4_1,24102,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT4_2,24103,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT4_3,24104,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT4_4,24105,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT_1,23523,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT_10,24110,22.97,2.32,-2.64
04/12/2019 22:00,ASTORIA_GT_11,24225,22.97,2.32,-2.64
04/12/2019 22:00,ASTORIA_GT_12,24226,22.97,2.32,-2.64
04/12/2019 22:00,ASTORIA_GT_13,24227,22.97,2.32,-2.64
04/12/2019 22:00,ASTORIA_GT_5,24106,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT_7,24107,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA_GT_8,24108,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA___2,24149,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA___3,23516,22.97,2.32,-2.64
04/12/2019 22:00,ASTORIA___4,23517,22.97,2.34,-2.63
04/12/2019 22:00,ASTORIA___5,23518,22.97,2.32,-2.64
04/12/2019 22:00,AST_ENERGY_2_CC3,323677,22.87,2.23,-2.64
04/12/2019 22:00,AST_ENERGY_2_CC4,323678,22.87,2.23,-2.64
04/12/2019 22:00,ATHENS_STG_1,23668,22.14,1.35,-2.79
04/12/2019 22:00,ATHENS_STG_2,23670,22.14,1.35,-2.79
04/12/2019 22:00,ATHENS_STG_3,23677,22.14,1.35,-2.79
04/12/2019 22:00,AUBURN___LFGE,323710,20.05,0.49,-1.57
04/12/2019 22:00,BABYLON_RES_REC,323704,29.76,2.65,-9.12
04/12/2019 22:00,BARRETT_IC_1,23704,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_10,23701,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_11,23702,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_12,23703,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_2,23705,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_3,23706,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_4,23707,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_5,23708,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_6,23709,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_7,23710,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_8,23711,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT_IC_9,23700,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT___1,23545,29.53,2.41,-9.12
04/12/2019 22:00,BARRETT___2,23546,29.53,2.41,-9.12
04/12/2019 22:00,BAYONEEC___CTG1,323682,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG10,323750,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG2,323683,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG3,323684,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG4,323685,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG5,323686,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG6,323687,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG7,323688,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG8,323689,22.89,2.25,-2.64
04/12/2019 22:00,BAYONEEC___CTG9,323749,22.89,2.25,-2.64
04/12/2019 22:00,BEACON___LESR,323632,22.69,1.42,-3.26
04/12/2019 22:00,BEAVER RIVER___HYD,24048,18.16,-0.54,-0.69
04/12/2019 22:00,BEEBEE_GT_13,23619,19.69,0.11,-1.58
04/12/2019 22:00,BETHLEHEM___GRP,23843,22.26,0.99,-3.27
04/12/2019 22:00,BETHLEHEM___GS1,323560,22.26,0.99,-3.27
04/12/2019 22:00,BETHLEHEM___GS2,323561,22.26,0.99,-3.27
04/12/2019 22:00,BETHLEHEM___GS3,323562,22.26,0.99,-3.27
04/12/2019 22:00,BETHLEHEM___STEEL,23779,20.07,0.43,-1.64
04/12/2019 22:00,BETHPAGE_CC_5,323564,29.69,2.57,-9.12
04/12/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.18,0.54,-1.64
04/12/2019 22:00,BINGHAMTON___COGEN,23790,20.54,0.68,-1.86
04/12/2019 22:00,BLACK RIVER___HYD,24047,18.44,-0.50,-0.95
04/12/2019 22:00,BLISS_WT_PWR,323608,20.23,0.58,-1.66
04/12/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,22.34,1.15,-3.19
04/12/2019 22:00,BOC_GAS_DRP,24189,22.31,1.10,-3.22
04/12/2019 22:00,BORALEX_4TH_BRANCH,23824,22.98,1.53,-3.45
04/12/2019 22:00,BOWLINE___1,23526,22.40,1.82,-2.59
04/12/2019 22:00,BOWLINE___2,23595,22.42,1.84,-2.59
04/12/2019 22:00,BROOKHAVEN___DRP,24191,30.03,2.92,-9.12
04/12/2019 22:00,BROOKLYN_NAVY_YARD,23515,22.89,2.25,-2.64
04/12/2019 22:00,BROOKLYN___ARMY_DRP,323595,23.04,2.39,-2.64
04/12/2019 22:00,BROOME_2_LFGE,323671,20.54,0.68,-1.86
04/12/2019 22:00,BROOME___LFGE,323600,20.54,0.68,-1.86
04/12/2019 22:00,BURROWS___LYONSDAL,23803,19.50,0.11,-1.39
04/12/2019 22:00,CAITHNESS_CC_1,323624,30.00,2.88,-9.12
04/12/2019 22:00,CALPINE BETH_PAGE_GT4,24209,29.66,2.54,-9.12
04/12/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,29.66,2.54,-9.12
04/12/2019 22:00,CALPINE_BP_GT1,23823,29.66,2.54,-9.12
04/12/2019 22:00,CALSPAN___DRP,24200,20.07,0.43,-1.64
04/12/2019 22:00,CANDIGU_WT_PWR,323617,20.29,0.58,-1.72
04/12/2019 22:00,CARR STREET_E._SYR,24060,19.78,0.23,-1.55
04/12/2019 22:00,CARTHAGE___PAPER,23857,18.34,-0.54,-0.87
04/12/2019 22:00,CE_DUNWOOD___DRP,24194,22.64,2.02,-2.62
04/12/2019 22:00,CE_MILLWOOD___DRP,24193,22.56,1.94,-2.62
04/12/2019 22:00,CE_NYC2_DRP,24202,22.98,2.34,-2.64
04/12/2019 22:00,CE_NYC_DRP,24195,22.91,2.27,-2.64
04/12/2019 22:00,CHAFFEE___LFGE,323603,20.19,0.54,-1.65
04/12/2019 22:00,CHATEAUG_WT_PWR,323614,14.51,-1.37,2.12
04/12/2019 22:00,CHAT_HIGH_FALL_HYD,323578,14.57,-1.44,1.99
04/12/2019 22:00,CHAUTAUQUA___LFGE,323629,20.11,0.47,-1.65
04/12/2019 22:00,CH_MIDHUDSON___DRP,24192,22.69,1.96,-2.72
04/12/2019 22:00,CH_MISC_IPPS,23765,22.65,1.98,-2.67
04/12/2019 22:00,CH_RES_BVR_FALLS,23983,9.73,-0.36,7.91
04/12/2019 22:00,CH_RES_NIAGARA,23895,19.24,-0.38,-1.62
04/12/2019 22:00,CH_RES_SYRACUSE,23985,19.81,0.29,-1.52
04/12/2019 22:00,CLINTON_WT_PWR,323605,14.51,-1.37,2.12
04/12/2019 22:00,CLINTON___LFGE,323618,14.56,-1.35,2.09
04/12/2019 22:00,COLONIE_LFGE__,323577,22.93,1.40,-3.52
04/12/2019 22:00,COPENHAGEN_WT_PWR,323753,18.53,-0.47,-0.99
04/12/2019 22:00,CORNELL____,23752,20.46,0.74,-1.72
04/12/2019 22:00,COXSACKIE___GT,23611,22.60,1.78,-2.81
04/12/2019 22:00,CPV_VALLEY___CC1,323721,21.92,1.46,-2.46
04/12/2019 22:00,CPV_VALLEY___CC2,323722,21.92,1.46,-2.46
04/12/2019 22:00,CRESCENT___HYD,24018,22.93,1.40,-3.52
04/12/2019 22:00,CRUCIBLE_METL_DRP,24180,19.81,0.29,-1.52
04/12/2019 22:00,DANC___LFGE,323619,18.80,-0.36,-1.16
04/12/2019 22:00,DANSKAMMER___1,23586,22.65,1.98,-2.67
04/12/2019 22:00,DANSKAMMER___2,23589,22.65,1.98,-2.67
04/12/2019 22:00,DANSKAMMER___3,23590,22.65,1.98,-2.67
04/12/2019 22:00,DANSKAMMER___4,23591,22.65,1.98,-2.67
04/12/2019 22:00,DANSKAMMER___DIESEL,23592,22.65,1.98,-2.67
04/12/2019 22:00,DASHVILLE___HYD,23610,22.36,1.67,-2.69
04/12/2019 22:00,DELAWARE___LFGE,323621,21.05,1.03,-2.03
04/12/2019 22:00,DOGLEVILLE___HYD,23807,21.03,0.88,-2.15
04/12/2019 22:00,DUNKIRK___1,23563,20.11,0.47,-1.65
04/12/2019 22:00,DUNKIRK___2,23564,20.11,0.47,-1.65
04/12/2019 22:00,DUNKIRK___3,23565,20.11,0.47,-1.64
04/12/2019 22:00,DUNKIRK___4,23566,20.11,0.47,-1.64
04/12/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.75,2.12,-2.62
04/12/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.40,1.78,-2.61
04/12/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.88,2.25,-2.63
04/12/2019 22:00,EAST HAMPTON___GT,23717,30.97,3.85,-9.12
04/12/2019 22:00,EAST RIVER___6,23660,22.93,2.29,-2.64
04/12/2019 22:00,EAST RIVER___7,23524,22.93,2.29,-2.64
04/12/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.64,2.02,-2.62
04/12/2019 22:00,EAST_HAMPTON___DIESEL,23722,30.97,3.85,-9.12
04/12/2019 22:00,EAST_RIVER___1,323558,22.91,2.27,-2.64
04/12/2019 22:00,EAST_RIVER___2,323559,22.93,2.29,-2.64
04/12/2019 22:00,EAST___DELAWARE_HYD,23607,22.28,1.77,-2.51
04/12/2019 22:00,ELEC_TRO_TEK,24086,29.44,2.32,-9.12
04/12/2019 22:00,ELLENBURG_WT_PWR,323604,14.51,-1.37,2.12
04/12/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.89,0.25,-1.64
04/12/2019 22:00,EMPIRE_CC_1,323656,22.36,1.24,-3.11
04/12/2019 22:00,EMPIRE_CC_2,323658,22.36,1.24,-3.11
04/12/2019 22:00,ERIE_WT_PWR,323693,20.09,0.45,-1.64
04/12/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.42,0.70,-1.72
04/12/2019 22:00,E_CANADA_CAP_HY,24051,23.02,1.15,-3.87
04/12/2019 22:00,E_CANADA_MHWK_HY,24050,21.03,0.88,-2.15
04/12/2019 22:00,E_FISHKILL___LBMP,23776,22.52,1.87,-2.65
04/12/2019 22:00,FAR ROCKAWAY___4,23548,29.71,2.59,-9.12
04/12/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.93,2.29,-2.64
04/12/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.93,2.29,-2.64
04/12/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.91,2.27,-2.64
04/12/2019 22:00,FARRAGUT___LBMP,323566,22.89,2.25,-2.64
04/12/2019 22:00,FENNER___WINDPWR,24204,20.29,0.58,-1.72
04/12/2019 22:00,FIBERTEK___ENERGY,23856,19.81,0.29,-1.52
04/12/2019 22:00,FITZPATRICK____,23598,19.26,-0.16,-1.43
04/12/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.69,2.02,-2.67
04/12/2019 22:00,FORT ORANGE____,23900,22.52,1.30,-3.22
04/12/2019 22:00,FORT_DRUM_COGEN,23780,18.42,-0.50,-0.93
04/12/2019 22:00,FPL FAR_ROCK_GT1,24212,29.71,2.59,-9.12
04/12/2019 22:00,FPL FAR_ROCK_GT2,23815,29.71,2.59,-9.12
04/12/2019 22:00,FRANKLIN_FALL_HYD,24054,14.63,-1.55,1.83
04/12/2019 22:00,FREEPORT_EQUS_GT1,23764,29.69,2.57,-9.12
04/12/2019 22:00,FREEPORT___CT2,23818,29.69,2.57,-9.12
04/12/2019 22:00,FULTON COGEN____,23766,19.52,0.07,-1.44
04/12/2019 22:00,FULTON___LFGE,323630,24.07,2.29,-3.79
04/12/2019 22:00,G.F.CEMENT___DRP,24184,23.48,1.87,-3.61
04/12/2019 22:00,GARDENVILLE___LBMP,24039,20.00,0.36,-1.64
04/12/2019 22:00,GENERAL___MILLS,23808,20.07,0.43,-1.64
04/12/2019 22:00,GE_PLASTICS___DRP,24183,22.35,1.15,-3.19
04/12/2019 22:00,GILBOA___1,23756,21.78,1.12,-2.66
04/12/2019 22:00,GILBOA___2,23757,21.78,1.12,-2.66
04/12/2019 22:00,GILBOA___3,23758,21.78,1.12,-2.66
04/12/2019 22:00,GILBOA___4,23759,21.78,1.12,-2.66
04/12/2019 22:00,GILBOA____,23599,21.78,1.12,-2.66
04/12/2019 22:00,GINNA____,23603,18.80,-0.77,-1.57
04/12/2019 22:00,GLEN PARK____,23778,18.45,-0.50,-0.96
04/12/2019 22:00,GLENWOOD_IC_1_G5,23712,29.49,2.38,-9.12
04/12/2019 22:00,GLENWOOD_IC_2_G1,23688,29.37,2.25,-9.12
04/12/2019 22:00,GLENWOOD_IC_3_G1,23689,29.37,2.25,-9.12
04/12/2019 22:00,GLENWOOD___4,23550,29.49,2.38,-9.12
04/12/2019 22:00,GLENWOOD___5,23614,29.49,2.38,-9.12
04/12/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,30.99,3.87,-9.12
04/12/2019 22:00,GLOBE___DSASP,323697,19.15,-0.47,-1.62
04/12/2019 22:00,GOETHSLN___LBMP,323567,22.89,2.25,-2.64
04/12/2019 22:00,GOODYEAR_LAKE_HYD,323669,20.97,1.08,-1.89
04/12/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.56,0.70,-1.86
04/12/2019 22:00,GOUDEY___7,23579,20.56,0.70,-1.86
04/12/2019 22:00,GOUDEY___8,23580,20.56,0.70,-1.86
04/12/2019 22:00,GOWANUS_GT1_1,24077,23.04,2.39,-2.64
04/12/2019 22:00,GOWANUS_GT1_2,24078,23.04,2.39,-2.64
04/12/2019 22:00,GOWANUS_GT1_3,24079,23.04,2.39,-2.64
04/12/2019 22:00,GOWANUS_GT1_4,24080,23.04,2.39,-2.64
04/12/2019 22:00,GOWANUS_GT1_5,24084,23.04,2.39,-2.64
04/12/2019 22:00,GOWANUS_GT1_6,24111,23.04,2.39,-2.64
04/12/2019 22:00,GOWANUS_GT1_7,24112,23.04,2.39,-2.64
