Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/24/2019 23:00,BETHPAGE_CC_5,323564,21.39,1.86,-3.20
10/24/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.03,0.67,-0.03
10/24/2019 23:00,BINGHAMTON___COGEN,23790,16.94,0.60,0.00
10/24/2019 23:00,BLACK RIVER___HYD,24047,21.89,-0.33,-5.89
10/24/2019 23:00,BLISS_WT_PWR,323608,17.34,0.98,-0.03
10/24/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,17.07,0.74,0.00
10/24/2019 23:00,BOC_GAS_DRP,24189,17.03,0.70,0.00
10/24/2019 23:00,BORALEX_4TH_BRANCH,23824,17.47,1.14,0.00
10/24/2019 23:00,BOWLINE___1,23526,17.56,1.23,0.00
10/24/2019 23:00,BOWLINE___2,23595,17.56,1.23,0.00
10/24/2019 23:00,BROOKHAVEN___DRP,24191,21.13,1.60,-3.20
10/24/2019 23:00,BROOKLYN_NAVY_YARD,23515,17.90,1.57,0.00
10/24/2019 23:00,BROOKLYN___ARMY_DRP,323595,17.96,1.63,0.00
10/24/2019 23:00,BROOME_2_LFGE,323671,16.94,0.60,0.00
10/24/2019 23:00,BROOME___LFGE,323600,16.94,0.60,0.00
10/24/2019 23:00,BURROWS___LYONSDAL,23803,20.66,0.05,-4.28
10/24/2019 23:00,CAITHNESS_CC_1,323624,21.15,1.62,-3.20
10/24/2019 23:00,CALPINE BETH_PAGE_GT4,24209,21.41,1.88,-3.20
10/24/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,21.41,1.88,-3.20
10/24/2019 23:00,CALPINE_BP_GT1,23823,21.41,1.88,-3.20
10/24/2019 23:00,CALSPAN___DRP,24200,16.90,0.54,-0.03
10/24/2019 23:00,CANDIGU_WT_PWR,323617,17.04,0.70,-0.01
10/24/2019 23:00,CARR STREET_E._SYR,24060,17.14,0.18,-0.63
10/24/2019 23:00,CARTHAGE___PAPER,23857,22.51,-0.41,-6.59
10/24/2019 23:00,CE_DUNWOOD___DRP,24194,17.70,1.37,0.00
10/24/2019 23:00,CE_MILLWOOD___DRP,24193,17.64,1.31,0.00
10/24/2019 23:00,CE_NYC2_DRP,24202,17.95,1.62,0.00
10/24/2019 23:00,CE_NYC_DRP,24195,17.91,1.58,0.00
10/24/2019 23:00,CHAFFEE___LFGE,323603,17.03,0.67,-0.03
10/24/2019 23:00,CHATEAUG_WT_PWR,323614,13.06,-0.95,2.32
10/24/2019 23:00,CHAT_HIGH_FALL_HYD,323578,12.45,-1.03,2.86
10/24/2019 23:00,CHAUTAUQUA___LFGE,323629,17.32,0.96,-0.03
10/24/2019 23:00,CH_MIDHUDSON___DRP,24192,17.65,1.32,0.00
10/24/2019 23:00,CH_MISC_IPPS,23765,17.68,1.35,0.00
10/24/2019 23:00,CH_RES_BVR_FALLS,23983,15.41,-0.26,0.66
10/24/2019 23:00,CH_RES_NIAGARA,23895,16.08,-0.23,0.03
10/24/2019 23:00,CH_RES_SYRACUSE,23985,17.08,0.26,-0.49
10/24/2019 23:00,CLINTON_WT_PWR,323605,13.06,-0.95,2.32
10/24/2019 23:00,CLINTON___LFGE,323618,12.97,-0.90,2.46
10/24/2019 23:00,COLONIE_LFGE__,323577,17.33,1.00,0.00
10/24/2019 23:00,COPENHAGEN_WT_PWR,323753,21.44,-0.29,-5.40
10/24/2019 23:00,CORNELL____,23752,16.98,0.65,0.00
10/24/2019 23:00,COXSACKIE___GT,23611,17.44,1.11,0.00
10/24/2019 23:00,CPV_VALLEY___CC1,323721,17.34,1.01,0.00
10/24/2019 23:00,CPV_VALLEY___CC2,323722,17.34,1.01,0.00
10/24/2019 23:00,CRESCENT___HYD,24018,17.33,1.00,0.00
10/24/2019 23:00,CRICKET___VALLEY_CC1,323756,17.56,1.23,0.00
10/24/2019 23:00,CRICKET___VALLEY_CC2,323757,17.56,1.23,0.00
10/24/2019 23:00,CRICKET___VALLEY_CC3,323758,17.56,1.23,0.00
10/24/2019 23:00,CRUCIBLE_METL_DRP,24180,17.08,0.26,-0.49
10/24/2019 23:00,DANC___LFGE,323619,19.84,-0.20,-3.71
10/24/2019 23:00,DANSKAMMER___1,23586,17.68,1.35,0.00
10/24/2019 23:00,DANSKAMMER___2,23589,17.68,1.35,0.00
10/24/2019 23:00,DANSKAMMER___3,23590,17.68,1.35,0.00
10/24/2019 23:00,DANSKAMMER___4,23591,17.68,1.35,0.00
10/24/2019 23:00,DANSKAMMER___DIESEL,23592,17.68,1.35,0.00
10/24/2019 23:00,DASHVILLE___HYD,23610,17.26,0.93,0.00
10/24/2019 23:00,DELAWARE___LFGE,323621,17.03,0.70,0.00
10/24/2019 23:00,DOGLEVILLE___HYD,23807,17.87,1.05,-0.49
10/24/2019 23:00,DUNKIRK___1,23563,17.30,0.95,-0.03
10/24/2019 23:00,DUNKIRK___2,23564,17.30,0.95,-0.03
10/24/2019 23:00,DUNKIRK___3,23565,17.14,0.78,-0.03
10/24/2019 23:00,DUNKIRK___4,23566,17.14,0.78,-0.03
10/24/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.77,1.44,0.00
10/24/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.56,1.23,0.00
10/24/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.96,1.63,0.00
10/24/2019 23:00,EAST HAMPTON___GT,23717,21.73,2.20,-3.20
10/24/2019 23:00,EAST RIVER___6,23660,17.93,1.60,0.00
10/24/2019 23:00,EAST RIVER___7,23524,17.93,1.60,0.00
10/24/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.70,1.37,0.00
10/24/2019 23:00,EAST_HAMPTON___DIESEL,23722,21.73,2.20,-3.20
10/24/2019 23:00,EAST_RIVER___1,323558,17.91,1.58,0.00
10/24/2019 23:00,EAST_RIVER___2,323559,17.93,1.60,0.00
10/24/2019 23:00,EAST___DELAWARE_HYD,23607,17.60,1.27,0.00
10/24/2019 23:00,ELEC_TRO_TEK,24086,21.28,1.75,-3.20
10/24/2019 23:00,ELLENBURG_WT_PWR,323604,13.06,-0.95,2.32
10/24/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.73,0.38,-0.03
10/24/2019 23:00,EMPIRE_CC_1,323656,17.07,0.74,0.00
10/24/2019 23:00,EMPIRE_CC_2,323658,17.07,0.74,0.00
10/24/2019 23:00,ERIE_WT_PWR,323693,16.94,0.57,-0.03
10/24/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.95,0.62,0.00
10/24/2019 23:00,E_CANADA_CAP_HY,24051,16.64,0.31,0.00
10/24/2019 23:00,E_CANADA_MHWK_HY,24050,17.87,1.05,-0.49
10/24/2019 23:00,E_FISHKILL___LBMP,23776,17.60,1.27,0.00
10/24/2019 23:00,FAR ROCKAWAY___4,23548,21.52,1.99,-3.20
10/24/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.93,1.60,0.00
10/24/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.93,1.60,0.00
10/24/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.91,1.58,0.00
10/24/2019 23:00,FARRAGUT___LBMP,323566,17.91,1.58,0.00
10/24/2019 23:00,FENNER___WINDPWR,24204,17.69,0.46,-0.90
10/24/2019 23:00,FIBERTEK___ENERGY,23856,17.08,0.26,-0.49
10/24/2019 23:00,FITZPATRICK____,23598,16.17,-0.16,0.00
10/24/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.72,1.39,0.00
10/24/2019 23:00,FORT ORANGE____,23900,17.13,0.80,0.00
10/24/2019 23:00,FORT_DRUM_COGEN,23780,22.05,-0.34,-6.07
10/24/2019 23:00,FPL FAR_ROCK_GT1,24212,21.52,1.99,-3.20
10/24/2019 23:00,FPL FAR_ROCK_GT2,23815,21.52,1.99,-3.20
10/24/2019 23:00,FRANKLIN_FALL_HYD,24054,11.00,-1.19,4.14
10/24/2019 23:00,FREEPORT_EQUS_GT1,23764,21.41,1.88,-3.20
10/24/2019 23:00,FREEPORT___CT2,23818,21.41,1.88,-3.20
10/24/2019 23:00,FULTON COGEN____,23766,17.10,0.00,-0.77
10/24/2019 23:00,FULTON___LFGE,323630,17.82,1.49,0.00
10/24/2019 23:00,G.F.CEMENT___DRP,24184,17.67,1.34,0.00
10/24/2019 23:00,GARDENVILLE___LBMP,24039,16.83,0.47,-0.03
10/24/2019 23:00,GENERAL___MILLS,23808,16.90,0.54,-0.03
10/24/2019 23:00,GE_PLASTICS___DRP,24183,17.07,0.74,0.00
10/24/2019 23:00,GILBOA___1,23756,17.05,0.72,0.00
10/24/2019 23:00,GILBOA___2,23757,17.05,0.72,0.00
10/24/2019 23:00,GILBOA___3,23758,17.05,0.72,0.00
10/24/2019 23:00,GILBOA___4,23759,17.05,0.72,0.00
10/24/2019 23:00,GILBOA____,23599,17.05,0.72,0.00
10/24/2019 23:00,GINNA____,23603,15.74,-0.59,0.00
10/24/2019 23:00,GLEN PARK____,23778,21.76,-0.33,-5.76
10/24/2019 23:00,GLENWOOD_IC_1_G5,23712,21.23,1.70,-3.20
10/24/2019 23:00,GLENWOOD_IC_2_G1,23688,21.11,1.58,-3.20
10/24/2019 23:00,GLENWOOD_IC_3_G1,23689,21.11,1.58,-3.20
10/24/2019 23:00,GLENWOOD___4,23550,21.23,1.70,-3.20
10/24/2019 23:00,GLENWOOD___5,23614,21.23,1.70,-3.20
10/24/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,21.77,2.24,-3.20
10/24/2019 23:00,GLOBE___DSASP,323697,16.00,-0.31,0.02
10/24/2019 23:00,GOETHSLN___LBMP,323567,17.90,1.57,0.00
10/24/2019 23:00,GOODYEAR_LAKE_HYD,323669,17.03,0.70,0.00
10/24/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.95,0.62,0.00
10/24/2019 23:00,GOUDEY___7,23579,16.95,0.62,0.00
10/24/2019 23:00,GOUDEY___8,23580,16.95,0.62,0.00
10/24/2019 23:00,GOWANUS_GT1_1,24077,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT1_2,24078,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT1_3,24079,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT1_4,24080,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT1_5,24084,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT1_6,24111,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT1_7,24112,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT1_8,24113,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_1,24114,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_2,24115,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_3,24116,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_4,24117,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_5,24118,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_6,24119,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_7,24120,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT2_8,24121,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_1,24122,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_2,24123,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_3,24124,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_4,24125,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_5,24126,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_6,24127,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_7,24128,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT3_8,24129,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_1,24130,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_2,24131,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_3,24132,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_4,24133,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_5,24134,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_6,24135,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_7,24136,17.96,1.63,0.00
10/24/2019 23:00,GOWANUS_GT4_8,24137,17.96,1.63,0.00
10/24/2019 23:00,GREENIDGE___3,23582,16.94,0.60,0.00
10/24/2019 23:00,GREENIDGE___4,23583,16.94,0.60,0.00
10/24/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.96,1.63,0.00
10/24/2019 23:00,GROVEVILLE___HYD,323602,17.72,1.39,0.00
10/24/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-1.08,15.15
10/24/2019 23:00,HARDSCRABBLE_WT_PWR,323673,17.66,0.83,-0.49
10/24/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.59,1.26,0.00
10/24/2019 23:00,HARZA MOOSE___RIVER,24016,20.66,0.05,-4.28
10/24/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.96,1.63,0.00
10/24/2019 23:00,HEMPSTEAD____,23647,21.26,1.73,-3.20
10/24/2019 23:00,HICKLING___1,23621,17.18,0.85,-0.01
10/24/2019 23:00,HICKLING___2,23622,17.18,0.85,-0.01
10/24/2019 23:00,HIGH FALLS___HY,23754,17.59,1.26,0.00
10/24/2019 23:00,HILLBURN___GT,23639,17.60,1.27,0.00
10/24/2019 23:00,HISHELDN_WT_PWR,323625,16.82,0.47,-0.02
10/24/2019 23:00,HOLTSVILLE_IC_1,23690,21.23,1.70,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_10,23699,21.31,1.78,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_2,23691,21.23,1.70,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_3,23692,21.23,1.70,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_4,23693,21.23,1.70,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_5,23694,21.23,1.70,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_6,23695,21.31,1.78,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_7,23696,21.31,1.78,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_8,23697,21.31,1.78,-3.20
10/24/2019 23:00,HOLTSVILLE_IC_9,23698,21.31,1.78,-3.20
10/24/2019 23:00,HOWARD_WT_PWR,323690,17.29,0.95,-0.01
10/24/2019 23:00,HQ_GEN_CEDARS,23644,10.91,-1.40,4.01
10/24/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,10.91,-1.40,4.01
10/24/2019 23:00,HQ_GEN_IMPORT,323601,13.00,-0.60,2.73
10/24/2019 23:00,HQ_GEN_WHEEL,23651,13.00,-0.60,2.73
10/24/2019 23:00,HUDSON AVE_GT_3,23810,17.93,1.60,0.00
10/24/2019 23:00,HUDSON AVE_GT_4,23540,17.93,1.60,0.00
10/24/2019 23:00,HUDSON AVE_GT_5,23657,17.93,1.60,0.00
10/24/2019 23:00,HUDSON_AVE_10,24168,17.90,1.57,0.00
10/24/2019 23:00,HUNTER MOUNT___DRP,323613,17.44,1.11,0.00
10/24/2019 23:00,HUNTINGTON_RES_REC,323705,21.39,1.86,-3.20
10/24/2019 23:00,HUNTLEY___63,23557,16.53,0.26,0.06
10/24/2019 23:00,HUNTLEY___64,23558,16.53,0.26,0.06
10/24/2019 23:00,HUNTLEY___65,23559,16.53,0.26,0.06
10/24/2019 23:00,HUNTLEY___66,23560,16.53,0.26,0.06
10/24/2019 23:00,HUNTLEY___67,23561,16.55,0.20,-0.03
10/24/2019 23:00,HUNTLEY___68,23562,16.55,0.20,-0.03
10/24/2019 23:00,HYLAND___LFGE,323620,17.17,0.83,0.00
10/24/2019 23:00,INDECK___CORINTH,23802,17.57,1.24,0.00
10/24/2019 23:00,INDECK___ILION,23567,17.36,0.54,-0.49
10/24/2019 23:00,INDECK___OLEAN,23982,17.46,1.11,-0.02
10/24/2019 23:00,INDECK___OSWEGO,23783,17.29,-0.05,-1.01
10/24/2019 23:00,INDECK___YERKES,23781,16.54,0.28,0.06
10/24/2019 23:00,INDIAN POINT_GT_1,24139,17.59,1.26,0.00
10/24/2019 23:00,INDIAN POINT_GT_2,23659,17.59,1.26,0.00
10/24/2019 23:00,INDIAN POINT_GT_3,24019,17.59,1.26,0.00
10/24/2019 23:00,INDIAN POINT___2,23530,17.54,1.21,0.00
10/24/2019 23:00,INDIAN POINT___3,23531,17.54,1.21,0.00
10/24/2019 23:00,IP CORINTH___1,23988,17.57,1.24,0.00
10/24/2019 23:00,IP___TICONDEROGA,23804,18.00,1.67,0.00
10/24/2019 23:00,ISLIP_RES_REC,323679,21.39,1.86,-3.20
10/24/2019 23:00,JARVIS____,23743,17.00,0.18,-0.49
10/24/2019 23:00,JENNISON___1,23625,17.38,1.05,0.00
10/24/2019 23:00,JENNISON___2,23626,17.38,1.05,0.00
10/24/2019 23:00,JERICHO_RISE_WT_PWR,323719,12.42,-1.05,2.87
10/24/2019 23:00,KCE_NY_1,323755,17.54,1.21,0.00
10/24/2019 23:00,KEDC PORT_JEFF_GT2,24210,21.33,1.80,-3.20
10/24/2019 23:00,KEDC PORT_JEFF_GT3,24211,21.33,1.80,-3.20
10/24/2019 23:00,KEDC_GLWD_GT4,24219,21.23,1.70,-3.20
10/24/2019 23:00,KEDC_GLWD_GT5,24220,21.23,1.70,-3.20
10/24/2019 23:00,KENSICO____,23655,17.70,1.37,0.00
10/24/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.62,1.29,0.00
10/24/2019 23:00,KIAC_JFK_GT1,23816,17.91,1.58,0.00
10/24/2019 23:00,KIAC_JFK_GT2,23817,17.91,1.58,0.00
10/24/2019 23:00,KINTIGH____,23543,16.26,-0.07,0.00
10/24/2019 23:00,LEDERLE____,23769,17.65,1.32,0.00
10/24/2019 23:00,LINDEN COGEN____,23786,17.90,1.57,0.00
10/24/2019 23:00,LIPA_MISC_IPP,23656,21.13,1.60,-3.20
10/24/2019 23:00,LISF___SOLAR,323691,21.13,1.60,-3.20
10/24/2019 23:00,LITTLE FALLS___HYD,24013,17.87,1.05,-0.49
10/24/2019 23:00,LI_NEWBRDGE___DRP,323616,21.28,1.75,-3.20
10/24/2019 23:00,LONG_LAKE_PHOENIX,24014,17.10,0.00,-0.77
10/24/2019 23:00,LOVETT___3,23632,17.56,1.23,0.00
10/24/2019 23:00,LOVETT___4,23642,17.56,1.23,0.00
10/24/2019 23:00,LOVETT___5,23593,17.56,1.23,0.00
10/24/2019 23:00,LOWER RAQUET___HYD,24057,6.64,-1.76,7.93
10/24/2019 23:00,LOWER___HUDSON,24059,17.33,1.00,0.00
10/24/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.08,15.15
10/24/2019 23:00,LYONS_FALL_HYD,23570,20.66,0.05,-4.28
10/24/2019 23:00,MADISON___COUNTY_LFGE,323628,18.12,0.49,-1.30
10/24/2019 23:00,MAPLE_RIDGE_WT_1,323574,15.62,-0.20,0.51
10/24/2019 23:00,MAPLE_RIDGE_WT_2,323611,15.62,-0.20,0.51
10/24/2019 23:00,MARBLE_RIVER_WT_PWR,323696,13.01,-1.00,2.32
10/24/2019 23:00,MARSH_HILL_WT_PWR,323713,17.27,0.93,-0.01
10/24/2019 23:00,MG INDUSTRY___DRP,24185,17.07,0.74,0.00
10/24/2019 23:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.08,15.15
10/24/2019 23:00,MID___RAQUETTE_HYD,23851,6.64,-1.76,7.93
10/24/2019 23:00,MILLIKEN___1,23584,16.93,0.60,0.00
10/24/2019 23:00,MILLIKEN___2,23585,16.93,0.60,0.00
10/24/2019 23:00,MILLIKEN___DIESEL,23629,16.93,0.60,0.00
10/24/2019 23:00,MILLSEAT___LFGE,323607,16.51,0.20,0.02
10/24/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.64,1.31,0.00
10/24/2019 23:00,MODEL_CITY_ENERGY,24167,16.01,-0.29,0.02
10/24/2019 23:00,MODERN_LFGE__,323580,16.01,-0.29,0.02
10/24/2019 23:00,MOHAWK_PAPER___DRP,24187,17.21,0.88,0.00
10/24/2019 23:00,MONGAUP___HYD,23641,17.75,1.42,0.00
10/24/2019 23:00,MONTAUK___DIESEL,23721,21.73,2.20,-3.20
10/24/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.86,1.53,0.00
10/24/2019 23:00,MUNSVILLE_WIND_PWR,323609,17.73,1.40,0.00
10/24/2019 23:00,N SALMON___HYD,24042,11.00,-1.19,4.14
10/24/2019 23:00,N.E._GEN_SANDY PD,24062,17.41,1.08,0.00
10/24/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.62,1.29,0.00
10/24/2019 23:00,NARROWS_GT1_1,24228,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT1_2,24229,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT1_3,24230,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT1_4,24231,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT1_5,24232,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT1_6,24233,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT1_7,24234,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT1_8,24235,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_1,24236,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_2,24237,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_3,24238,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_4,24239,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_5,24240,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_6,24241,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_7,24242,17.96,1.63,0.00
10/24/2019 23:00,NARROWS_GT2_8,24243,17.96,1.63,0.00
10/24/2019 23:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.44,1.11,0.00
10/24/2019 23:00,NEG CAPITAL___MECHNVIL,23645,17.54,1.21,0.00
10/24/2019 23:00,NEG CENTRAL_HIGH_ACRES,23767,16.15,-0.18,0.00
10/24/2019 23:00,NEG CENTRAL___DRP,24199,17.05,0.34,-0.38
10/24/2019 23:00,NEG CENTRAL___INDECK,23768,17.07,0.74,0.00
10/24/2019 23:00,NEG CENTRAL___SENECA,23627,16.82,0.49,0.00
10/24/2019 23:00,NEG CENTRAL___STATE_STREET,24147,17.13,0.39,-0.40
10/24/2019 23:00,NEG MILLWOOD___DRP,24198,17.77,1.44,0.00
10/24/2019 23:00,NEG NORTH_FLCN_SEA,23793,13.09,-0.85,2.39
10/24/2019 23:00,NEG NORTH_KES_CHATEGAY,23792,12.45,-1.03,2.86
10/24/2019 23:00,NEG NORTH___ALICE_FALLS,23915,12.97,-0.90,2.46
10/24/2019 23:00,NEG NORTH___LWR_SARANAC,23913,12.97,-0.90,2.46
10/24/2019 23:00,NEG NORTH___PLATTSBURG,23628,12.97,-0.90,2.46
10/24/2019 23:00,NEG WEST_LEA_LOCKPORT,23791,16.31,0.00,0.02
10/24/2019 23:00,NEG WEST___LANCASTR,23811,17.16,0.80,-0.03
10/24/2019 23:00,NEG_PENN_ALLEGHNY,23528,17.02,0.69,0.00
10/24/2019 23:00,NEG___GEN_MONROE,24207,16.44,0.12,0.01
10/24/2019 23:00,NEPA___ENERGY,23901,17.24,0.88,-0.02
10/24/2019 23:00,NEVERSINK___HYD,23608,17.60,1.27,0.00
10/24/2019 23:00,NEWTON___FALLS_HYD,23847,0.10,-1.08,15.15
10/24/2019 23:00,NIAGARA_115E_LBMP,323715,15.87,-0.44,0.02
10/24/2019 23:00,NIAGARA_115W_LBMP,323714,16.00,-0.31,0.02
10/24/2019 23:00,NIAGARA_230_LBMP,323716,16.23,-0.10,0.00
10/24/2019 23:00,NIAGARA____,23760,15.99,-0.33,0.02
10/24/2019 23:00,NINE_MILE_1,23575,16.17,-0.16,0.00
10/24/2019 23:00,NINE_MILE_2,23744,16.17,-0.16,0.00
10/24/2019 23:00,NM_CAPITAL___DRP,24208,17.11,0.78,0.00
10/24/2019 23:00,NM_CENTRAL___DRP,24181,17.17,0.18,-0.66
10/24/2019 23:00,NM_FRONTIER___DRP,24179,16.00,-0.31,0.02
10/24/2019 23:00,NM_ST_REGIS___HYD,24053,7.55,-1.63,7.15
10/24/2019 23:00,NORTHPORT___1,23551,21.20,1.67,-3.20
10/24/2019 23:00,NORTHPORT___2,23552,21.20,1.67,-3.20
10/24/2019 23:00,NORTHPORT___3,23553,21.44,1.91,-3.20
10/24/2019 23:00,NORTHPORT___4,23650,21.44,1.91,-3.20
10/24/2019 23:00,NORTHPORT___IC,23718,21.20,1.67,-3.20
10/24/2019 23:00,NPX_GEN_1385_PROXY,323591,20.84,1.31,-3.20
10/24/2019 23:00,NPX_GEN_CSC,323557,21.00,1.47,-3.20
10/24/2019 23:00,NSINS_S._GLNS_FALLS,23858,17.68,1.35,0.00
10/24/2019 23:00,NUCOR_STEEL___DRP,24197,17.12,0.38,-0.41
10/24/2019 23:00,NYISO_LBMP_REFERENCE,24008,16.33,0.00,0.00
10/24/2019 23:00,NYPA_BRENTWD_____GT,24164,21.41,1.88,-3.20
10/24/2019 23:00,NYPA_GOWANUS_____GT5,24156,17.96,1.63,0.00
10/24/2019 23:00,NYPA_GOWANUS_____GT6,24157,17.96,1.63,0.00
10/24/2019 23:00,NYPA_HARLEM__RVR__GT1,24160,18.01,1.68,0.00
10/24/2019 23:00,NYPA_HARLEM__RVR__GT2,24161,18.01,1.68,0.00
10/24/2019 23:00,NYPA_KENT_____GT,24152,17.96,1.63,0.00
10/24/2019 23:00,NYPA_POUCH1_____GT,24155,17.93,1.60,0.00
10/24/2019 23:00,NYPA_VERNON_____GT2,24162,17.95,1.62,0.00
10/24/2019 23:00,NYPA_VERNON_____GT3,24163,17.95,1.62,0.00
10/24/2019 23:00,NYPA___ASTORIA_CC1,323568,17.95,1.62,0.00
10/24/2019 23:00,NYPA___ASTORIA_CC2,323569,17.95,1.62,0.00
10/24/2019 23:00,NYPA___HOLTSVILL,23794,21.23,1.70,-3.20
10/24/2019 23:00,NYPA_____HELLGATE_GT1,24158,18.01,1.68,0.00
10/24/2019 23:00,NYPA_____HELLGATE_GT2,24159,18.01,1.68,0.00
10/24/2019 23:00,NYS_BARGE___HYD,23848,16.28,-0.03,0.02
10/24/2019 23:00,O.H._GEN_BRUCE,24063,10.00,0.07,6.40
10/24/2019 23:00,OAK ORCHARD___HYD,24046,16.42,0.10,0.01
10/24/2019 23:00,OCC_CHEM___DRP,24175,16.08,-0.23,0.03
10/24/2019 23:00,OLIN_CORP_DRP,24177,16.03,-0.33,-0.03
10/24/2019 23:00,OLIN_CORP_DSASP,323712,16.08,-0.23,0.03
10/24/2019 23:00,ONEIDA_HERK_LFGE,323681,19.61,0.21,-3.06
10/24/2019 23:00,ONONDAGA_REF_OCCRA,23987,17.15,0.26,-0.56
10/24/2019 23:00,ONONDAGA___COGEN,23986,17.08,0.26,-0.49
10/24/2019 23:00,ONTARIO___LFGE,23819,16.82,0.49,0.00
