Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/21/2019 17:00,BROOKHAVEN___DRP,24191,36.33,1.98,-8.28
10/21/2019 17:00,BROOKLYN_NAVY_YARD,23515,28.21,2.14,0.00
10/21/2019 17:00,BROOKLYN___ARMY_DRP,323595,28.37,2.29,-0.01
10/21/2019 17:00,BROOME_2_LFGE,323671,26.75,0.68,0.00
10/21/2019 17:00,BROOME___LFGE,323600,26.75,0.68,0.00
10/21/2019 17:00,BURROWS___LYONSDAL,23803,25.92,-0.16,0.00
10/21/2019 17:00,CAITHNESS_CC_1,323624,36.35,2.01,-8.28
10/21/2019 17:00,CALPINE BETH_PAGE_GT4,24209,36.74,2.40,-8.28
10/21/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,36.74,2.40,-8.28
10/21/2019 17:00,CALPINE_BP_GT1,23823,36.74,2.40,-8.28
10/21/2019 17:00,CALSPAN___DRP,24200,27.09,0.94,-0.08
10/21/2019 17:00,CANDIGU_WT_PWR,323617,27.09,0.99,-0.02
10/21/2019 17:00,CARR STREET_E._SYR,24060,25.97,-0.10,0.00
10/21/2019 17:00,CARTHAGE___PAPER,23857,25.16,-0.91,0.00
10/21/2019 17:00,CE_DUNWOOD___DRP,24194,27.90,1.82,0.00
10/21/2019 17:00,CE_MILLWOOD___DRP,24193,27.79,1.72,0.00
10/21/2019 17:00,CE_NYC2_DRP,24202,28.29,2.21,-0.01
10/21/2019 17:00,CE_NYC_DRP,24195,28.21,2.14,0.00
10/21/2019 17:00,CHAFFEE___LFGE,323603,27.35,1.20,-0.08
10/21/2019 17:00,CHATEAUG_WT_PWR,323614,19.75,-4.48,1.84
10/21/2019 17:00,CHAT_HIGH_FALL_HYD,323578,19.67,-4.56,1.84
10/21/2019 17:00,CHAUTAUQUA___LFGE,323629,27.47,1.33,-0.07
10/21/2019 17:00,CH_MIDHUDSON___DRP,24192,27.79,1.72,0.00
10/21/2019 17:00,CH_MISC_IPPS,23765,27.84,1.77,0.00
10/21/2019 17:00,CH_RES_BVR_FALLS,23983,24.09,-1.98,0.00
10/21/2019 17:00,CH_RES_NIAGARA,23895,25.69,-0.34,0.04
10/21/2019 17:00,CH_RES_SYRACUSE,23985,26.10,0.03,0.00
10/21/2019 17:00,CLINTON_WT_PWR,323605,19.75,-4.48,1.84
10/21/2019 17:00,CLINTON___LFGE,323618,19.98,-4.25,1.84
10/21/2019 17:00,COLONIE_LFGE__,323577,27.14,1.07,0.00
10/21/2019 17:00,COPENHAGEN_WT_PWR,323753,25.37,-0.70,0.00
10/21/2019 17:00,CORNELL____,23752,26.90,0.83,0.00
10/21/2019 17:00,COXSACKIE___GT,23611,27.22,1.15,0.00
10/21/2019 17:00,CPV_VALLEY___CC1,323721,27.22,1.15,0.00
10/21/2019 17:00,CPV_VALLEY___CC2,323722,27.22,1.15,0.00
10/21/2019 17:00,CRESCENT___HYD,24018,27.14,1.07,0.00
10/21/2019 17:00,CRICKET___VALLEY_CC1,323756,27.53,1.46,0.00
10/21/2019 17:00,CRICKET___VALLEY_CC2,323757,27.53,1.46,0.00
10/21/2019 17:00,CRICKET___VALLEY_CC3,323758,27.53,1.46,0.00
10/21/2019 17:00,CRUCIBLE_METL_DRP,24180,26.10,0.03,0.00
10/21/2019 17:00,DANC___LFGE,323619,25.39,-0.68,0.00
10/21/2019 17:00,DANSKAMMER___1,23586,27.84,1.77,0.00
10/21/2019 17:00,DANSKAMMER___2,23589,27.84,1.77,0.00
10/21/2019 17:00,DANSKAMMER___3,23590,27.84,1.77,0.00
10/21/2019 17:00,DANSKAMMER___4,23591,27.84,1.77,0.00
10/21/2019 17:00,DANSKAMMER___DIESEL,23592,27.84,1.77,0.00
10/21/2019 17:00,DASHVILLE___HYD,23610,27.01,0.94,0.00
10/21/2019 17:00,DELAWARE___LFGE,323621,27.01,0.94,0.00
10/21/2019 17:00,DOGLEVILLE___HYD,23807,26.51,0.44,0.00
10/21/2019 17:00,DUNKIRK___1,23563,27.47,1.33,-0.07
10/21/2019 17:00,DUNKIRK___2,23564,27.47,1.33,-0.07
10/21/2019 17:00,DUNKIRK___3,23565,27.28,1.15,-0.06
10/21/2019 17:00,DUNKIRK___4,23566,27.28,1.15,-0.06
10/21/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.03,1.96,0.00
10/21/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.61,1.54,0.00
10/21/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.24,2.16,-0.01
10/21/2019 17:00,EAST HAMPTON___GT,23717,37.50,3.15,-8.28
10/21/2019 17:00,EAST RIVER___6,23660,28.23,2.16,0.00
10/21/2019 17:00,EAST RIVER___7,23524,28.23,2.16,0.00
10/21/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.90,1.82,0.00
10/21/2019 17:00,EAST_HAMPTON___DIESEL,23722,37.50,3.15,-8.28
10/21/2019 17:00,EAST_RIVER___1,323558,28.21,2.14,0.00
10/21/2019 17:00,EAST_RIVER___2,323559,28.23,2.16,0.00
10/21/2019 17:00,EAST___DELAWARE_HYD,23607,27.66,1.59,0.00
10/21/2019 17:00,ELEC_TRO_TEK,24086,36.56,2.21,-8.28
10/21/2019 17:00,ELLENBURG_WT_PWR,323604,19.75,-4.48,1.84
10/21/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.79,0.65,-0.07
10/21/2019 17:00,EMPIRE_CC_1,323656,26.49,0.42,0.00
10/21/2019 17:00,EMPIRE_CC_2,323658,26.49,0.42,0.00
10/21/2019 17:00,ERIE_WT_PWR,323693,27.12,0.97,-0.08
10/21/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.83,0.76,0.00
10/21/2019 17:00,E_CANADA_CAP_HY,24051,27.56,1.49,0.00
10/21/2019 17:00,E_CANADA_MHWK_HY,24050,26.51,0.44,0.00
10/21/2019 17:00,E_FISHKILL___LBMP,23776,27.66,1.59,0.00
10/21/2019 17:00,FAR ROCKAWAY___4,23548,37.08,2.74,-8.28
10/21/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.23,2.16,0.00
10/21/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.21,2.14,0.00
10/21/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.21,2.14,0.00
10/21/2019 17:00,FARRAGUT___LBMP,323566,28.18,2.11,0.00
10/21/2019 17:00,FENNER___WINDPWR,24204,26.62,0.55,0.00
10/21/2019 17:00,FIBERTEK___ENERGY,23856,26.10,0.03,0.00
10/21/2019 17:00,FITZPATRICK____,23598,25.31,-0.76,0.00
10/21/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.90,1.82,0.00
10/21/2019 17:00,FORT ORANGE____,23900,26.64,0.57,0.00
10/21/2019 17:00,FORT_DRUM_COGEN,23780,25.32,-0.76,0.00
10/21/2019 17:00,FPL FAR_ROCK_GT1,24212,37.08,2.74,-8.28
10/21/2019 17:00,FPL FAR_ROCK_GT2,23815,37.08,2.74,-8.28
10/21/2019 17:00,FRANKLIN_FALL_HYD,24054,19.90,-4.33,1.84
10/21/2019 17:00,FREEPORT_EQUS_GT1,23764,36.88,2.53,-8.28
10/21/2019 17:00,FREEPORT___CT2,23818,36.88,2.53,-8.28
10/21/2019 17:00,FULTON COGEN____,23766,25.60,-0.47,0.00
10/21/2019 17:00,FULTON___LFGE,323630,29.51,3.44,0.00
10/21/2019 17:00,G.F.CEMENT___DRP,24184,27.92,1.85,0.00
10/21/2019 17:00,GARDENVILLE___LBMP,24039,26.95,0.81,-0.07
10/21/2019 17:00,GENERAL___MILLS,23808,27.09,0.94,-0.08
10/21/2019 17:00,GE_PLASTICS___DRP,24183,26.62,0.55,0.00
10/21/2019 17:00,GILBOA___1,23756,26.72,0.65,0.00
10/21/2019 17:00,GILBOA___2,23757,26.72,0.65,0.00
10/21/2019 17:00,GILBOA___3,23758,26.72,0.65,0.00
10/21/2019 17:00,GILBOA___4,23759,26.72,0.65,0.00
10/21/2019 17:00,GILBOA____,23599,26.72,0.65,0.00
10/21/2019 17:00,GINNA____,23603,25.08,-0.99,0.00
10/21/2019 17:00,GLEN PARK____,23778,25.42,-0.65,0.00
10/21/2019 17:00,GLENWOOD_IC_1_G5,23712,36.49,2.14,-8.28
10/21/2019 17:00,GLENWOOD_IC_2_G1,23688,36.41,2.06,-8.28
10/21/2019 17:00,GLENWOOD_IC_3_G1,23689,36.41,2.06,-8.28
10/21/2019 17:00,GLENWOOD___4,23550,36.56,2.21,-8.28
10/21/2019 17:00,GLENWOOD___5,23614,36.56,2.21,-8.28
10/21/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,37.58,3.23,-8.28
10/21/2019 17:00,GLOBE___DSASP,323697,25.56,-0.47,0.04
10/21/2019 17:00,GOETHSLN___LBMP,323567,28.05,1.98,0.00
10/21/2019 17:00,GOODYEAR_LAKE_HYD,323669,27.32,1.25,0.00
10/21/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.75,0.68,0.00
10/21/2019 17:00,GOUDEY___7,23579,26.78,0.70,0.00
10/21/2019 17:00,GOUDEY___8,23580,26.75,0.68,0.00
10/21/2019 17:00,GOWANUS_GT1_1,24077,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT1_2,24078,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT1_3,24079,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT1_4,24080,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT1_5,24084,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT1_6,24111,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT1_7,24112,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT1_8,24113,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_1,24114,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_2,24115,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_3,24116,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_4,24117,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_5,24118,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_6,24119,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_7,24120,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT2_8,24121,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_1,24122,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_2,24123,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_3,24124,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_4,24125,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_5,24126,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_6,24127,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_7,24128,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT3_8,24129,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_1,24130,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_2,24131,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_3,24132,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_4,24133,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_5,24134,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_6,24135,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_7,24136,28.37,2.29,-0.01
10/21/2019 17:00,GOWANUS_GT4_8,24137,28.37,2.29,-0.01
10/21/2019 17:00,GREENIDGE___3,23582,26.99,0.91,0.00
10/21/2019 17:00,GREENIDGE___4,23583,26.99,0.91,0.00
10/21/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.37,2.29,-0.01
10/21/2019 17:00,GROVEVILLE___HYD,323602,27.90,1.82,0.00
10/21/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,23.37,-2.68,0.01
10/21/2019 17:00,HARDSCRABBLE_WT_PWR,323673,26.25,0.18,0.00
10/21/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.66,1.59,0.00
10/21/2019 17:00,HARZA MOOSE___RIVER,24016,25.92,-0.16,0.00
10/21/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.27,2.19,-0.01
10/21/2019 17:00,HEMPSTEAD____,23647,36.64,2.29,-8.28
10/21/2019 17:00,HICKLING___1,23621,27.29,1.20,-0.02
10/21/2019 17:00,HICKLING___2,23622,27.29,1.20,-0.02
10/21/2019 17:00,HIGH FALLS___HY,23754,27.61,1.54,0.00
10/21/2019 17:00,HILLBURN___GT,23639,27.74,1.67,0.00
10/21/2019 17:00,HISHELDN_WT_PWR,323625,26.84,0.73,-0.04
10/21/2019 17:00,HOLTSVILLE_IC_1,23690,36.49,2.14,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_10,23699,36.64,2.29,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_2,23691,36.49,2.14,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_3,23692,36.49,2.14,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_4,23693,36.49,2.14,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_5,23694,36.49,2.14,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_6,23695,36.64,2.29,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_7,23696,36.64,2.29,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_8,23697,36.64,2.29,-8.28
10/21/2019 17:00,HOLTSVILLE_IC_9,23698,36.64,2.29,-8.28
10/21/2019 17:00,HOWARD_WT_PWR,323690,27.53,1.43,-0.03
10/21/2019 17:00,HQ_GEN_CEDARS,23644,19.43,-4.80,1.84
10/21/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,19.43,-4.80,1.84
10/21/2019 17:00,HQ_GEN_IMPORT,323601,26.07,0.00,0.00
10/21/2019 17:00,HQ_GEN_WHEEL,23651,26.07,0.00,0.00
10/21/2019 17:00,HUDSON AVE_GT_3,23810,28.23,2.16,0.00
10/21/2019 17:00,HUDSON AVE_GT_4,23540,28.23,2.16,0.00
10/21/2019 17:00,HUDSON AVE_GT_5,23657,28.23,2.16,0.00
10/21/2019 17:00,HUDSON_AVE_10,24168,28.21,2.14,0.00
10/21/2019 17:00,HUNTER MOUNT___DRP,323613,27.22,1.15,0.00
10/21/2019 17:00,HUNTINGTON_RES_REC,323705,36.90,2.56,-8.28
10/21/2019 17:00,HUNTLEY___63,23557,26.54,0.55,0.08
10/21/2019 17:00,HUNTLEY___64,23558,26.54,0.55,0.08
10/21/2019 17:00,HUNTLEY___65,23559,26.54,0.55,0.08
10/21/2019 17:00,HUNTLEY___66,23560,26.54,0.55,0.08
10/21/2019 17:00,HUNTLEY___67,23561,26.48,0.34,-0.07
10/21/2019 17:00,HUNTLEY___68,23562,26.48,0.34,-0.07
10/21/2019 17:00,HYLAND___LFGE,323620,27.75,1.67,0.00
10/21/2019 17:00,INDECK___CORINTH,23802,27.74,1.67,0.00
10/21/2019 17:00,INDECK___ILION,23567,26.25,0.18,0.00
10/21/2019 17:00,INDECK___OLEAN,23982,27.70,1.56,-0.06
10/21/2019 17:00,INDECK___OSWEGO,23783,25.44,-0.63,0.00
10/21/2019 17:00,INDECK___YERKES,23781,26.57,0.57,0.08
10/21/2019 17:00,INDIAN POINT_GT_1,24139,27.71,1.64,0.00
10/21/2019 17:00,INDIAN POINT_GT_2,23659,27.71,1.64,0.00
10/21/2019 17:00,INDIAN POINT_GT_3,24019,27.71,1.64,0.00
10/21/2019 17:00,INDIAN POINT___2,23530,27.63,1.56,0.00
10/21/2019 17:00,INDIAN POINT___3,23531,27.61,1.54,0.00
10/21/2019 17:00,IP CORINTH___1,23988,27.74,1.67,0.00
10/21/2019 17:00,IP___TICONDEROGA,23804,28.81,2.74,0.00
10/21/2019 17:00,ISLIP_RES_REC,323679,36.80,2.45,-8.28
10/21/2019 17:00,JARVIS____,23743,26.02,-0.05,0.00
10/21/2019 17:00,JENNISON___1,23625,27.76,1.69,0.00
10/21/2019 17:00,JENNISON___2,23626,27.76,1.69,0.00
10/21/2019 17:00,JERICHO_RISE_WT_PWR,323719,19.62,-4.62,1.84
10/21/2019 17:00,KCE_NY_1,323755,27.66,1.59,0.00
10/21/2019 17:00,KEDC PORT_JEFF_GT2,24210,36.51,2.16,-8.28
10/21/2019 17:00,KEDC PORT_JEFF_GT3,24211,36.51,2.16,-8.28
10/21/2019 17:00,KEDC_GLWD_GT4,24219,36.49,2.14,-8.28
10/21/2019 17:00,KEDC_GLWD_GT5,24220,36.49,2.14,-8.28
10/21/2019 17:00,KENSICO____,23655,27.90,1.82,0.00
10/21/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.66,1.59,0.00
10/21/2019 17:00,KIAC_JFK_GT1,23816,28.38,2.29,-0.02
10/21/2019 17:00,KIAC_JFK_GT2,23817,28.38,2.29,-0.02
10/21/2019 17:00,KINTIGH____,23543,25.90,-0.16,0.01
10/21/2019 17:00,LEDERLE____,23769,27.82,1.75,0.00
10/21/2019 17:00,LINDEN COGEN____,23786,28.03,1.96,0.00
10/21/2019 17:00,LIPA_MISC_IPP,23656,36.33,1.98,-8.28
10/21/2019 17:00,LISF___SOLAR,323691,36.35,2.01,-8.28
10/21/2019 17:00,LITTLE FALLS___HYD,24013,26.51,0.44,0.00
10/21/2019 17:00,LI_NEWBRDGE___DRP,323616,36.64,2.29,-8.28
10/21/2019 17:00,LONG_LAKE_PHOENIX,24014,25.60,-0.47,0.00
10/21/2019 17:00,LOVETT___3,23632,27.66,1.59,0.00
10/21/2019 17:00,LOVETT___4,23642,27.66,1.59,0.00
10/21/2019 17:00,LOVETT___5,23593,27.66,1.59,0.00
10/21/2019 17:00,LOWER RAQUET___HYD,24057,21.81,-4.25,0.01
10/21/2019 17:00,LOWER___HUDSON,24059,27.14,1.07,0.00
10/21/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,23.37,-2.68,0.01
10/21/2019 17:00,LYONS_FALL_HYD,23570,25.92,-0.16,0.00
10/21/2019 17:00,MADISON___COUNTY_LFGE,323628,26.72,0.65,0.00
10/21/2019 17:00,MAPLE_RIDGE_WT_1,323574,24.43,-1.64,0.00
10/21/2019 17:00,MAPLE_RIDGE_WT_2,323611,24.43,-1.64,0.00
10/21/2019 17:00,MARBLE_RIVER_WT_PWR,323696,19.72,-4.51,1.84
10/21/2019 17:00,MARSH_HILL_WT_PWR,323713,27.53,1.43,-0.03
10/21/2019 17:00,MG INDUSTRY___DRP,24185,26.62,0.55,0.00
10/21/2019 17:00,MID___OSWEGATCHIE_HYD,23849,23.37,-2.68,0.01
10/21/2019 17:00,MID___RAQUETTE_HYD,23851,21.81,-4.25,0.01
10/21/2019 17:00,MILLIKEN___1,23584,26.83,0.76,0.00
10/21/2019 17:00,MILLIKEN___2,23585,26.83,0.76,0.00
10/21/2019 17:00,MILLIKEN___DIESEL,23629,26.83,0.76,0.00
10/21/2019 17:00,MILLSEAT___LFGE,323607,26.64,0.60,0.03
10/21/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.79,1.72,0.00
10/21/2019 17:00,MODEL_CITY_ENERGY,24167,25.80,-0.24,0.04
10/21/2019 17:00,MODERN_LFGE__,323580,25.80,-0.24,0.04
10/21/2019 17:00,MOHAWK_PAPER___DRP,24187,26.90,0.83,0.00
10/21/2019 17:00,MONGAUP___HYD,23641,27.82,1.75,0.00
10/21/2019 17:00,MONTAUK___DIESEL,23721,37.50,3.15,-8.28
10/21/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.13,2.06,0.00
10/21/2019 17:00,MUNSVILLE_WIND_PWR,323609,28.60,2.53,0.00
10/21/2019 17:00,N SALMON___HYD,24042,19.90,-4.33,1.84
10/21/2019 17:00,N.E._GEN_SANDY PD,24062,27.22,1.15,0.00
10/21/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.71,1.64,0.00
10/21/2019 17:00,NARROWS_GT1_1,24228,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT1_2,24229,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT1_3,24230,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT1_4,24231,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT1_5,24232,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT1_6,24233,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT1_7,24234,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT1_8,24235,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_1,24236,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_2,24237,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_3,24238,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_4,24239,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_5,24240,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_6,24241,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_7,24242,28.37,2.29,-0.01
10/21/2019 17:00,NARROWS_GT2_8,24243,28.37,2.29,-0.01
10/21/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.22,1.15,0.00
10/21/2019 17:00,NEG CAPITAL___MECHNVIL,23645,27.66,1.59,0.00
10/21/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,25.71,-0.37,0.00
10/21/2019 17:00,NEG CENTRAL___DRP,24199,26.44,0.36,0.00
10/21/2019 17:00,NEG CENTRAL___INDECK,23768,27.51,1.43,0.00
10/21/2019 17:00,NEG CENTRAL___SENECA,23627,26.77,0.70,0.00
10/21/2019 17:00,NEG CENTRAL___STATE_STREET,24147,26.46,0.39,0.00
10/21/2019 17:00,NEG MILLWOOD___DRP,24198,28.05,1.98,0.00
10/21/2019 17:00,NEG NORTH_FLCN_SEA,23793,19.98,-4.25,1.84
10/21/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,19.67,-4.56,1.84
10/21/2019 17:00,NEG NORTH___ALICE_FALLS,23915,19.98,-4.25,1.84
10/21/2019 17:00,NEG NORTH___LWR_SARANAC,23913,19.98,-4.25,1.84
10/21/2019 17:00,NEG NORTH___PLATTSBURG,23628,19.98,-4.25,1.84
10/21/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,26.20,0.16,0.03
10/21/2019 17:00,NEG WEST___LANCASTR,23811,27.39,1.23,-0.10
10/21/2019 17:00,NEG_PENN_ALLEGHNY,23528,26.91,0.83,0.00
10/21/2019 17:00,NEG___GEN_MONROE,24207,26.50,0.44,0.01
10/21/2019 17:00,NEPA___ENERGY,23901,27.33,1.20,-0.06
10/21/2019 17:00,NEVERSINK___HYD,23608,27.66,1.59,0.00
10/21/2019 17:00,NEWTON___FALLS_HYD,23847,23.37,-2.68,0.01
10/21/2019 17:00,NIAGARA_115E_LBMP,323715,25.56,-0.47,0.04
10/21/2019 17:00,NIAGARA_115W_LBMP,323714,25.56,-0.47,0.04
10/21/2019 17:00,NIAGARA_230_LBMP,323716,25.90,-0.16,0.02
10/21/2019 17:00,NIAGARA____,23760,25.62,-0.42,0.03
10/21/2019 17:00,NINE_MILE_1,23575,25.31,-0.76,0.00
10/21/2019 17:00,NINE_MILE_2,23744,25.31,-0.76,0.00
10/21/2019 17:00,NM_CAPITAL___DRP,24208,26.62,0.55,0.00
10/21/2019 17:00,NM_CENTRAL___DRP,24181,25.97,-0.10,0.00
10/21/2019 17:00,NM_FRONTIER___DRP,24179,25.56,-0.47,0.04
10/21/2019 17:00,NM_ST_REGIS___HYD,24053,19.95,-4.28,1.84
10/21/2019 17:00,NORTHPORT___1,23551,36.38,2.03,-8.28
10/21/2019 17:00,NORTHPORT___2,23552,36.38,2.03,-8.28
10/21/2019 17:00,NORTHPORT___3,23553,37.03,2.69,-8.28
10/21/2019 17:00,NORTHPORT___4,23650,37.03,2.69,-8.28
10/21/2019 17:00,NORTHPORT___IC,23718,36.38,2.03,-8.28
10/21/2019 17:00,NPX_GEN_1385_PROXY,323591,31.65,1.23,-4.35
10/21/2019 17:00,NPX_GEN_CSC,323557,36.14,1.80,-8.28
10/21/2019 17:00,NSINS_S._GLNS_FALLS,23858,27.95,1.88,0.00
10/21/2019 17:00,NUCOR_STEEL___DRP,24197,26.36,0.29,0.00
10/21/2019 17:00,NYISO_LBMP_REFERENCE,24008,26.07,0.00,0.00
10/21/2019 17:00,NYPA_BRENTWD_____GT,24164,36.80,2.45,-8.28
10/21/2019 17:00,NYPA_GOWANUS_____GT5,24156,28.37,2.29,-0.01
10/21/2019 17:00,NYPA_GOWANUS_____GT6,24157,28.37,2.29,-0.01
10/21/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,28.29,2.21,-0.01
10/21/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,28.29,2.21,-0.01
10/21/2019 17:00,NYPA_KENT_____GT,24152,28.35,2.27,-0.01
10/21/2019 17:00,NYPA_POUCH1_____GT,24155,28.29,2.21,-0.01
10/21/2019 17:00,NYPA_VERNON_____GT2,24162,28.29,2.21,-0.01
10/21/2019 17:00,NYPA_VERNON_____GT3,24163,28.29,2.21,-0.01
10/21/2019 17:00,NYPA___ASTORIA_CC1,323568,28.27,2.19,-0.01
10/21/2019 17:00,NYPA___ASTORIA_CC2,323569,28.27,2.19,-0.01
10/21/2019 17:00,NYPA___HOLTSVILL,23794,36.46,2.11,-8.28
10/21/2019 17:00,NYPA_____HELLGATE_GT1,24158,28.29,2.21,-0.01
10/21/2019 17:00,NYPA_____HELLGATE_GT2,24159,28.29,2.21,-0.01
10/21/2019 17:00,NYS_BARGE___HYD,23848,26.19,0.16,0.03
10/21/2019 17:00,O.H._GEN_BRUCE,24063,21.05,0.00,5.02
10/21/2019 17:00,OAK ORCHARD___HYD,24046,26.25,0.18,0.00
10/21/2019 17:00,OCC_CHEM___DRP,24175,25.69,-0.34,0.04
10/21/2019 17:00,OLIN_CORP_DRP,24177,25.68,-0.34,0.05
10/21/2019 17:00,OLIN_CORP_DSASP,323712,25.69,-0.34,0.04
10/21/2019 17:00,ONEIDA_HERK_LFGE,323681,26.20,0.13,0.00
10/21/2019 17:00,ONONDAGA_REF_OCCRA,23987,26.15,0.08,0.00
10/21/2019 17:00,ONONDAGA___COGEN,23986,26.10,0.03,0.00
10/21/2019 17:00,ONTARIO___LFGE,23819,26.77,0.70,0.00
10/21/2019 17:00,ORANGEVILLE_WT_PWR,323706,26.89,0.78,-0.04
10/21/2019 17:00,OSWEGATCHIE___HYD,24044,23.37,-2.68,0.01
10/21/2019 17:00,OSWEGO___5,23606,25.52,-0.55,0.00
10/21/2019 17:00,OSWEGO___6,23613,25.52,-0.55,0.00
10/21/2019 17:00,OUTOKUMPU-AB___DRP,24206,26.54,0.55,0.08
10/21/2019 17:00,OXBOW____,24026,26.17,0.16,0.05
10/21/2019 17:00,OXY_CHEM_DSASP,323612,25.69,-0.34,0.04
10/21/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.69,-0.34,0.04
10/21/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.22,2.14,-0.01
