Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/17/2019 21:00,LI_NEWBRDGE___DRP,323616,30.86,2.82,-4.13
08/17/2019 21:00,LONG_LAKE_PHOENIX,24014,23.88,-0.02,0.00
08/17/2019 21:00,LOVETT___3,23632,26.15,2.25,0.00
08/17/2019 21:00,LOVETT___4,23642,26.15,2.25,0.00
08/17/2019 21:00,LOVETT___5,23593,26.15,2.25,0.00
08/17/2019 21:00,LOWER RAQUET___HYD,24057,22.85,-1.05,0.00
08/17/2019 21:00,LOWER___HUDSON,24059,25.70,1.79,0.00
08/17/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,23.69,-0.22,0.00
08/17/2019 21:00,LYONS_FALL_HYD,23570,24.65,0.74,0.00
08/17/2019 21:00,MADISON___COUNTY_LFGE,323628,24.84,0.93,0.00
08/17/2019 21:00,MAPLE_RIDGE_WT_1,323574,23.67,-0.24,0.00
08/17/2019 21:00,MAPLE_RIDGE_WT_2,323611,23.67,-0.24,0.00
08/17/2019 21:00,MARBLE_RIVER_WT_PWR,323696,23.16,-0.74,0.00
08/17/2019 21:00,MARSH_HILL_WT_PWR,323713,25.20,1.29,0.00
08/17/2019 21:00,MG INDUSTRY___DRP,24185,25.12,1.22,0.00
08/17/2019 21:00,MID___OSWEGATCHIE_HYD,23849,23.69,-0.22,0.00
08/17/2019 21:00,MID___RAQUETTE_HYD,23851,22.85,-1.05,0.00
08/17/2019 21:00,MILLIKEN___1,23584,24.55,0.65,0.00
08/17/2019 21:00,MILLIKEN___2,23585,24.55,0.65,0.00
08/17/2019 21:00,MILLIKEN___DIESEL,23629,24.55,0.65,0.00
08/17/2019 21:00,MILLSEAT___LFGE,323607,23.98,0.07,0.00
08/17/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.30,2.39,0.00
08/17/2019 21:00,MODEL_CITY_ENERGY,24167,23.14,-0.77,0.00
08/17/2019 21:00,MODERN_LFGE__,323580,23.14,-0.77,0.00
08/17/2019 21:00,MOHAWK_PAPER___DRP,24187,25.48,1.58,0.00
08/17/2019 21:00,MONGAUP___HYD,23641,26.39,2.49,0.00
08/17/2019 21:00,MONTAUK___DIESEL,23721,33.99,5.95,-4.13
08/17/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.68,2.77,0.00
08/17/2019 21:00,MUNSVILLE_WIND_PWR,323609,26.18,2.27,0.00
08/17/2019 21:00,N SALMON___HYD,24042,23.24,-0.67,0.00
08/17/2019 21:00,N.E._GEN_SANDY PD,24062,25.72,1.82,0.00
08/17/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.20,2.30,0.00
08/17/2019 21:00,NARROWS_GT1_1,24228,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT1_2,24229,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT1_3,24230,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT1_4,24231,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT1_5,24232,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT1_6,24233,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT1_7,24234,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT1_8,24235,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_1,24236,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_2,24237,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_3,24238,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_4,24239,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_5,24240,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_6,24241,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_7,24242,34.04,3.04,-7.10
08/17/2019 21:00,NARROWS_GT2_8,24243,34.04,3.04,-7.10
08/17/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.10,2.20,0.00
08/17/2019 21:00,NEG CAPITAL___MECHNVIL,23645,26.30,2.39,0.00
08/17/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,23.62,-0.29,0.00
08/17/2019 21:00,NEG CENTRAL___DRP,24199,24.38,0.48,0.00
08/17/2019 21:00,NEG CENTRAL___INDECK,23768,25.17,1.27,0.00
08/17/2019 21:00,NEG CENTRAL___SENECA,23627,24.69,0.79,0.00
08/17/2019 21:00,NEG CENTRAL___STATE_STREET,24147,24.48,0.57,0.00
08/17/2019 21:00,NEG MILLWOOD___DRP,24198,26.56,2.65,0.00
08/17/2019 21:00,NEG NORTH_FLCN_SEA,23793,23.43,-0.48,0.00
08/17/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,23.12,-0.79,0.00
08/17/2019 21:00,NEG NORTH___ALICE_FALLS,23915,23.45,-0.45,0.00
08/17/2019 21:00,NEG NORTH___LWR_SARANAC,23913,23.45,-0.45,0.00
08/17/2019 21:00,NEG NORTH___PLATTSBURG,23628,23.45,-0.45,0.00
08/17/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,23.38,-0.53,0.00
08/17/2019 21:00,NEG WEST___LANCASTR,23811,24.60,0.69,0.00
08/17/2019 21:00,NEG_PENN_ALLEGHNY,23528,24.84,0.93,0.00
08/17/2019 21:00,NEG___GEN_MONROE,24207,24.14,0.24,0.00
08/17/2019 21:00,NEPA___ENERGY,23901,24.55,0.65,0.00
08/17/2019 21:00,NEVERSINK___HYD,23608,25.70,1.79,0.00
08/17/2019 21:00,NEWTON___FALLS_HYD,23847,23.69,-0.22,0.00
08/17/2019 21:00,NIAGARA_115E_LBMP,323715,22.97,-0.93,0.00
08/17/2019 21:00,NIAGARA_115W_LBMP,323714,22.97,-0.93,0.00
08/17/2019 21:00,NIAGARA_230_LBMP,323716,23.28,-0.62,0.00
08/17/2019 21:00,NIAGARA____,23760,23.07,-0.84,0.00
08/17/2019 21:00,NINE_MILE_1,23575,23.38,-0.53,0.00
08/17/2019 21:00,NINE_MILE_2,23744,23.38,-0.53,0.00
08/17/2019 21:00,NM_CAPITAL___DRP,24208,25.22,1.31,0.00
08/17/2019 21:00,NM_CENTRAL___DRP,24181,24.05,0.14,0.00
08/17/2019 21:00,NM_FRONTIER___DRP,24179,22.97,-0.93,0.00
08/17/2019 21:00,NM_ST_REGIS___HYD,24053,22.95,-0.96,0.00
08/17/2019 21:00,NORTHPORT___1,23551,31.17,3.13,-4.13
08/17/2019 21:00,NORTHPORT___2,23552,31.17,3.13,-4.13
08/17/2019 21:00,NORTHPORT___3,23553,30.69,2.65,-4.13
08/17/2019 21:00,NORTHPORT___4,23650,30.69,2.65,-4.13
08/17/2019 21:00,NORTHPORT___IC,23718,31.17,3.13,-4.13
08/17/2019 21:00,NPX_GEN_1385_PROXY,323591,29.45,2.41,-3.13
08/17/2019 21:00,NPX_GEN_CSC,323557,31.36,3.32,-4.13
08/17/2019 21:00,NSINS_S._GLNS_FALLS,23858,26.68,2.77,0.00
08/17/2019 21:00,NUCOR_STEEL___DRP,24197,24.36,0.45,0.00
08/17/2019 21:00,NYISO_LBMP_REFERENCE,24008,23.91,0.00,0.00
08/17/2019 21:00,NYPA_BRENTWD_____GT,24164,31.58,3.54,-4.13
08/17/2019 21:00,NYPA_GOWANUS_____GT5,24156,34.04,3.04,-7.10
08/17/2019 21:00,NYPA_GOWANUS_____GT6,24157,34.04,3.04,-7.10
08/17/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,26.73,2.82,-0.01
08/17/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,26.73,2.82,-0.01
08/17/2019 21:00,NYPA_KENT_____GT,24152,30.96,2.99,-4.07
08/17/2019 21:00,NYPA_POUCH1_____GT,24155,33.19,2.96,-6.32
08/17/2019 21:00,NYPA_VERNON_____GT2,24162,27.86,2.92,-1.04
08/17/2019 21:00,NYPA_VERNON_____GT3,24163,27.86,2.92,-1.04
08/17/2019 21:00,NYPA___ASTORIA_CC1,323568,26.80,2.89,-0.01
08/17/2019 21:00,NYPA___ASTORIA_CC2,323569,26.80,2.89,-0.01
08/17/2019 21:00,NYPA___HOLTSVILL,23794,31.34,3.30,-4.13
08/17/2019 21:00,NYPA_____HELLGATE_GT1,24158,26.73,2.82,-0.01
08/17/2019 21:00,NYPA_____HELLGATE_GT2,24159,26.73,2.82,-0.01
08/17/2019 21:00,NYS_BARGE___HYD,23848,23.43,-0.48,0.00
08/17/2019 21:00,O.H._GEN_BRUCE,24063,22.30,-0.41,1.20
08/17/2019 21:00,OAK ORCHARD___HYD,24046,24.12,0.21,0.00
08/17/2019 21:00,OCC_CHEM___DRP,24175,23.09,-0.81,0.00
08/17/2019 21:00,OLIN_CORP_DRP,24177,23.12,-0.79,0.00
08/17/2019 21:00,OLIN_CORP_DSASP,323712,23.09,-0.81,0.00
08/17/2019 21:00,ONEIDA_HERK_LFGE,323681,24.69,0.79,0.00
08/17/2019 21:00,ONONDAGA_REF_OCCRA,23987,24.22,0.31,0.00
08/17/2019 21:00,ONONDAGA___COGEN,23986,24.19,0.29,0.00
08/17/2019 21:00,ONTARIO___LFGE,23819,24.69,0.79,0.00
08/17/2019 21:00,ORANGEVILLE_WT_PWR,323706,24.34,0.43,0.00
08/17/2019 21:00,OSWEGATCHIE___HYD,24044,23.69,-0.22,0.00
08/17/2019 21:00,OSWEGO___5,23606,23.59,-0.31,0.00
08/17/2019 21:00,OSWEGO___6,23613,23.59,-0.31,0.00
08/17/2019 21:00,OUTOKUMPU-AB___DRP,24206,23.95,0.05,0.00
08/17/2019 21:00,OXBOW____,24026,23.59,-0.31,0.00
08/17/2019 21:00,OXY_CHEM_DSASP,323612,23.09,-0.81,0.00
08/17/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.09,-0.81,0.00
08/17/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.71,2.80,-0.01
08/17/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.04,3.13,-0.01
08/17/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.65,0.74,0.00
08/17/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.56,2.65,0.00
08/17/2019 21:00,PEEKSKILL____,23653,26.22,2.32,0.00
08/17/2019 21:00,PGE MADISON___WINDPWR,24146,26.18,2.27,0.00
08/17/2019 21:00,PIERCEFIELD___HYD,23852,22.85,-1.05,0.00
08/17/2019 21:00,PINELAWN_CC_1,323563,31.12,3.08,-4.13
08/17/2019 21:00,PJM_GEN_HTP_PROXY,323702,26.68,2.77,0.00
08/17/2019 21:00,PJM_GEN_KEYSTONE,24065,25.10,1.19,0.00
08/17/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,30.84,2.80,-4.13
08/17/2019 21:00,PJM_GEN_VFT_PROXY,323633,26.61,2.70,0.00
08/17/2019 21:00,PLEASANTVLY___LBMP,24000,26.13,2.22,0.00
08/17/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.44,2.53,0.00
08/17/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.32,2.41,0.00
08/17/2019 21:00,POLETTI____,23519,26.68,2.77,0.00
08/17/2019 21:00,PORT_JEFF_3,23555,31.32,3.28,-4.13
08/17/2019 21:00,PORT_JEFF_4,23616,31.32,3.28,-4.13
08/17/2019 21:00,PORT_JEFF_IC,23713,31.46,3.42,-4.13
08/17/2019 21:00,PPL PILGRIM_ST_GT1,24216,31.58,3.54,-4.13
08/17/2019 21:00,PPL PILGRIM_ST_GT2,24217,31.58,3.54,-4.13
08/17/2019 21:00,PPL_SHRM_GT3,24213,31.32,3.28,-4.13
08/17/2019 21:00,PPL_SHRM_GT4,24214,31.32,3.28,-4.13
08/17/2019 21:00,PROJECT___ORANGE 1,24174,24.07,0.17,0.00
08/17/2019 21:00,PROJECT___ORANGE 2,24166,24.07,0.17,0.00
08/17/2019 21:00,PYRITES___HYD,24023,23.00,-0.91,0.00
08/17/2019 21:00,RAMAPO___LBMP,323565,26.08,2.18,0.00
08/17/2019 21:00,RANKINE____,23646,24.34,0.43,0.00
08/17/2019 21:00,RAVENSWOOD_GT2_1,24244,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD_GT2_2,24245,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD_GT2_3,24246,26.72,2.82,0.00
08/17/2019 21:00,RAVENSWOOD_GT2_4,24247,26.72,2.82,0.00
08/17/2019 21:00,RAVENSWOOD_GT3_1,24248,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD_GT3_2,24249,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD_GT3_3,24250,26.75,2.84,0.00
08/17/2019 21:00,RAVENSWOOD_GT3_4,24251,26.75,2.84,0.00
08/17/2019 21:00,RAVENSWOOD_GT_1,23729,27.86,2.92,-1.04
08/17/2019 21:00,RAVENSWOOD_GT_10,24258,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD_GT_11,24259,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD_GT_4,24252,27.48,2.80,-0.78
08/17/2019 21:00,RAVENSWOOD_GT_5,24254,27.48,2.80,-0.78
08/17/2019 21:00,RAVENSWOOD_GT_6,24253,27.48,2.80,-0.78
08/17/2019 21:00,RAVENSWOOD_GT_7,24255,27.48,2.80,-0.78
08/17/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD_GT_9,24257,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD___1,23533,26.80,2.89,-0.01
08/17/2019 21:00,RAVENSWOOD___2,23534,26.76,2.84,-0.01
08/17/2019 21:00,RAVENSWOOD___3,23535,26.70,2.80,0.00
08/17/2019 21:00,RAVENSWOOD___4,23820,25.77,2.87,1.01
08/17/2019 21:00,RCPI_TRUST___DRP,24196,26.70,2.80,0.00
08/17/2019 21:00,RENSSELAER___COGEN,23796,25.08,1.17,0.00
08/17/2019 21:00,REVERE_CPPR_DRP,24186,24.96,1.05,0.00
08/17/2019 21:00,RIVERBAY____,323610,27.04,3.13,-0.01
08/17/2019 21:00,ROCHESTER_9_IC,23652,24.19,0.29,0.00
08/17/2019 21:00,ROSETON___1,23587,26.03,2.13,0.00
08/17/2019 21:00,ROSETON___2,23588,26.03,2.13,0.00
08/17/2019 21:00,RUSSELL___1,23602,24.38,0.48,0.00
08/17/2019 21:00,RUSSELL___2,23532,24.38,0.48,0.00
08/17/2019 21:00,RUSSELL___3,23549,24.38,0.48,0.00
08/17/2019 21:00,RUSSELL___4,23556,24.38,0.48,0.00
08/17/2019 21:00,RUSSELL___STATION,23914,24.38,0.48,0.00
08/17/2019 21:00,S SALMON___HYD,24043,24.07,0.17,0.00
08/17/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.88,-0.02,0.00
08/17/2019 21:00,SELKIRK___I,23801,25.12,1.22,0.00
08/17/2019 21:00,SELKIRK___II,23799,25.10,1.19,0.00
08/17/2019 21:00,SENECA OSWGO___HYD,24041,23.88,-0.02,0.00
08/17/2019 21:00,SENECA___ENERGY,23797,24.05,0.14,0.00
08/17/2019 21:00,SHOEMAKER___GT,23640,25.77,1.87,0.00
08/17/2019 21:00,SHOREHAM_IC_1,23715,31.32,3.28,-4.13
08/17/2019 21:00,SHOREHAM_IC_2,23716,31.32,3.28,-4.13
08/17/2019 21:00,SISSONVILLE____,23735,22.85,-1.05,0.00
08/17/2019 21:00,SITHE_IND_GS1,24169,23.36,-0.55,0.00
08/17/2019 21:00,SITHE_IND_GS2,24170,23.36,-0.55,0.00
08/17/2019 21:00,SITHE_IND_GS3,24171,23.36,-0.55,0.00
08/17/2019 21:00,SITHE_IND_GS4,24172,23.36,-0.55,0.00
08/17/2019 21:00,SITHE___BATAVIA,24024,24.19,0.29,0.00
08/17/2019 21:00,SITHE___INDEPEND,23800,23.36,-0.55,0.00
08/17/2019 21:00,SITHE___MASSENA,23902,22.69,-1.22,0.00
08/17/2019 21:00,SITHE___OGDNSBRG,24021,22.90,-1.00,0.00
08/17/2019 21:00,SITHE___STERLING,23777,24.84,0.93,0.00
08/17/2019 21:00,SOUTH CAIRO___GT,23612,26.10,2.20,0.00
08/17/2019 21:00,SOUTH HAMPTN___IC,23720,32.96,4.92,-4.13
08/17/2019 21:00,SOUTHOLD___IC,23719,34.16,6.12,-4.13
08/17/2019 21:00,ST LAWRENCE____,23600,22.66,-1.24,0.00
08/17/2019 21:00,STATION 5_MISC_HYD,23604,24.19,0.29,0.00
08/17/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.34,0.43,0.00
08/17/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.03,0.12,0.00
08/17/2019 21:00,STEEL___WIND,323596,24.36,0.45,0.00
08/17/2019 21:00,STEUBEN_REC_LFGE,323667,25.32,1.41,0.00
08/17/2019 21:00,STONY___BROOK,24151,31.53,3.49,-4.13
08/17/2019 21:00,STURGEON_POOL_HYD,23609,25.96,2.06,0.00
08/17/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.96,2.06,0.00
08/17/2019 21:00,SYNERGY___BIOGAS,323694,24.19,0.29,0.00
08/17/2019 21:00,SYRACUSE___ENERGY_ST1,323597,24.19,0.29,0.00
08/17/2019 21:00,SYRACUSE___ENERGY_ST2,323598,24.19,0.29,0.00
08/17/2019 21:00,SYRACUSE___POWER,24017,24.19,0.29,0.00
08/17/2019 21:00,TRIGEN___CC,323695,30.84,2.80,-4.13
08/17/2019 21:00,UNION___PROCESSING_DRP,323587,24.12,0.21,0.00
08/17/2019 21:00,UPPER HUDSON___HYD,24058,26.46,2.56,0.00
08/17/2019 21:00,UPPER RAQUET___HYD,24056,22.85,-1.05,0.00
08/17/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.70,1.79,0.00
08/17/2019 21:00,VISCHER___FERRY HYD,24020,25.70,1.79,0.00
08/17/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.27,2.37,0.00
08/17/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.70,2.80,0.00
08/17/2019 21:00,WADING RIVER_IC_1,23522,31.36,3.32,-4.13
08/17/2019 21:00,WADING RIVER_IC_2,23547,31.36,3.32,-4.13
08/17/2019 21:00,WADING RIVER_IC_3,23601,31.36,3.32,-4.13
08/17/2019 21:00,WALDEN___HYDRO,24148,26.15,2.25,0.00
08/17/2019 21:00,WARRENSBURG____,23737,26.46,2.56,0.00
08/17/2019 21:00,WATERSIDE___6 8 9,23538,25.77,2.87,1.01
08/17/2019 21:00,WDELAWARE___HYD,323627,25.55,1.65,0.00
08/17/2019 21:00,WEST BABYLON___IC,23714,31.70,3.66,-4.13
08/17/2019 21:00,WEST CANADA___HYD,24049,24.19,0.29,0.00
08/17/2019 21:00,WESTERN_NY_WIND,24143,24.17,0.26,0.00
08/17/2019 21:00,WESTOVER___LESR,323668,24.69,0.79,0.00
08/17/2019 21:00,WETHRSFD_WT_PWR,323626,24.36,0.45,0.00
08/17/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.15,2.25,0.00
08/17/2019 21:00,YORK___WARBASSE,23770,34.04,3.04,-7.10
08/17/2019 22:00,59TH STREET_GT_1,24138,23.42,2.50,-0.24
08/17/2019 22:00,74TH STREET_GT_1,24260,23.47,2.54,-0.26
08/17/2019 22:00,74TH STREET_GT_2,24261,23.47,2.54,-0.26
08/17/2019 22:00,ADK HUDSON___FALLS,24011,22.85,2.17,0.00
08/17/2019 22:00,ADK RESOURCE___RCVRY,23798,22.97,2.29,0.00
08/17/2019 22:00,ADK S GLENS___FALLS,24028,22.85,2.17,0.00
08/17/2019 22:00,ADK_NYS___DAM,23527,22.45,1.78,0.00
08/17/2019 22:00,AIR_PRODUCTS___DRP,24190,21.58,0.91,0.00
08/17/2019 22:00,ALBANY___1,23571,21.58,0.91,0.00
08/17/2019 22:00,ALBANY___2,23572,21.58,0.91,0.00
08/17/2019 22:00,ALBANY___3,23573,21.58,0.91,0.00
08/17/2019 22:00,ALBANY___4,23574,21.58,0.91,0.00
08/17/2019 22:00,ALBANY___LFGE,323615,21.89,1.22,0.00
08/17/2019 22:00,ALCOA_RYNLDS___DRP,24188,19.58,-1.10,0.00
08/17/2019 22:00,ALCOA___DSASP,323711,19.58,-1.10,0.00
08/17/2019 22:00,ALLEGHENY___COGEN,23514,21.71,1.03,0.00
08/17/2019 22:00,ALTONA_WT_PWR,323606,20.08,-0.60,0.00
08/17/2019 22:00,AMERICAN_REF_FUEL,24010,19.97,-0.70,0.00
08/17/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.36,0.68,0.00
08/17/2019 22:00,ARTHUR KILL_GT_1,23520,31.78,2.56,-8.54
08/17/2019 22:00,ARTHUR_KILL_2,23512,31.78,2.56,-8.54
08/17/2019 22:00,ARTHUR_KILL_3,23513,31.67,2.46,-8.53
08/17/2019 22:00,ARTHUR_KILL_COGEN,323718,31.78,2.56,-8.54
08/17/2019 22:00,ASHOKAN____,23654,22.56,1.88,0.00
08/17/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,23.51,2.58,-0.25
08/17/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,23.51,2.58,-0.25
08/17/2019 22:00,ASTORIA_GT2_1,24094,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT2_2,24095,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT2_3,24096,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT2_4,24097,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT3_1,24098,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT3_2,24099,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT3_3,24100,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT3_4,24101,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT4_1,24102,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT4_2,24103,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT4_3,24104,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT4_4,24105,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT_1,23523,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT_10,24110,23.52,2.58,-0.26
08/17/2019 22:00,ASTORIA_GT_11,24225,23.52,2.58,-0.26
08/17/2019 22:00,ASTORIA_GT_12,24226,23.52,2.58,-0.26
08/17/2019 22:00,ASTORIA_GT_13,24227,23.52,2.58,-0.26
08/17/2019 22:00,ASTORIA_GT_5,24106,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT_7,24107,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA_GT_8,24108,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA___2,24149,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA___3,23516,23.52,2.58,-0.26
08/17/2019 22:00,ASTORIA___4,23517,23.53,2.61,-0.25
08/17/2019 22:00,ASTORIA___5,23518,23.52,2.58,-0.26
08/17/2019 22:00,AST_ENERGY_2_CC3,323677,23.43,2.50,-0.25
08/17/2019 22:00,AST_ENERGY_2_CC4,323678,23.43,2.50,-0.25
08/17/2019 22:00,ATHENS_STG_1,23668,22.00,1.32,0.00
08/17/2019 22:00,ATHENS_STG_2,23670,22.00,1.32,0.00
08/17/2019 22:00,ATHENS_STG_3,23677,22.00,1.32,0.00
08/17/2019 22:00,AUBURN___LFGE,323710,21.09,0.41,0.00
08/17/2019 22:00,BABYLON_RES_REC,323704,27.35,3.02,-3.66
08/17/2019 22:00,BARRETT_IC_1,23704,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_10,23701,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_11,23702,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_12,23703,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_2,23705,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_3,23706,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_4,23707,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_5,23708,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_6,23709,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_7,23710,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_8,23711,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT_IC_9,23700,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT___1,23545,28.36,2.52,-5.16
08/17/2019 22:00,BARRETT___2,23546,28.36,2.52,-5.16
08/17/2019 22:00,BAYONEEC___CTG1,323682,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG10,323750,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG2,323683,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG3,323684,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG4,323685,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG5,323686,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG6,323687,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG7,323688,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG8,323689,23.45,2.52,-0.25
08/17/2019 22:00,BAYONEEC___CTG9,323749,23.45,2.52,-0.25
08/17/2019 22:00,BEACON___LESR,323632,21.92,1.24,0.00
08/17/2019 22:00,BEAVER RIVER___HYD,24048,21.03,0.35,0.00
08/17/2019 22:00,BEEBEE_GT_13,23619,20.84,0.16,0.00
08/17/2019 22:00,BETHLEHEM___GRP,23843,21.58,0.91,0.00
08/17/2019 22:00,BETHLEHEM___GS1,323560,21.58,0.91,0.00
08/17/2019 22:00,BETHLEHEM___GS2,323561,21.58,0.91,0.00
08/17/2019 22:00,BETHLEHEM___GS3,323562,21.58,0.91,0.00
08/17/2019 22:00,BETHLEHEM___STEEL,23779,21.01,0.33,0.00
08/17/2019 22:00,BETHPAGE_CC_5,323564,27.24,2.87,-3.69
08/17/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.17,0.50,0.00
08/17/2019 22:00,BINGHAMTON___COGEN,23790,21.32,0.64,0.00
08/17/2019 22:00,BLACK RIVER___HYD,24047,21.36,0.68,0.00
08/17/2019 22:00,BLISS_WT_PWR,323608,21.36,0.68,0.00
08/17/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,21.75,1.07,0.00
08/17/2019 22:00,BOC_GAS_DRP,24189,21.71,1.03,0.00
08/17/2019 22:00,BORALEX_4TH_BRANCH,23824,22.45,1.78,0.00
08/17/2019 22:00,BOWLINE___1,23526,22.66,1.99,0.00
08/17/2019 22:00,BOWLINE___2,23595,22.66,1.99,0.00
08/17/2019 22:00,BROOKHAVEN___DRP,24191,27.30,3.06,-3.56
08/17/2019 22:00,BROOKLYN_NAVY_YARD,23515,23.45,2.52,-0.25
08/17/2019 22:00,BROOKLYN___ARMY_DRP,323595,34.54,2.73,-11.14
08/17/2019 22:00,BROOME_2_LFGE,323671,21.32,0.64,0.00
08/17/2019 22:00,BROOME___LFGE,323600,21.32,0.64,0.00
08/17/2019 22:00,BURROWS___LYONSDAL,23803,21.25,0.58,0.00
