Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/25/2019 17:00,NYPA_GOWANUS_____GT6,24157,50.68,5.57,-3.80
01/25/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,50.30,5.20,-3.80
01/25/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,50.30,5.20,-3.80
01/25/2019 17:00,NYPA_KENT_____GT,24152,50.64,5.54,-3.80
01/25/2019 17:00,NYPA_POUCH1_____GT,24155,50.60,5.49,-3.80
01/25/2019 17:00,NYPA_VERNON_____GT2,24162,50.64,5.54,-3.80
01/25/2019 17:00,NYPA_VERNON_____GT3,24163,50.64,5.54,-3.80
01/25/2019 17:00,NYPA___ASTORIA_CC1,323568,50.56,5.45,-3.80
01/25/2019 17:00,NYPA___ASTORIA_CC2,323569,50.56,5.45,-3.80
01/25/2019 17:00,NYPA___HOLTSVILL,23794,57.59,6.86,-9.43
01/25/2019 17:00,NYPA_____HELLGATE_GT1,24158,50.30,5.20,-3.80
01/25/2019 17:00,NYPA_____HELLGATE_GT2,24159,50.30,5.20,-3.80
01/25/2019 17:00,NYS_BARGE___HYD,23848,37.80,-1.65,1.86
01/25/2019 17:00,O.H._GEN_BRUCE,24063,37.62,-1.73,1.95
01/25/2019 17:00,OAK ORCHARD___HYD,24046,38.00,-0.66,2.64
01/25/2019 17:00,OCC_CHEM___DRP,24175,27.50,-2.68,11.12
01/25/2019 17:00,OLIN_CORP_DRP,24177,16.01,-2.19,23.11
01/25/2019 17:00,OLIN_CORP_DSASP,323712,27.50,-2.68,11.12
01/25/2019 17:00,ONEIDA_HERK_LFGE,323681,42.67,1.36,0.00
01/25/2019 17:00,ONONDAGA_REF_OCCRA,23987,42.13,0.41,-0.42
01/25/2019 17:00,ONONDAGA___COGEN,23986,41.86,0.17,-0.39
01/25/2019 17:00,ONTARIO___LFGE,23819,42.15,0.29,-0.56
01/25/2019 17:00,ORANGEVILLE_WT_PWR,323706,57.39,-0.16,-16.25
01/25/2019 17:00,OSWEGATCHIE___HYD,24044,39.86,-1.45,0.00
01/25/2019 17:00,OSWEGO___5,23606,40.80,-0.79,-0.28
01/25/2019 17:00,OSWEGO___6,23613,40.80,-0.79,-0.28
01/25/2019 17:00,OUTOKUMPU-AB___DRP,24206,59.78,-0.91,-19.38
01/25/2019 17:00,OXBOW____,24026,53.20,-1.65,-13.55
01/25/2019 17:00,OXY_CHEM_DSASP,323612,27.50,-2.68,11.12
01/25/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.50,-2.68,11.12
01/25/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,50.35,5.25,-3.80
01/25/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,50.55,5.45,-3.80
01/25/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,114.63,0.58,-72.75
01/25/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,50.51,5.29,-3.92
01/25/2019 17:00,PEEKSKILL____,23653,49.66,4.58,-3.77
01/25/2019 17:00,PGE MADISON___WINDPWR,24146,47.87,5.37,-1.20
01/25/2019 17:00,PIERCEFIELD___HYD,23852,38.21,-3.10,0.00
01/25/2019 17:00,PINELAWN_CC_1,323563,59.51,6.16,-12.05
01/25/2019 17:00,PJM_GEN_HTP_PROXY,323702,50.40,5.29,-3.80
01/25/2019 17:00,PJM_GEN_KEYSTONE,24065,50.00,1.77,-6.92
01/25/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,55.31,5.74,-8.27
01/25/2019 17:00,PJM_GEN_VFT_PROXY,323633,50.23,5.12,-3.80
01/25/2019 17:00,PLEASANTVLY___LBMP,24000,49.76,4.46,-3.99
01/25/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,50.18,5.04,-3.84
01/25/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,50.32,4.95,-4.06
01/25/2019 17:00,POLETTI____,23519,50.31,5.20,-3.80
01/25/2019 17:00,PORT_JEFF_3,23555,57.50,6.74,-9.46
01/25/2019 17:00,PORT_JEFF_4,23616,57.50,6.74,-9.46
01/25/2019 17:00,PORT_JEFF_IC,23713,57.64,6.77,-9.56
01/25/2019 17:00,PPL PILGRIM_ST_GT1,24216,58.04,6.81,-9.92
01/25/2019 17:00,PPL PILGRIM_ST_GT2,24217,58.04,6.81,-9.92
01/25/2019 17:00,PPL_SHRM_GT3,24213,58.40,7.60,-9.50
01/25/2019 17:00,PPL_SHRM_GT4,24214,58.40,7.60,-9.50
01/25/2019 17:00,PROJECT___ORANGE 1,24174,41.69,0.04,-0.34
01/25/2019 17:00,PROJECT___ORANGE 2,24166,41.69,0.04,-0.34
01/25/2019 17:00,PYRITES___HYD,24023,38.87,-2.44,0.00
01/25/2019 17:00,RAMAPO___LBMP,323565,49.30,4.34,-3.66
01/25/2019 17:00,RANKINE____,23646,75.35,-0.12,-34.17
01/25/2019 17:00,RAVENSWOOD_GT2_1,24244,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT2_2,24245,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT2_3,24246,50.44,5.33,-3.80
01/25/2019 17:00,RAVENSWOOD_GT2_4,24247,50.44,5.33,-3.80
01/25/2019 17:00,RAVENSWOOD_GT3_1,24248,50.44,5.33,-3.80
01/25/2019 17:00,RAVENSWOOD_GT3_2,24249,50.44,5.33,-3.80
01/25/2019 17:00,RAVENSWOOD_GT3_3,24250,50.47,5.37,-3.80
01/25/2019 17:00,RAVENSWOOD_GT3_4,24251,50.47,5.37,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_1,23729,50.64,5.54,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_10,24258,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_11,24259,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_4,24252,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_5,24254,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_6,24253,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_7,24255,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD_GT_9,24257,50.40,5.29,-3.80
01/25/2019 17:00,RAVENSWOOD___1,23533,50.60,5.49,-3.80
01/25/2019 17:00,RAVENSWOOD___2,23534,50.56,5.45,-3.80
01/25/2019 17:00,RAVENSWOOD___3,23535,50.44,5.33,-3.80
01/25/2019 17:00,RAVENSWOOD___4,23820,50.56,5.45,-3.80
01/25/2019 17:00,RCPI_TRUST___DRP,24196,50.47,5.37,-3.80
01/25/2019 17:00,RENSSELAER___COGEN,23796,48.51,2.27,-4.94
01/25/2019 17:00,REVERE_CPPR_DRP,24186,43.45,2.02,-0.12
01/25/2019 17:00,RIVERBAY____,323610,50.55,5.45,-3.80
01/25/2019 17:00,ROCHESTER_9_IC,23652,38.07,-0.54,2.70
01/25/2019 17:00,ROSETON___1,23587,49.47,4.38,-3.79
01/25/2019 17:00,ROSETON___2,23588,49.47,4.38,-3.79
01/25/2019 17:00,RUSSELL___1,23602,38.41,-0.21,2.69
01/25/2019 17:00,RUSSELL___2,23532,38.41,-0.21,2.69
01/25/2019 17:00,RUSSELL___3,23549,38.41,-0.21,2.69
01/25/2019 17:00,RUSSELL___4,23556,38.41,-0.21,2.69
01/25/2019 17:00,RUSSELL___STATION,23914,38.41,-0.21,2.69
01/25/2019 17:00,S SALMON___HYD,24043,41.40,-0.16,-0.26
01/25/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,67.37,-1.07,-27.14
01/25/2019 17:00,SELKIRK___I,23801,48.51,2.31,-4.89
01/25/2019 17:00,SELKIRK___II,23799,48.51,2.31,-4.90
01/25/2019 17:00,SENECA OSWGO___HYD,24041,41.24,-0.37,-0.30
01/25/2019 17:00,SENECA___ENERGY,23797,41.43,-0.37,-0.49
01/25/2019 17:00,SHOEMAKER___GT,23640,48.54,3.76,-3.48
01/25/2019 17:00,SHOREHAM_IC_1,23715,58.40,7.60,-9.50
01/25/2019 17:00,SHOREHAM_IC_2,23716,58.40,7.60,-9.50
01/25/2019 17:00,SISSONVILLE____,23735,38.21,-3.10,0.00
01/25/2019 17:00,SITHE_IND_GS1,24169,40.31,-1.24,-0.24
01/25/2019 17:00,SITHE_IND_GS2,24170,40.31,-1.24,-0.24
01/25/2019 17:00,SITHE_IND_GS3,24171,40.31,-1.24,-0.24
01/25/2019 17:00,SITHE_IND_GS4,24172,40.31,-1.24,-0.24
01/25/2019 17:00,SITHE___BATAVIA,24024,38.92,-0.37,2.01
01/25/2019 17:00,SITHE___INDEPEND,23800,40.31,-1.24,-0.24
01/25/2019 17:00,SITHE___MASSENA,23902,38.99,-2.31,0.00
01/25/2019 17:00,SITHE___OGDNSBRG,24021,38.99,-2.31,0.00
01/25/2019 17:00,SITHE___STERLING,23777,43.21,1.73,-0.17
01/25/2019 17:00,SOUTH CAIRO___GT,23612,50.52,5.08,-4.13
01/25/2019 17:00,SOUTH HAMPTN___IC,23720,62.84,12.06,-9.48
01/25/2019 17:00,SOUTHOLD___IC,23719,63.51,12.72,-9.48
01/25/2019 17:00,ST LAWRENCE____,23600,39.11,-2.19,0.00
01/25/2019 17:00,STATION 5_MISC_HYD,23604,38.07,-0.54,2.70
01/25/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,41.73,-0.04,-0.47
01/25/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,41.43,-0.79,-0.91
01/25/2019 17:00,STEEL___WIND,323596,75.43,-0.04,-34.17
01/25/2019 17:00,STEUBEN_REC_LFGE,323667,52.08,1.57,-9.20
01/25/2019 17:00,STONY___BROOK,24151,57.85,6.94,-9.61
01/25/2019 17:00,STURGEON_POOL_HYD,23609,49.94,4.79,-3.84
01/25/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,48.99,4.13,-3.55
01/25/2019 17:00,SYNERGY___BIOGAS,323694,38.92,-0.37,2.01
01/25/2019 17:00,SYRACUSE___ENERGY_ST1,323597,41.86,0.17,-0.39
01/25/2019 17:00,SYRACUSE___ENERGY_ST2,323598,41.86,0.17,-0.39
01/25/2019 17:00,SYRACUSE___POWER,24017,42.04,0.33,-0.40
01/25/2019 17:00,TRIGEN___CC,323695,67.79,5.62,-20.86
01/25/2019 17:00,UNION___PROCESSING_DRP,323587,38.00,-0.66,2.64
01/25/2019 17:00,UPPER HUDSON___HYD,24058,50.09,3.55,-5.24
01/25/2019 17:00,UPPER RAQUET___HYD,24056,38.21,-3.10,0.00
01/25/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,47.63,4.67,-1.66
01/25/2019 17:00,VISCHER___FERRY HYD,24020,49.98,3.47,-5.21
01/25/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,49.60,4.63,-3.67
01/25/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,50.47,5.37,-3.80
01/25/2019 17:00,WADING RIVER_IC_1,23522,58.40,7.64,-9.45
01/25/2019 17:00,WADING RIVER_IC_2,23547,58.40,7.64,-9.45
01/25/2019 17:00,WADING RIVER_IC_3,23601,58.40,7.64,-9.45
01/25/2019 17:00,WALDEN___HYDRO,24148,49.67,4.63,-3.74
01/25/2019 17:00,WARRENSBURG____,23737,50.09,3.55,-5.24
01/25/2019 17:00,WATERSIDE___6 8 9,23538,50.56,5.45,-3.80
01/25/2019 17:00,WDELAWARE___HYD,323627,49.64,4.91,-3.42
01/25/2019 17:00,WEST BABYLON___IC,23714,60.46,7.11,-12.05
01/25/2019 17:00,WEST CANADA___HYD,24049,41.65,0.46,0.11
01/25/2019 17:00,WESTERN_NY_WIND,24143,38.89,-0.41,2.00
01/25/2019 17:00,WESTOVER___LESR,323668,44.09,1.53,-1.26
01/25/2019 17:00,WETHRSFD_WT_PWR,323626,57.19,-0.08,-15.96
01/25/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,49.44,4.46,-3.68
01/25/2019 17:00,YORK___WARBASSE,23770,50.68,5.57,-3.80
01/25/2019 18:00,59TH STREET_GT_1,24138,50.38,5.54,-2.20
01/25/2019 18:00,74TH STREET_GT_1,24260,50.38,5.54,-2.20
01/25/2019 18:00,74TH STREET_GT_2,24261,50.38,5.54,-2.20
01/25/2019 18:00,ADK HUDSON___FALLS,24011,49.95,4.31,-3.00
01/25/2019 18:00,ADK RESOURCE___RCVRY,23798,50.48,4.86,-2.97
01/25/2019 18:00,ADK S GLENS___FALLS,24028,49.95,4.31,-3.00
01/25/2019 18:00,ADK_NYS___DAM,23527,49.70,4.14,-2.92
01/25/2019 18:00,AIR_PRODUCTS___DRP,24190,47.52,2.00,-2.87
01/25/2019 18:00,ALBANY___1,23571,47.52,2.00,-2.87
01/25/2019 18:00,ALBANY___2,23572,47.52,2.00,-2.87
01/25/2019 18:00,ALBANY___3,23573,47.52,2.00,-2.87
01/25/2019 18:00,ALBANY___4,23574,47.52,2.00,-2.87
01/25/2019 18:00,ALBANY___LFGE,323615,48.25,2.69,-2.91
01/25/2019 18:00,ALCOA_RYNLDS___DRP,24188,40.22,-2.43,0.00
01/25/2019 18:00,ALCOA___DSASP,323711,40.22,-2.43,0.00
01/25/2019 18:00,ALLEGHENY___COGEN,23514,49.96,2.26,-5.06
01/25/2019 18:00,ALTONA_WT_PWR,323606,40.73,-1.92,0.00
01/25/2019 18:00,AMERICAN_REF_FUEL,24010,17.07,-2.22,23.35
01/25/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,71.95,-0.17,-29.48
01/25/2019 18:00,ARTHUR KILL_GT_1,23520,50.34,5.50,-2.20
01/25/2019 18:00,ARTHUR_KILL_2,23512,50.34,5.50,-2.20
01/25/2019 18:00,ARTHUR_KILL_3,23513,50.17,5.33,-2.20
01/25/2019 18:00,ARTHUR_KILL_COGEN,323718,50.34,5.50,-2.20
01/25/2019 18:00,ASHOKAN____,23654,51.06,6.10,-2.32
01/25/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,50.08,5.24,-2.19
01/25/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,50.08,5.24,-2.19
01/25/2019 18:00,ASTORIA_GT2_1,24094,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT2_2,24095,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT2_3,24096,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT2_4,24097,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT3_1,24098,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT3_2,24099,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT3_3,24100,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT3_4,24101,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT4_1,24102,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT4_2,24103,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT4_3,24104,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT4_4,24105,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT_1,23523,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT_10,24110,50.51,5.67,-2.20
01/25/2019 18:00,ASTORIA_GT_11,24225,50.51,5.67,-2.20
01/25/2019 18:00,ASTORIA_GT_12,24226,50.51,5.67,-2.20
01/25/2019 18:00,ASTORIA_GT_13,24227,50.51,5.67,-2.20
01/25/2019 18:00,ASTORIA_GT_5,24106,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT_7,24107,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA_GT_8,24108,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA___2,24149,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA___3,23516,50.51,5.67,-2.20
01/25/2019 18:00,ASTORIA___4,23517,50.12,5.29,-2.19
01/25/2019 18:00,ASTORIA___5,23518,50.51,5.67,-2.20
01/25/2019 18:00,AST_ENERGY_2_CC3,323677,50.21,5.37,-2.20
01/25/2019 18:00,AST_ENERGY_2_CC4,323678,50.21,5.37,-2.20
01/25/2019 18:00,ATHENS_STG_1,23668,48.15,2.98,-2.52
01/25/2019 18:00,ATHENS_STG_2,23670,48.15,2.98,-2.52
01/25/2019 18:00,ATHENS_STG_3,23677,48.15,2.98,-2.52
01/25/2019 18:00,AUBURN___LFGE,323710,43.82,0.90,-0.28
01/25/2019 18:00,BABYLON_RES_REC,323704,59.13,6.36,-10.13
01/25/2019 18:00,BARRETT_IC_1,23704,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_10,23701,64.28,5.93,-15.71
01/25/2019 18:00,BARRETT_IC_11,23702,64.28,5.93,-15.71
01/25/2019 18:00,BARRETT_IC_12,23703,64.28,5.93,-15.71
01/25/2019 18:00,BARRETT_IC_2,23705,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_3,23706,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_4,23707,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_5,23708,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_6,23709,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_7,23710,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_8,23711,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT_IC_9,23700,64.28,5.93,-15.71
01/25/2019 18:00,BARRETT___1,23545,76.95,5.93,-28.38
01/25/2019 18:00,BARRETT___2,23546,64.28,5.93,-15.71
01/25/2019 18:00,BAYONEEC___CTG1,323682,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG10,323750,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG2,323683,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG3,323684,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG4,323685,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG5,323686,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG6,323687,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG7,323688,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG8,323689,50.34,5.50,-2.20
01/25/2019 18:00,BAYONEEC___CTG9,323749,50.34,5.50,-2.20
01/25/2019 18:00,BEACON___LESR,323632,48.49,2.98,-2.86
01/25/2019 18:00,BEAVER RIVER___HYD,24048,42.90,0.21,-0.04
01/25/2019 18:00,BEEBEE_GT_13,23619,39.28,-0.47,2.89
01/25/2019 18:00,BETHLEHEM___GRP,23843,47.52,2.00,-2.87
01/25/2019 18:00,BETHLEHEM___GS1,323560,47.52,2.00,-2.87
01/25/2019 18:00,BETHLEHEM___GS2,323561,47.52,2.00,-2.87
01/25/2019 18:00,BETHLEHEM___GS3,323562,47.52,2.00,-2.87
01/25/2019 18:00,BETHLEHEM___STEEL,23779,76.55,0.00,-33.90
01/25/2019 18:00,BETHPAGE_CC_5,323564,59.64,6.39,-10.60
01/25/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,79.76,0.43,-36.69
01/25/2019 18:00,BINGHAMTON___COGEN,23790,44.96,1.58,-0.73
01/25/2019 18:00,BLACK RIVER___HYD,24047,43.93,1.19,-0.09
01/25/2019 18:00,BLISS_WT_PWR,323608,74.97,1.58,-30.75
01/25/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,47.95,2.47,-2.83
01/25/2019 18:00,BOC_GAS_DRP,24189,47.78,2.26,-2.87
01/25/2019 18:00,BORALEX_4TH_BRANCH,23824,49.70,4.14,-2.92
01/25/2019 18:00,BOWLINE___1,23526,49.39,4.61,-2.13
01/25/2019 18:00,BOWLINE___2,23595,49.39,4.61,-2.13
01/25/2019 18:00,BROOKHAVEN___DRP,24191,59.19,7.59,-8.95
01/25/2019 18:00,BROOKLYN_NAVY_YARD,23515,50.30,5.46,-2.20
01/25/2019 18:00,BROOKLYN___ARMY_DRP,323595,50.64,5.80,-2.20
01/25/2019 18:00,BROOME_2_LFGE,323671,44.96,1.58,-0.73
01/25/2019 18:00,BROOME___LFGE,323600,44.96,1.58,-0.73
01/25/2019 18:00,BURROWS___LYONSDAL,23803,43.84,1.19,0.00
01/25/2019 18:00,CAITHNESS_CC_1,323624,58.97,7.38,-8.95
01/25/2019 18:00,CALPINE BETH_PAGE_GT4,24209,60.19,6.39,-11.15
01/25/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,60.19,6.39,-11.15
01/25/2019 18:00,CALPINE_BP_GT1,23823,60.19,6.39,-11.15
01/25/2019 18:00,CALSPAN___DRP,24200,76.55,0.00,-33.90
01/25/2019 18:00,CANDIGU_WT_PWR,323617,53.74,1.02,-10.07
01/25/2019 18:00,CARR STREET_E._SYR,24060,42.85,0.00,-0.20
01/25/2019 18:00,CARTHAGE___PAPER,23857,43.53,0.81,-0.08
01/25/2019 18:00,CE_DUNWOOD___DRP,24194,49.91,5.07,-2.19
01/25/2019 18:00,CE_MILLWOOD___DRP,24193,49.69,4.86,-2.19
01/25/2019 18:00,CE_NYC2_DRP,24202,50.51,5.67,-2.20
01/25/2019 18:00,CE_NYC_DRP,24195,50.43,5.58,-2.20
01/25/2019 18:00,CHAFFEE___LFGE,323603,75.66,0.64,-32.37
01/25/2019 18:00,CHATEAUG_WT_PWR,323614,40.64,-2.00,0.00
01/25/2019 18:00,CHAT_HIGH_FALL_HYD,323578,40.47,-2.17,0.00
01/25/2019 18:00,CHAUTAUQUA___LFGE,323629,72.64,0.21,-29.78
01/25/2019 18:00,CH_MIDHUDSON___DRP,24192,50.01,5.03,-2.34
01/25/2019 18:00,CH_MISC_IPPS,23765,50.14,5.24,-2.25
01/25/2019 18:00,CH_RES_BVR_FALLS,23983,41.58,-0.94,0.12
01/25/2019 18:00,CH_RES_NIAGARA,23895,28.59,-2.69,11.36
01/25/2019 18:00,CH_RES_SYRACUSE,23985,43.08,0.21,-0.22
01/25/2019 18:00,CLINTON_WT_PWR,323605,40.64,-2.00,0.00
01/25/2019 18:00,CLINTON___LFGE,323618,41.07,-1.58,0.00
01/25/2019 18:00,COLONIE_LFGE__,323577,49.07,3.45,-2.98
01/25/2019 18:00,COPENHAGEN_WT_PWR,323753,43.72,0.98,-0.10
01/25/2019 18:00,CORNELL____,23752,45.06,1.92,-0.50
01/25/2019 18:00,COXSACKIE___GT,23611,50.32,5.29,-2.39
01/25/2019 18:00,CPV_VALLEY___CC1,323721,48.27,3.71,-1.91
01/25/2019 18:00,CPV_VALLEY___CC2,323722,48.27,3.71,-1.91
01/25/2019 18:00,CRESCENT___HYD,24018,49.07,3.45,-2.98
01/25/2019 18:00,CRUCIBLE_METL_DRP,24180,43.08,0.21,-0.22
01/25/2019 18:00,DANC___LFGE,323619,43.07,0.30,-0.13
01/25/2019 18:00,DANSKAMMER___1,23586,50.14,5.24,-2.25
01/25/2019 18:00,DANSKAMMER___2,23589,50.14,5.24,-2.25
01/25/2019 18:00,DANSKAMMER___3,23590,50.14,5.24,-2.25
01/25/2019 18:00,DANSKAMMER___4,23591,50.14,5.24,-2.25
01/25/2019 18:00,DANSKAMMER___DIESEL,23592,50.14,5.24,-2.25
01/25/2019 18:00,DASHVILLE___HYD,23610,49.65,4.78,-2.23
01/25/2019 18:00,DELAWARE___LFGE,323621,46.21,2.60,-0.96
01/25/2019 18:00,DOGLEVILLE___HYD,23807,45.87,3.28,0.06
01/25/2019 18:00,DUNKIRK___1,23563,72.68,0.21,-29.82
01/25/2019 18:00,DUNKIRK___2,23564,72.68,0.21,-29.82
01/25/2019 18:00,DUNKIRK___3,23565,71.83,0.13,-29.05
01/25/2019 18:00,DUNKIRK___4,23566,71.83,0.13,-29.05
01/25/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,50.17,5.33,-2.20
01/25/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,49.50,4.69,-2.16
01/25/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,50.25,5.42,-2.19
01/25/2019 18:00,EAST HAMPTON___GT,23717,65.04,13.43,-8.96
01/25/2019 18:00,EAST RIVER___6,23660,50.34,5.50,-2.20
01/25/2019 18:00,EAST RIVER___7,23524,50.34,5.50,-2.20
01/25/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,49.91,5.07,-2.19
01/25/2019 18:00,EAST_HAMPTON___DIESEL,23722,65.08,13.47,-8.96
01/25/2019 18:00,EAST_RIVER___1,323558,50.43,5.58,-2.20
01/25/2019 18:00,EAST_RIVER___2,323559,50.34,5.50,-2.20
01/25/2019 18:00,EAST___DELAWARE_HYD,23607,49.74,5.12,-1.98
01/25/2019 18:00,ELEC_TRO_TEK,24086,62.54,5.75,-14.14
01/25/2019 18:00,ELLENBURG_WT_PWR,323604,40.64,-2.00,0.00
01/25/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,69.68,-0.60,-27.63
01/25/2019 18:00,EMPIRE_CC_1,323656,47.95,2.52,-2.79
01/25/2019 18:00,EMPIRE_CC_2,323658,47.95,2.52,-2.79
01/25/2019 18:00,ERIE_WT_PWR,323693,76.63,0.09,-33.90
01/25/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,44.97,1.83,-0.50
01/25/2019 18:00,E_CANADA_CAP_HY,24051,49.04,2.77,-3.63
01/25/2019 18:00,E_CANADA_MHWK_HY,24050,45.87,3.28,0.06
01/25/2019 18:00,E_FISHKILL___LBMP,23776,49.55,4.65,-2.25
01/25/2019 18:00,FAR ROCKAWAY___4,23548,70.34,6.36,-21.34
01/25/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,50.43,5.58,-2.20
01/25/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,50.43,5.58,-2.20
01/25/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,50.38,5.54,-2.20
01/25/2019 18:00,FARRAGUT___LBMP,323566,50.34,5.50,-2.20
01/25/2019 18:00,FENNER___WINDPWR,24204,44.57,1.75,-0.17
01/25/2019 18:00,FIBERTEK___ENERGY,23856,43.08,0.21,-0.22
01/25/2019 18:00,FITZPATRICK____,23598,41.54,-1.24,-0.14
01/25/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,50.23,5.33,-2.26
01/25/2019 18:00,FORT ORANGE____,23900,47.89,2.43,-2.82
01/25/2019 18:00,FORT_DRUM_COGEN,23780,43.84,1.11,-0.09
01/25/2019 18:00,FPL FAR_ROCK_GT1,24212,70.34,6.36,-21.34
01/25/2019 18:00,FPL FAR_ROCK_GT2,23815,70.34,6.36,-21.34
01/25/2019 18:00,FRANKLIN_FALL_HYD,24054,40.68,-1.96,0.00
01/25/2019 18:00,FREEPORT_EQUS_GT1,23764,62.53,6.52,-13.36
01/25/2019 18:00,FREEPORT___CT2,23818,62.53,6.52,-13.36
01/25/2019 18:00,FULTON COGEN____,23766,42.44,-0.38,-0.18
01/25/2019 18:00,FULTON___LFGE,323630,53.12,7.03,-3.44
01/25/2019 18:00,G.F.CEMENT___DRP,24184,49.95,4.31,-3.00
01/25/2019 18:00,GARDENVILLE___LBMP,24039,70.49,-0.25,-28.10
