Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/14/2019 18:00,KEDC PORT_JEFF_GT3,24211,34.92,2.48,-13.39
04/14/2019 18:00,KEDC_GLWD_GT4,24219,34.79,2.34,-13.39
04/14/2019 18:00,KEDC_GLWD_GT5,24220,34.79,2.34,-13.39
04/14/2019 18:00,KENSICO____,23655,20.50,1.83,0.39
04/14/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.83,1.77,0.00
04/14/2019 18:00,KIAC_JFK_GT1,23816,41.99,2.08,-20.86
04/14/2019 18:00,KIAC_JFK_GT2,23817,41.99,2.08,-20.86
04/14/2019 18:00,KINTIGH____,23543,18.94,-0.11,0.00
04/14/2019 18:00,LEDERLE____,23769,20.91,1.85,0.00
04/14/2019 18:00,LINDEN COGEN____,23786,41.80,1.89,-20.86
04/14/2019 18:00,LIPA_MISC_IPP,23656,34.73,2.29,-13.39
04/14/2019 18:00,LISF___SOLAR,323691,34.77,2.32,-13.39
04/14/2019 18:00,LITTLE FALLS___HYD,24013,20.11,1.05,0.00
04/14/2019 18:00,LI_NEWBRDGE___DRP,323616,34.60,2.15,-13.39
04/14/2019 18:00,LONG_LAKE_PHOENIX,24014,19.27,0.21,0.00
04/14/2019 18:00,LOVETT___3,23632,20.79,1.73,0.00
04/14/2019 18:00,LOVETT___4,23642,20.79,1.73,0.00
04/14/2019 18:00,LOVETT___5,23593,20.79,1.73,0.00
04/14/2019 18:00,LOWER RAQUET___HYD,24057,17.42,-1.64,0.00
04/14/2019 18:00,LOWER___HUDSON,24059,20.51,1.45,0.00
04/14/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,18.18,-0.88,0.00
04/14/2019 18:00,LYONS_FALL_HYD,23570,19.53,0.48,0.00
04/14/2019 18:00,MADISON___COUNTY_LFGE,323628,20.01,0.95,0.00
04/14/2019 18:00,MAPLE_RIDGE_WT_1,323574,19.00,-0.06,0.00
04/14/2019 18:00,MAPLE_RIDGE_WT_2,323611,19.00,-0.06,0.00
04/14/2019 18:00,MARBLE_RIVER_WT_PWR,323696,18.01,-1.05,0.00
04/14/2019 18:00,MARSH_HILL_WT_PWR,323713,20.18,1.12,0.00
04/14/2019 18:00,MG INDUSTRY___DRP,24185,20.18,1.12,0.00
04/14/2019 18:00,MID___OSWEGATCHIE_HYD,23849,18.18,-0.88,0.00
04/14/2019 18:00,MID___RAQUETTE_HYD,23851,17.42,-1.64,0.00
04/14/2019 18:00,MILLIKEN___1,23584,20.03,0.97,0.00
04/14/2019 18:00,MILLIKEN___2,23585,20.03,0.97,0.00
04/14/2019 18:00,MILLIKEN___DIESEL,23629,20.03,0.97,0.00
04/14/2019 18:00,MILLSEAT___LFGE,323607,19.29,0.23,0.00
04/14/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.50,1.75,0.31
04/14/2019 18:00,MODEL_CITY_ENERGY,24167,18.77,-0.29,0.00
04/14/2019 18:00,MODERN_LFGE__,323580,18.77,-0.29,0.00
04/14/2019 18:00,MOHAWK_PAPER___DRP,24187,20.39,1.33,0.00
04/14/2019 18:00,MONGAUP___HYD,23641,20.98,1.92,0.00
04/14/2019 18:00,MONTAUK___DIESEL,23721,35.97,3.53,-13.39
04/14/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.36,1.96,-20.34
04/14/2019 18:00,MUNSVILLE_WIND_PWR,323609,21.15,2.10,0.00
04/14/2019 18:00,N SALMON___HYD,24042,17.93,-1.12,0.00
04/14/2019 18:00,N.E._GEN_SANDY PD,24062,26.40,1.31,-6.03
04/14/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.83,1.77,0.00
04/14/2019 18:00,NARROWS_GT1_1,24228,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT1_2,24229,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT1_3,24230,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT1_4,24231,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT1_5,24232,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT1_6,24233,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT1_7,24234,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT1_8,24235,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_1,24236,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_2,24237,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_3,24238,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_4,24239,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_5,24240,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_6,24241,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_7,24242,42.13,2.23,-20.85
04/14/2019 18:00,NARROWS_GT2_8,24243,42.13,2.23,-20.85
04/14/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.83,1.77,0.00
04/14/2019 18:00,NEG CAPITAL___MECHNVIL,23645,20.87,1.81,0.00
04/14/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,18.93,-0.13,0.00
04/14/2019 18:00,NEG CENTRAL___DRP,24199,19.71,0.65,0.00
04/14/2019 18:00,NEG CENTRAL___INDECK,23768,21.02,1.96,0.00
04/14/2019 18:00,NEG CENTRAL___SENECA,23627,19.90,0.84,0.00
04/14/2019 18:00,NEG CENTRAL___STATE_STREET,24147,19.80,0.74,0.00
04/14/2019 18:00,NEG MILLWOOD___DRP,24198,21.00,1.94,0.00
04/14/2019 18:00,NEG NORTH_FLCN_SEA,23793,18.18,-0.88,0.00
04/14/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,17.99,-1.07,0.00
04/14/2019 18:00,NEG NORTH___ALICE_FALLS,23915,18.18,-0.88,0.00
04/14/2019 18:00,NEG NORTH___LWR_SARANAC,23913,18.18,-0.88,0.00
04/14/2019 18:00,NEG NORTH___PLATTSBURG,23628,18.18,-0.88,0.00
04/14/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,19.06,0.00,0.00
04/14/2019 18:00,NEG WEST___LANCASTR,23811,20.11,1.05,0.00
04/14/2019 18:00,NEG_PENN_ALLEGHNY,23528,20.05,0.99,0.00
04/14/2019 18:00,NEG___GEN_MONROE,24207,19.32,0.27,0.00
04/14/2019 18:00,NEPA___ENERGY,23901,19.61,0.55,0.00
04/14/2019 18:00,NEVERSINK___HYD,23608,20.71,1.66,0.00
04/14/2019 18:00,NEWTON___FALLS_HYD,23847,18.18,-0.88,0.00
04/14/2019 18:00,NIAGARA_115E_LBMP,323715,18.62,-0.44,0.00
04/14/2019 18:00,NIAGARA_115W_LBMP,323714,18.64,-0.42,0.00
04/14/2019 18:00,NIAGARA_230_LBMP,323716,18.83,-0.23,0.00
04/14/2019 18:00,NIAGARA____,23760,18.68,-0.38,0.00
04/14/2019 18:00,NINE_MILE_1,23575,19.04,-0.02,0.00
04/14/2019 18:00,NINE_MILE_2,23744,19.04,-0.02,0.00
04/14/2019 18:00,NM_CAPITAL___DRP,24208,20.22,1.16,0.00
04/14/2019 18:00,NM_CENTRAL___DRP,24181,19.48,0.42,0.00
04/14/2019 18:00,NM_FRONTIER___DRP,24179,18.64,-0.42,0.00
04/14/2019 18:00,NM_ST_REGIS___HYD,24053,17.53,-1.53,0.00
04/14/2019 18:00,NORTHPORT___1,23551,34.66,2.21,-13.39
04/14/2019 18:00,NORTHPORT___2,23552,34.66,2.21,-13.39
04/14/2019 18:00,NORTHPORT___3,23553,34.58,2.13,-13.39
04/14/2019 18:00,NORTHPORT___4,23650,34.58,2.13,-13.39
04/14/2019 18:00,NORTHPORT___IC,23718,34.66,2.21,-13.39
04/14/2019 18:00,NPX_GEN_1385_PROXY,323591,33.38,1.91,-12.42
04/14/2019 18:00,NPX_GEN_CSC,323557,34.62,2.17,-13.39
04/14/2019 18:00,NSINS_S._GLNS_FALLS,23858,21.06,2.00,0.00
04/14/2019 18:00,NUCOR_STEEL___DRP,24197,19.71,0.65,0.00
04/14/2019 18:00,NYISO_LBMP_REFERENCE,24008,19.06,0.00,0.00
04/14/2019 18:00,NYPA_BRENTWD_____GT,24164,34.92,2.48,-13.39
04/14/2019 18:00,NYPA_GOWANUS_____GT5,24156,42.13,2.23,-20.85
04/14/2019 18:00,NYPA_GOWANUS_____GT6,24157,42.13,2.23,-20.85
04/14/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,23.50,2.08,-2.36
04/14/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,23.50,2.08,-2.36
04/14/2019 18:00,NYPA_KENT_____GT,24152,42.04,2.15,-20.83
04/14/2019 18:00,NYPA_POUCH1_____GT,24155,42.06,2.15,-20.85
04/14/2019 18:00,NYPA_VERNON_____GT2,24162,41.96,2.10,-20.81
04/14/2019 18:00,NYPA_VERNON_____GT3,24163,41.96,2.10,-20.81
04/14/2019 18:00,NYPA___ASTORIA_CC1,323568,41.98,2.08,-20.85
04/14/2019 18:00,NYPA___ASTORIA_CC2,323569,41.98,2.08,-20.85
04/14/2019 18:00,NYPA___HOLTSVILL,23794,34.81,2.36,-13.39
04/14/2019 18:00,NYPA_____HELLGATE_GT1,24158,60.49,2.08,-39.35
04/14/2019 18:00,NYPA_____HELLGATE_GT2,24159,60.49,2.08,-39.35
04/14/2019 18:00,NYS_BARGE___HYD,23848,19.04,-0.02,0.00
04/14/2019 18:00,O.H._GEN_BRUCE,24063,19.04,-0.02,0.00
04/14/2019 18:00,OAK ORCHARD___HYD,24046,19.27,0.21,0.00
04/14/2019 18:00,OCC_CHEM___DRP,24175,18.73,-0.32,0.00
04/14/2019 18:00,OLIN_CORP_DRP,24177,18.73,-0.32,0.00
04/14/2019 18:00,OLIN_CORP_DSASP,323712,18.73,-0.32,0.00
04/14/2019 18:00,ONEIDA_HERK_LFGE,323681,19.72,0.67,0.00
04/14/2019 18:00,ONONDAGA_REF_OCCRA,23987,19.61,0.55,0.00
04/14/2019 18:00,ONONDAGA___COGEN,23986,19.55,0.49,0.00
04/14/2019 18:00,ONTARIO___LFGE,23819,19.90,0.84,0.00
04/14/2019 18:00,ORANGEVILLE_WT_PWR,323706,19.72,0.67,0.00
04/14/2019 18:00,OSWEGATCHIE___HYD,24044,18.18,-0.88,0.00
04/14/2019 18:00,OSWEGO___5,23606,19.15,0.10,0.00
04/14/2019 18:00,OSWEGO___6,23613,19.15,0.10,0.00
04/14/2019 18:00,OUTOKUMPU-AB___DRP,24206,19.42,0.36,0.00
04/14/2019 18:00,OXBOW____,24026,19.13,0.08,0.00
04/14/2019 18:00,OXY_CHEM_DSASP,323612,18.73,-0.32,0.00
04/14/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.73,-0.32,0.00
04/14/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.48,1.98,-0.44
04/14/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.63,2.13,-0.44
04/14/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.07,1.01,0.00
04/14/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.00,1.94,0.00
04/14/2019 18:00,PEEKSKILL____,23653,20.47,1.72,0.31
04/14/2019 18:00,PGE MADISON___WINDPWR,24146,21.15,2.10,0.00
04/14/2019 18:00,PIERCEFIELD___HYD,23852,17.42,-1.64,0.00
04/14/2019 18:00,PINELAWN_CC_1,323563,34.83,2.38,-13.39
04/14/2019 18:00,PJM_GEN_HTP_PROXY,323702,42.23,2.00,-21.17
04/14/2019 18:00,PJM_GEN_KEYSTONE,24065,21.57,1.05,-1.46
04/14/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,34.60,2.15,-13.39
04/14/2019 18:00,PJM_GEN_VFT_PROXY,323633,41.80,1.89,-20.86
04/14/2019 18:00,PLEASANTVLY___LBMP,24000,20.74,1.68,0.00
04/14/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.48,1.81,-0.61
04/14/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.98,1.92,0.00
04/14/2019 18:00,POLETTI____,23519,41.80,1.89,-20.86
04/14/2019 18:00,PORT_JEFF_3,23555,34.87,2.42,-13.39
04/14/2019 18:00,PORT_JEFF_4,23616,34.87,2.42,-13.39
04/14/2019 18:00,PORT_JEFF_IC,23713,34.92,2.48,-13.39
04/14/2019 18:00,PPL PILGRIM_ST_GT1,24216,34.92,2.48,-13.39
04/14/2019 18:00,PPL PILGRIM_ST_GT2,24217,34.92,2.48,-13.39
04/14/2019 18:00,PPL_SHRM_GT3,24213,34.64,2.19,-13.39
04/14/2019 18:00,PPL_SHRM_GT4,24214,34.64,2.19,-13.39
04/14/2019 18:00,PROJECT___ORANGE 1,24174,19.50,0.44,0.00
04/14/2019 18:00,PROJECT___ORANGE 2,24166,19.50,0.44,0.00
04/14/2019 18:00,PYRITES___HYD,24023,17.69,-1.37,0.00
04/14/2019 18:00,RAMAPO___LBMP,323565,20.68,1.62,0.00
04/14/2019 18:00,RANKINE____,23646,19.82,0.76,0.00
04/14/2019 18:00,RAVENSWOOD_GT2_1,24244,41.61,1.98,-20.57
04/14/2019 18:00,RAVENSWOOD_GT2_2,24245,41.61,1.98,-20.57
04/14/2019 18:00,RAVENSWOOD_GT2_3,24246,41.63,2.00,-20.57
04/14/2019 18:00,RAVENSWOOD_GT2_4,24247,41.63,2.00,-20.57
04/14/2019 18:00,RAVENSWOOD_GT3_1,24248,41.61,1.98,-20.57
04/14/2019 18:00,RAVENSWOOD_GT3_2,24249,41.61,1.98,-20.57
04/14/2019 18:00,RAVENSWOOD_GT3_3,24250,41.65,2.02,-20.57
04/14/2019 18:00,RAVENSWOOD_GT3_4,24251,41.65,2.02,-20.57
04/14/2019 18:00,RAVENSWOOD_GT_1,23729,41.96,2.10,-20.81
04/14/2019 18:00,RAVENSWOOD_GT_10,24258,41.64,1.98,-20.60
04/14/2019 18:00,RAVENSWOOD_GT_11,24259,41.64,1.98,-20.60
04/14/2019 18:00,RAVENSWOOD_GT_4,24252,41.77,1.96,-20.75
04/14/2019 18:00,RAVENSWOOD_GT_5,24254,41.77,1.96,-20.75
04/14/2019 18:00,RAVENSWOOD_GT_6,24253,41.77,1.96,-20.75
04/14/2019 18:00,RAVENSWOOD_GT_7,24255,41.77,1.96,-20.75
04/14/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,41.64,1.98,-20.60
04/14/2019 18:00,RAVENSWOOD_GT_9,24257,41.64,1.98,-20.60
04/14/2019 18:00,RAVENSWOOD___1,23533,42.00,2.10,-20.85
04/14/2019 18:00,RAVENSWOOD___2,23534,41.92,2.02,-20.85
04/14/2019 18:00,RAVENSWOOD___3,23535,41.61,1.98,-20.57
04/14/2019 18:00,RAVENSWOOD___4,23820,42.04,2.10,-20.88
04/14/2019 18:00,RCPI_TRUST___DRP,24196,42.24,2.02,-21.17
04/14/2019 18:00,RENSSELAER___COGEN,23796,20.22,1.16,0.00
04/14/2019 18:00,REVERE_CPPR_DRP,24186,20.03,0.97,0.00
04/14/2019 18:00,RIVERBAY____,323610,21.63,2.13,-0.44
04/14/2019 18:00,ROCHESTER_9_IC,23652,19.30,0.25,0.00
04/14/2019 18:00,ROSETON___1,23587,20.66,1.60,0.00
04/14/2019 18:00,ROSETON___2,23588,20.66,1.60,0.00
04/14/2019 18:00,RUSSELL___1,23602,19.40,0.34,0.00
04/14/2019 18:00,RUSSELL___2,23532,19.40,0.34,0.00
04/14/2019 18:00,RUSSELL___3,23549,19.40,0.34,0.00
04/14/2019 18:00,RUSSELL___4,23556,19.40,0.34,0.00
04/14/2019 18:00,RUSSELL___STATION,23914,19.40,0.34,0.00
04/14/2019 18:00,S SALMON___HYD,24043,19.10,0.04,0.00
04/14/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.53,0.48,0.00
04/14/2019 18:00,SELKIRK___I,23801,20.18,1.12,0.00
04/14/2019 18:00,SELKIRK___II,23799,20.18,1.12,0.00
04/14/2019 18:00,SENECA OSWGO___HYD,24041,19.27,0.21,0.00
04/14/2019 18:00,SENECA___ENERGY,23797,19.48,0.42,0.00
04/14/2019 18:00,SHOEMAKER___GT,23640,20.47,1.41,0.00
04/14/2019 18:00,SHOREHAM_IC_1,23715,34.64,2.19,-13.39
04/14/2019 18:00,SHOREHAM_IC_2,23716,34.64,2.19,-13.39
04/14/2019 18:00,SISSONVILLE____,23735,17.42,-1.64,0.00
04/14/2019 18:00,SITHE_IND_GS1,24169,19.04,-0.02,0.00
04/14/2019 18:00,SITHE_IND_GS2,24170,19.04,-0.02,0.00
04/14/2019 18:00,SITHE_IND_GS3,24171,19.04,-0.02,0.00
04/14/2019 18:00,SITHE_IND_GS4,24172,19.04,-0.02,0.00
04/14/2019 18:00,SITHE___BATAVIA,24024,19.40,0.34,0.00
04/14/2019 18:00,SITHE___INDEPEND,23800,19.04,-0.02,0.00
04/14/2019 18:00,SITHE___MASSENA,23902,17.91,-1.14,0.00
04/14/2019 18:00,SITHE___OGDNSBRG,24021,17.80,-1.26,0.00
04/14/2019 18:00,SITHE___STERLING,23777,20.01,0.95,0.00
04/14/2019 18:00,SOUTH CAIRO___GT,23612,20.83,1.77,0.00
04/14/2019 18:00,SOUTH HAMPTN___IC,23720,35.52,3.07,-13.39
04/14/2019 18:00,SOUTHOLD___IC,23719,35.97,3.53,-13.39
04/14/2019 18:00,ST LAWRENCE____,23600,17.97,-1.09,0.00
04/14/2019 18:00,STATION 5_MISC_HYD,23604,19.30,0.25,0.00
04/14/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.51,0.46,0.00
04/14/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.19,0.13,0.00
04/14/2019 18:00,STEEL___WIND,323596,19.84,0.78,0.00
04/14/2019 18:00,STEUBEN_REC_LFGE,323667,20.30,1.24,0.00
04/14/2019 18:00,STONY___BROOK,24151,34.92,2.48,-13.39
04/14/2019 18:00,STURGEON_POOL_HYD,23609,20.66,1.60,0.00
04/14/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.60,1.54,0.00
04/14/2019 18:00,SYNERGY___BIOGAS,323694,19.40,0.34,0.00
04/14/2019 18:00,SYRACUSE___ENERGY_ST1,323597,19.55,0.49,0.00
04/14/2019 18:00,SYRACUSE___ENERGY_ST2,323598,19.55,0.49,0.00
04/14/2019 18:00,SYRACUSE___POWER,24017,19.59,0.53,0.00
04/14/2019 18:00,TRIGEN___CC,323695,34.56,2.12,-13.39
04/14/2019 18:00,UNION___PROCESSING_DRP,323587,19.27,0.21,0.00
04/14/2019 18:00,UPPER HUDSON___HYD,24058,20.94,1.89,0.00
04/14/2019 18:00,UPPER RAQUET___HYD,24056,17.42,-1.64,0.00
04/14/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.58,1.53,0.00
04/14/2019 18:00,VISCHER___FERRY HYD,24020,20.51,1.45,0.00
04/14/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.87,1.81,0.00
04/14/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.24,2.02,-21.17
04/14/2019 18:00,WADING RIVER_IC_1,23522,34.60,2.15,-13.39
04/14/2019 18:00,WADING RIVER_IC_2,23547,34.60,2.15,-13.39
04/14/2019 18:00,WADING RIVER_IC_3,23601,34.60,2.15,-13.39
04/14/2019 18:00,WALDEN___HYDRO,24148,20.77,1.72,0.00
04/14/2019 18:00,WARRENSBURG____,23737,20.94,1.89,0.00
04/14/2019 18:00,WATERSIDE___6 8 9,23538,42.04,2.10,-20.88
04/14/2019 18:00,WDELAWARE___HYD,323627,20.74,1.68,0.00
04/14/2019 18:00,WEST BABYLON___IC,23714,35.04,2.59,-13.39
04/14/2019 18:00,WEST CANADA___HYD,24049,19.63,0.57,0.00
04/14/2019 18:00,WESTERN_NY_WIND,24143,19.38,0.32,0.00
04/14/2019 18:00,WESTOVER___LESR,323668,19.99,0.93,0.00
04/14/2019 18:00,WETHRSFD_WT_PWR,323626,19.74,0.69,0.00
04/14/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.81,1.75,0.00
04/14/2019 18:00,YORK___WARBASSE,23770,42.13,2.23,-20.85
04/14/2019 19:00,59TH STREET_GT_1,24138,42.69,2.29,-19.36
04/14/2019 19:00,74TH STREET_GT_1,24260,42.17,2.31,-18.82
04/14/2019 19:00,74TH STREET_GT_2,24261,42.17,2.31,-18.82
04/14/2019 19:00,ADK HUDSON___FALLS,24011,23.39,2.36,0.00
04/14/2019 19:00,ADK RESOURCE___RCVRY,23798,23.52,2.48,0.00
04/14/2019 19:00,ADK S GLENS___FALLS,24028,23.39,2.36,0.00
04/14/2019 19:00,ADK_NYS___DAM,23527,22.87,1.83,0.00
04/14/2019 19:00,AIR_PRODUCTS___DRP,24190,22.15,1.11,0.00
04/14/2019 19:00,ALBANY___1,23571,22.15,1.11,0.00
04/14/2019 19:00,ALBANY___2,23572,22.15,1.11,0.00
04/14/2019 19:00,ALBANY___3,23573,22.15,1.11,0.00
04/14/2019 19:00,ALBANY___4,23574,22.15,1.11,0.00
04/14/2019 19:00,ALBANY___LFGE,323615,22.47,1.43,0.00
04/14/2019 19:00,ALCOA_RYNLDS___DRP,24188,19.73,-1.30,0.00
04/14/2019 19:00,ALCOA___DSASP,323711,19.73,-1.30,0.00
04/14/2019 19:00,ALLEGHENY___COGEN,23514,22.26,1.22,0.00
04/14/2019 19:00,ALTONA_WT_PWR,323606,19.82,-1.22,0.00
04/14/2019 19:00,AMERICAN_REF_FUEL,24010,20.55,-0.48,0.00
04/14/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.84,0.80,0.00
04/14/2019 19:00,ARTHUR KILL_GT_1,23520,42.52,2.42,-19.07
04/14/2019 19:00,ARTHUR_KILL_2,23512,42.52,2.42,-19.07
04/14/2019 19:00,ARTHUR_KILL_3,23513,42.28,2.17,-19.08
04/14/2019 19:00,ARTHUR_KILL_COGEN,323718,42.52,2.42,-19.07
04/14/2019 19:00,ASHOKAN____,23654,23.10,2.06,0.00
04/14/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT2_1,24094,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT2_2,24095,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT2_3,24096,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT2_4,24097,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT3_1,24098,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT3_2,24099,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT3_3,24100,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT3_4,24101,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT4_1,24102,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT4_2,24103,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT4_3,24104,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT4_4,24105,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT_1,23523,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT_10,24110,42.48,2.38,-19.07
04/14/2019 19:00,ASTORIA_GT_11,24225,42.48,2.38,-19.07
04/14/2019 19:00,ASTORIA_GT_12,24226,42.48,2.38,-19.07
04/14/2019 19:00,ASTORIA_GT_13,24227,42.48,2.38,-19.07
04/14/2019 19:00,ASTORIA_GT_5,24106,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT_7,24107,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA_GT_8,24108,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA___2,24149,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA___3,23516,42.48,2.38,-19.07
04/14/2019 19:00,ASTORIA___4,23517,42.53,2.42,-19.07
04/14/2019 19:00,ASTORIA___5,23518,42.48,2.38,-19.07
04/14/2019 19:00,AST_ENERGY_2_CC3,323677,42.30,2.19,-19.08
04/14/2019 19:00,AST_ENERGY_2_CC4,323678,42.30,2.19,-19.08
04/14/2019 19:00,ATHENS_STG_1,23668,22.55,1.52,0.00
04/14/2019 19:00,ATHENS_STG_2,23670,22.55,1.52,0.00
04/14/2019 19:00,ATHENS_STG_3,23677,22.55,1.52,0.00
04/14/2019 19:00,AUBURN___LFGE,323710,21.90,0.86,0.00
04/14/2019 19:00,BABYLON_RES_REC,323704,38.77,2.73,-15.00
04/14/2019 19:00,BARRETT_IC_1,23704,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_10,23701,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_11,23702,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_12,23703,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_2,23705,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_3,23706,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_4,23707,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_5,23708,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_6,23709,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_7,23710,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_8,23711,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT_IC_9,23700,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT___1,23545,38.46,2.42,-15.00
04/14/2019 19:00,BARRETT___2,23546,38.46,2.42,-15.00
04/14/2019 19:00,BAYONEEC___CTG1,323682,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG10,323750,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG2,323683,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG3,323684,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG4,323685,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG5,323686,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG6,323687,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG7,323688,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG8,323689,42.34,2.23,-19.08
04/14/2019 19:00,BAYONEEC___CTG9,323749,42.34,2.23,-19.08
04/14/2019 19:00,BEACON___LESR,323632,22.64,1.60,0.00
04/14/2019 19:00,BEAVER RIVER___HYD,24048,20.95,-0.08,0.00
04/14/2019 19:00,BEEBEE_GT_13,23619,21.31,0.27,0.00
04/14/2019 19:00,BETHLEHEM___GRP,23843,22.15,1.11,0.00
04/14/2019 19:00,BETHLEHEM___GS1,323560,22.15,1.11,0.00
04/14/2019 19:00,BETHLEHEM___GS2,323561,22.15,1.11,0.00
04/14/2019 19:00,BETHLEHEM___GS3,323562,22.15,1.11,0.00
04/14/2019 19:00,BETHLEHEM___STEEL,23779,21.79,0.76,0.00
04/14/2019 19:00,BETHPAGE_CC_5,323564,38.73,2.69,-15.00
04/14/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.96,0.92,0.00
