Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/07/2019 18:00,GOWANUS_GT2_7,24120,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT2_8,24121,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_1,24122,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_2,24123,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_3,24124,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_4,24125,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_5,24126,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_6,24127,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_7,24128,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT3_8,24129,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_1,24130,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_2,24131,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_3,24132,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_4,24133,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_5,24134,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_6,24135,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_7,24136,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT4_8,24137,66.77,4.92,-29.44
08/07/2019 18:00,GREENIDGE___3,23582,33.15,-0.26,-1.00
08/07/2019 18:00,GREENIDGE___4,23583,33.15,-0.26,-1.00
08/07/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,66.77,4.92,-29.44
08/07/2019 18:00,GROVEVILLE___HYD,323602,40.07,4.47,-3.19
08/07/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,32.43,-1.00,-1.03
08/07/2019 18:00,HARDSCRABBLE_WT_PWR,323673,33.63,1.23,0.00
08/07/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.05,3.89,-2.76
08/07/2019 18:00,HARZA MOOSE___RIVER,24016,33.85,0.55,-0.89
08/07/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,41.18,4.70,-4.08
08/07/2019 18:00,HEMPSTEAD____,23647,46.48,4.89,-9.19
08/07/2019 18:00,HICKLING___1,23621,34.18,0.78,-1.00
08/07/2019 18:00,HICKLING___2,23622,34.18,0.78,-1.00
08/07/2019 18:00,HIGH FALLS___HY,23754,38.91,4.41,-2.10
08/07/2019 18:00,HILLBURN___GT,23639,39.11,3.89,-2.82
08/07/2019 18:00,HISHELDN_WT_PWR,323625,32.39,-0.03,-0.01
08/07/2019 18:00,HOLTSVILLE_IC_1,23690,42.77,5.38,-4.99
08/07/2019 18:00,HOLTSVILLE_IC_10,23699,46.27,5.83,-8.03
08/07/2019 18:00,HOLTSVILLE_IC_2,23691,42.77,5.38,-4.99
08/07/2019 18:00,HOLTSVILLE_IC_3,23692,42.77,5.38,-4.99
08/07/2019 18:00,HOLTSVILLE_IC_4,23693,42.77,5.38,-4.99
08/07/2019 18:00,HOLTSVILLE_IC_5,23694,42.77,5.38,-4.99
08/07/2019 18:00,HOLTSVILLE_IC_6,23695,46.27,5.83,-8.03
08/07/2019 18:00,HOLTSVILLE_IC_7,23696,46.27,5.83,-8.03
08/07/2019 18:00,HOLTSVILLE_IC_8,23697,46.27,5.83,-8.03
08/07/2019 18:00,HOLTSVILLE_IC_9,23698,46.27,5.83,-8.03
08/07/2019 18:00,HOWARD_WT_PWR,323690,33.96,0.81,-0.75
08/07/2019 18:00,HQ_GEN_CEDARS,23644,30.17,-2.24,0.00
08/07/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,30.17,-2.24,0.00
08/07/2019 18:00,HQ_GEN_IMPORT,323601,31.24,-1.17,0.00
08/07/2019 18:00,HQ_GEN_WHEEL,23651,31.24,-1.17,0.00
08/07/2019 18:00,HUDSON AVE_GT_3,23810,41.21,4.73,-4.08
08/07/2019 18:00,HUDSON AVE_GT_4,23540,41.21,4.73,-4.08
08/07/2019 18:00,HUDSON AVE_GT_5,23657,41.21,4.73,-4.08
08/07/2019 18:00,HUDSON_AVE_10,24168,41.15,4.67,-4.08
08/07/2019 18:00,HUNTER MOUNT___DRP,323613,37.65,3.53,-1.71
08/07/2019 18:00,HUNTINGTON_RES_REC,323705,43.72,5.22,-6.10
08/07/2019 18:00,HUNTLEY___63,23557,32.05,-0.36,0.00
08/07/2019 18:00,HUNTLEY___64,23558,32.05,-0.36,0.00
08/07/2019 18:00,HUNTLEY___65,23559,32.05,-0.36,0.00
08/07/2019 18:00,HUNTLEY___66,23560,32.05,-0.36,0.00
08/07/2019 18:00,HUNTLEY___67,23561,31.88,-0.55,-0.03
08/07/2019 18:00,HUNTLEY___68,23562,31.88,-0.55,-0.03
08/07/2019 18:00,HYLAND___LFGE,323620,32.73,0.32,0.00
08/07/2019 18:00,INDECK___CORINTH,23802,34.86,2.27,-0.19
08/07/2019 18:00,INDECK___ILION,23567,33.21,0.81,0.00
08/07/2019 18:00,INDECK___OLEAN,23982,32.92,0.49,-0.03
08/07/2019 18:00,INDECK___OSWEGO,23783,38.64,-0.97,-7.21
08/07/2019 18:00,INDECK___YERKES,23781,32.08,-0.32,0.00
08/07/2019 18:00,INDIAN POINT_GT_1,24139,40.26,3.98,-3.87
08/07/2019 18:00,INDIAN POINT_GT_2,23659,40.26,3.98,-3.87
08/07/2019 18:00,INDIAN POINT_GT_3,24019,40.26,3.98,-3.87
08/07/2019 18:00,INDIAN POINT___2,23530,39.58,3.82,-3.36
08/07/2019 18:00,INDIAN POINT___3,23531,38.79,3.79,-2.59
08/07/2019 18:00,IP CORINTH___1,23988,35.05,2.46,-0.19
08/07/2019 18:00,IP___TICONDEROGA,23804,36.00,3.40,-0.20
08/07/2019 18:00,ISLIP_RES_REC,323679,46.41,6.29,-7.72
08/07/2019 18:00,JARVIS____,23743,32.76,0.36,0.00
08/07/2019 18:00,JENNISON___1,23625,35.36,1.88,-1.08
08/07/2019 18:00,JENNISON___2,23626,35.36,1.88,-1.08
08/07/2019 18:00,JERICHO_RISE_WT_PWR,323719,31.20,-1.20,0.00
08/07/2019 18:00,KCE_NY_1,323755,35.36,2.75,-0.20
08/07/2019 18:00,KEDC PORT_JEFF_GT2,24210,44.90,5.48,-7.02
08/07/2019 18:00,KEDC PORT_JEFF_GT3,24211,44.90,5.48,-7.02
08/07/2019 18:00,KEDC_GLWD_GT4,24219,45.81,4.79,-8.61
08/07/2019 18:00,KEDC_GLWD_GT5,24220,45.81,4.79,-8.61
08/07/2019 18:00,KENSICO____,23655,40.77,4.28,-4.09
08/07/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.17,4.60,-2.17
08/07/2019 18:00,KIAC_JFK_GT1,23816,41.18,4.70,-4.08
08/07/2019 18:00,KIAC_JFK_GT2,23817,41.18,4.70,-4.08
08/07/2019 18:00,KINTIGH____,23543,31.43,-0.97,0.01
08/07/2019 18:00,LEDERLE____,23769,39.27,4.05,-2.82
08/07/2019 18:00,LINDEN COGEN____,23786,39.30,4.41,-2.49
08/07/2019 18:00,LIPA_MISC_IPP,23656,43.01,5.61,-5.00
08/07/2019 18:00,LISF___SOLAR,323691,59.82,5.74,-21.68
08/07/2019 18:00,LITTLE FALLS___HYD,24013,33.83,1.42,0.00
08/07/2019 18:00,LI_NEWBRDGE___DRP,323616,41.36,4.70,-4.26
08/07/2019 18:00,LONG_LAKE_PHOENIX,24014,37.49,-0.49,-5.57
08/07/2019 18:00,LOVETT___3,23632,38.96,3.76,-2.80
08/07/2019 18:00,LOVETT___4,23642,38.96,3.76,-2.80
08/07/2019 18:00,LOVETT___5,23593,38.96,3.76,-2.80
08/07/2019 18:00,LOWER RAQUET___HYD,24057,30.79,-2.14,-0.53
08/07/2019 18:00,LOWER___HUDSON,24059,35.43,2.69,-0.33
08/07/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,32.43,-1.00,-1.03
08/07/2019 18:00,LYONS_FALL_HYD,23570,33.85,0.55,-0.89
08/07/2019 18:00,MADISON___COUNTY_LFGE,323628,34.28,0.94,-0.94
08/07/2019 18:00,MAPLE_RIDGE_WT_1,323574,31.98,-0.42,0.00
08/07/2019 18:00,MAPLE_RIDGE_WT_2,323611,31.98,-0.42,0.00
08/07/2019 18:00,MARBLE_RIVER_WT_PWR,323696,31.36,-1.04,0.00
08/07/2019 18:00,MARSH_HILL_WT_PWR,323713,33.92,0.81,-0.70
08/07/2019 18:00,MG INDUSTRY___DRP,24185,34.23,1.62,-0.20
08/07/2019 18:00,MID___OSWEGATCHIE_HYD,23849,32.43,-1.00,-1.03
08/07/2019 18:00,MID___RAQUETTE_HYD,23851,30.79,-2.14,-0.53
08/07/2019 18:00,MILLIKEN___1,23584,34.72,0.39,-1.93
08/07/2019 18:00,MILLIKEN___2,23585,34.72,0.39,-1.93
08/07/2019 18:00,MILLIKEN___DIESEL,23629,34.72,0.39,-1.93
08/07/2019 18:00,MILLSEAT___LFGE,323607,32.13,-0.26,0.01
08/07/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,40.49,4.05,-4.03
08/07/2019 18:00,MODEL_CITY_ENERGY,24167,30.95,-1.42,0.02
08/07/2019 18:00,MODERN_LFGE__,323580,30.95,-1.42,0.02
08/07/2019 18:00,MOHAWK_PAPER___DRP,24187,34.60,2.14,-0.06
08/07/2019 18:00,MONGAUP___HYD,23641,39.22,4.18,-2.64
08/07/2019 18:00,MONTAUK___DIESEL,23721,97.95,9.72,-55.83
08/07/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.08,4.60,-4.08
08/07/2019 18:00,MUNSVILLE_WIND_PWR,323609,36.08,2.40,-1.28
08/07/2019 18:00,N SALMON___HYD,24042,31.33,-1.07,0.00
08/07/2019 18:00,N.E._GEN_SANDY PD,24062,39.60,3.18,-4.02
08/07/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.07,3.85,-2.81
08/07/2019 18:00,NARROWS_GT1_1,24228,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT1_2,24229,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT1_3,24230,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT1_4,24231,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT1_5,24232,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT1_6,24233,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT1_7,24234,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT1_8,24235,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_1,24236,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_2,24237,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_3,24238,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_4,24239,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_5,24240,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_6,24241,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_7,24242,66.77,4.92,-29.44
08/07/2019 18:00,NARROWS_GT2_8,24243,66.77,4.92,-29.44
08/07/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.65,3.53,-1.71
08/07/2019 18:00,NEG CAPITAL___MECHNVIL,23645,35.51,2.85,-0.25
08/07/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,31.59,-0.81,0.00
08/07/2019 18:00,NEG CENTRAL___DRP,24199,34.26,-0.06,-1.92
08/07/2019 18:00,NEG CENTRAL___INDECK,23768,32.44,0.03,0.00
08/07/2019 18:00,NEG CENTRAL___SENECA,23627,33.48,0.03,-1.05
08/07/2019 18:00,NEG CENTRAL___STATE_STREET,24147,35.17,0.23,-2.54
08/07/2019 18:00,NEG MILLWOOD___DRP,24198,40.88,4.92,-3.56
08/07/2019 18:00,NEG NORTH_FLCN_SEA,23793,31.72,-0.68,0.00
08/07/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,31.30,-1.10,0.00
08/07/2019 18:00,NEG NORTH___ALICE_FALLS,23915,31.79,-0.62,0.00
08/07/2019 18:00,NEG NORTH___LWR_SARANAC,23913,31.79,-0.62,0.00
08/07/2019 18:00,NEG NORTH___PLATTSBURG,23628,31.79,-0.62,0.00
08/07/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,31.23,-1.17,0.01
08/07/2019 18:00,NEG WEST___LANCASTR,23811,33.04,0.58,-0.05
08/07/2019 18:00,NEG_PENN_ALLEGHNY,23528,34.60,0.97,-1.23
08/07/2019 18:00,NEG___GEN_MONROE,24207,32.46,0.06,0.01
08/07/2019 18:00,NEPA___ENERGY,23901,32.88,0.45,-0.02
08/07/2019 18:00,NEVERSINK___HYD,23608,36.66,2.27,-1.99
08/07/2019 18:00,NEWTON___FALLS_HYD,23847,32.43,-1.00,-1.03
08/07/2019 18:00,NIAGARA_115E_LBMP,323715,30.72,-1.65,0.03
08/07/2019 18:00,NIAGARA_115W_LBMP,323714,30.72,-1.69,0.00
08/07/2019 18:00,NIAGARA_230_LBMP,323716,31.13,-1.26,0.01
08/07/2019 18:00,NIAGARA____,23760,30.87,-1.52,0.01
08/07/2019 18:00,NINE_MILE_1,23575,14.43,-0.94,17.03
08/07/2019 18:00,NINE_MILE_2,23744,14.17,-0.94,17.29
08/07/2019 18:00,NM_CAPITAL___DRP,24208,34.34,1.88,-0.06
08/07/2019 18:00,NM_CENTRAL___DRP,24181,33.81,-0.26,-1.67
08/07/2019 18:00,NM_FRONTIER___DRP,24179,30.72,-1.69,0.00
08/07/2019 18:00,NM_ST_REGIS___HYD,24053,31.00,-1.88,-0.48
08/07/2019 18:00,NORTHPORT___1,23551,42.00,4.73,-4.86
08/07/2019 18:00,NORTHPORT___2,23552,42.00,4.73,-4.86
08/07/2019 18:00,NORTHPORT___3,23553,41.52,4.28,-4.84
08/07/2019 18:00,NORTHPORT___4,23650,41.52,4.28,-4.84
08/07/2019 18:00,NORTHPORT___IC,23718,42.00,4.73,-4.86
08/07/2019 18:00,NPX_GEN_1385_PROXY,323591,41.54,4.28,-4.86
08/07/2019 18:00,NPX_GEN_CSC,323557,36.63,5.58,1.35
08/07/2019 18:00,NSINS_S._GLNS_FALLS,23858,35.32,2.72,-0.20
08/07/2019 18:00,NUCOR_STEEL___DRP,24197,35.25,0.13,-2.71
08/07/2019 18:00,NYISO_LBMP_REFERENCE,24008,32.40,0.00,0.00
08/07/2019 18:00,NYPA_BRENTWD_____GT,24164,42.91,5.31,-5.20
08/07/2019 18:00,NYPA_GOWANUS_____GT5,24156,66.77,4.92,-29.44
08/07/2019 18:00,NYPA_GOWANUS_____GT6,24157,66.77,4.92,-29.44
08/07/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,41.08,4.60,-4.08
08/07/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,41.08,4.60,-4.08
08/07/2019 18:00,NYPA_KENT_____GT,24152,55.80,4.79,-18.60
08/07/2019 18:00,NYPA_POUCH1_____GT,24155,54.26,4.86,-17.00
08/07/2019 18:00,NYPA_VERNON_____GT2,24162,44.89,4.73,-7.76
08/07/2019 18:00,NYPA_VERNON_____GT3,24163,44.89,4.73,-7.76
08/07/2019 18:00,NYPA___ASTORIA_CC1,323568,41.15,4.67,-4.08
08/07/2019 18:00,NYPA___ASTORIA_CC2,323569,41.15,4.67,-4.08
08/07/2019 18:00,NYPA___HOLTSVILL,23794,42.77,5.38,-4.99
08/07/2019 18:00,NYPA_____HELLGATE_GT1,24158,41.08,4.60,-4.08
08/07/2019 18:00,NYPA_____HELLGATE_GT2,24159,41.08,4.60,-4.08
08/07/2019 18:00,NYS_BARGE___HYD,23848,31.35,-1.04,0.01
08/07/2019 18:00,O.H._GEN_BRUCE,24063,31.43,-0.97,0.00
08/07/2019 18:00,OAK ORCHARD___HYD,24046,32.37,-0.03,0.00
08/07/2019 18:00,OCC_CHEM___DRP,24175,30.88,-1.52,0.00
08/07/2019 18:00,OLIN_CORP_DRP,24177,30.90,-1.46,0.04
08/07/2019 18:00,OLIN_CORP_DSASP,323712,30.88,-1.52,0.00
08/07/2019 18:00,ONEIDA_HERK_LFGE,323681,33.81,0.71,-0.69
08/07/2019 18:00,ONONDAGA_REF_OCCRA,23987,34.41,0.00,-2.01
08/07/2019 18:00,ONONDAGA___COGEN,23986,35.32,-0.10,-3.02
08/07/2019 18:00,ONTARIO___LFGE,23819,33.48,0.03,-1.05
08/07/2019 18:00,ORANGEVILLE_WT_PWR,323706,32.48,0.06,-0.01
08/07/2019 18:00,OSWEGATCHIE___HYD,24044,32.43,-1.00,-1.03
08/07/2019 18:00,OSWEGO___5,23606,44.42,-0.68,-12.70
08/07/2019 18:00,OSWEGO___6,23613,44.42,-0.68,-12.70
08/07/2019 18:00,OUTOKUMPU-AB___DRP,24206,32.05,-0.36,0.00
08/07/2019 18:00,OXBOW____,24026,31.59,-0.81,0.00
08/07/2019 18:00,OXY_CHEM_DSASP,323612,30.88,-1.52,0.00
08/07/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.88,-1.52,0.00
08/07/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,41.05,4.57,-4.08
08/07/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,41.57,5.09,-4.08
08/07/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.17,0.68,-0.09
08/07/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.88,4.92,-3.56
08/07/2019 18:00,PEEKSKILL____,23653,40.26,3.98,-3.87
08/07/2019 18:00,PGE MADISON___WINDPWR,24146,36.08,2.40,-1.28
08/07/2019 18:00,PIERCEFIELD___HYD,23852,30.79,-2.14,-0.53
08/07/2019 18:00,PINELAWN_CC_1,323563,43.71,4.89,-6.41
08/07/2019 18:00,PJM_GEN_HTP_PROXY,323702,41.05,4.57,-4.08
08/07/2019 18:00,PJM_GEN_KEYSTONE,24065,36.29,1.81,-2.07
08/07/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,41.33,4.67,-4.26
08/07/2019 18:00,PJM_GEN_VFT_PROXY,323633,39.30,4.41,-2.49
08/07/2019 18:00,PLEASANTVLY___LBMP,24000,40.80,3.79,-4.61
08/07/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.86,4.41,-4.05
08/07/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.68,4.21,-3.07
08/07/2019 18:00,POLETTI____,23519,41.05,4.57,-4.08
08/07/2019 18:00,PORT_JEFF_3,23555,42.72,5.31,-5.00
08/07/2019 18:00,PORT_JEFF_4,23616,42.72,5.31,-5.00
08/07/2019 18:00,PORT_JEFF_IC,23713,44.90,5.48,-7.02
08/07/2019 18:00,PPL PILGRIM_ST_GT1,24216,42.91,5.31,-5.20
08/07/2019 18:00,PPL PILGRIM_ST_GT2,24217,42.91,5.31,-5.20
08/07/2019 18:00,PPL_SHRM_GT3,24213,49.86,5.54,-11.92
08/07/2019 18:00,PPL_SHRM_GT4,24214,49.86,5.54,-11.92
08/07/2019 18:00,PROJECT___ORANGE 1,24174,33.85,-0.23,-1.67
08/07/2019 18:00,PROJECT___ORANGE 2,24166,33.85,-0.23,-1.67
08/07/2019 18:00,PYRITES___HYD,24023,30.98,-1.91,-0.49
08/07/2019 18:00,RAMAPO___LBMP,323565,38.94,3.66,-2.88
08/07/2019 18:00,RANKINE____,23646,32.66,0.23,-0.03
08/07/2019 18:00,RAVENSWOOD_GT2_1,24244,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD_GT2_2,24245,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD_GT2_3,24246,41.15,4.67,-4.08
08/07/2019 18:00,RAVENSWOOD_GT2_4,24247,41.15,4.67,-4.08
08/07/2019 18:00,RAVENSWOOD_GT3_1,24248,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD_GT3_2,24249,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD_GT3_3,24250,41.18,4.70,-4.08
08/07/2019 18:00,RAVENSWOOD_GT3_4,24251,41.18,4.70,-4.08
08/07/2019 18:00,RAVENSWOOD_GT_1,23729,44.89,4.73,-7.76
08/07/2019 18:00,RAVENSWOOD_GT_10,24258,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD_GT_11,24259,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD_GT_4,24252,43.88,4.60,-6.88
08/07/2019 18:00,RAVENSWOOD_GT_5,24254,43.88,4.60,-6.88
08/07/2019 18:00,RAVENSWOOD_GT_6,24253,43.88,4.60,-6.88
08/07/2019 18:00,RAVENSWOOD_GT_7,24255,43.88,4.60,-6.88
08/07/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD_GT_9,24257,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD___1,23533,41.18,4.70,-4.08
08/07/2019 18:00,RAVENSWOOD___2,23534,40.89,4.41,-4.08
08/07/2019 18:00,RAVENSWOOD___3,23535,41.08,4.60,-4.08
08/07/2019 18:00,RAVENSWOOD___4,23820,37.52,4.67,-0.45
08/07/2019 18:00,RCPI_TRUST___DRP,24196,41.11,4.63,-4.08
08/07/2019 18:00,RENSSELAER___COGEN,23796,34.33,1.68,-0.24
08/07/2019 18:00,REVERE_CPPR_DRP,24186,34.34,1.07,-0.87
08/07/2019 18:00,RIVERBAY____,323610,41.57,5.09,-4.08
08/07/2019 18:00,ROCHESTER_9_IC,23652,32.47,0.06,0.00
08/07/2019 18:00,ROSETON___1,23587,39.18,3.60,-3.18
08/07/2019 18:00,ROSETON___2,23588,39.18,3.60,-3.18
08/07/2019 18:00,RUSSELL___1,23602,32.73,0.32,0.00
08/07/2019 18:00,RUSSELL___2,23532,32.73,0.32,0.00
08/07/2019 18:00,RUSSELL___3,23549,32.73,0.32,0.00
08/07/2019 18:00,RUSSELL___4,23556,32.73,0.32,0.00
08/07/2019 18:00,RUSSELL___STATION,23914,32.73,0.32,0.00
08/07/2019 18:00,S SALMON___HYD,24043,35.93,-0.42,-3.95
08/07/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.01,-0.42,-0.03
08/07/2019 18:00,SELKIRK___I,23801,34.23,1.62,-0.20
08/07/2019 18:00,SELKIRK___II,23799,34.05,1.59,-0.06
08/07/2019 18:00,SENECA OSWGO___HYD,24041,37.49,-0.49,-5.57
08/07/2019 18:00,SENECA___ENERGY,23797,34.28,-0.32,-2.20
08/07/2019 18:00,SHOEMAKER___GT,23640,38.18,3.14,-2.64
08/07/2019 18:00,SHOREHAM_IC_1,23715,49.86,5.54,-11.92
08/07/2019 18:00,SHOREHAM_IC_2,23716,49.86,5.54,-11.92
08/07/2019 18:00,SISSONVILLE____,23735,30.79,-2.14,-0.53
08/07/2019 18:00,SITHE_IND_GS1,24169,15.53,-0.97,15.90
08/07/2019 18:00,SITHE_IND_GS2,24170,15.53,-0.97,15.90
08/07/2019 18:00,SITHE_IND_GS3,24171,15.53,-0.97,15.90
08/07/2019 18:00,SITHE_IND_GS4,24172,15.53,-0.97,15.90
08/07/2019 18:00,SITHE___BATAVIA,24024,32.46,0.06,0.01
08/07/2019 18:00,SITHE___INDEPEND,23800,15.53,-0.97,15.90
08/07/2019 18:00,SITHE___MASSENA,23902,30.46,-1.94,0.00
08/07/2019 18:00,SITHE___OGDNSBRG,24021,30.49,-1.91,0.00
08/07/2019 18:00,SITHE___STERLING,23777,34.28,0.94,-0.94
08/07/2019 18:00,SOUTH CAIRO___GT,23612,37.65,3.53,-1.71
08/07/2019 18:00,SOUTH HAMPTN___IC,23720,97.47,8.13,-56.94
08/07/2019 18:00,SOUTHOLD___IC,23719,96.98,10.01,-54.56
08/07/2019 18:00,ST LAWRENCE____,23600,30.62,-1.78,0.00
08/07/2019 18:00,STATION 5_MISC_HYD,23604,32.47,0.06,0.00
08/07/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,33.18,0.10,-0.68
08/07/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.24,-0.16,0.00
08/07/2019 18:00,STEEL___WIND,323596,32.69,0.26,-0.03
08/07/2019 18:00,STEUBEN_REC_LFGE,323667,34.16,0.88,-0.88
08/07/2019 18:00,STONY___BROOK,24151,44.88,5.67,-6.81
08/07/2019 18:00,STURGEON_POOL_HYD,23609,38.20,3.76,-2.04
08/07/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.64,3.50,-2.74
08/07/2019 18:00,SYNERGY___BIOGAS,323694,32.46,0.06,0.01
08/07/2019 18:00,SYRACUSE___ENERGY_ST1,323597,35.32,-0.10,-3.02
08/07/2019 18:00,SYRACUSE___ENERGY_ST2,323598,35.32,-0.10,-3.02
08/07/2019 18:00,SYRACUSE___POWER,24017,34.39,-0.03,-2.02
08/07/2019 18:00,TRIGEN___CC,323695,48.41,4.70,-11.31
08/07/2019 18:00,UNION___PROCESSING_DRP,323587,32.37,-0.03,0.00
08/07/2019 18:00,UPPER HUDSON___HYD,24058,35.05,2.46,-0.19
08/07/2019 18:00,UPPER RAQUET___HYD,24056,30.79,-2.14,-0.53
08/07/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.55,2.33,-0.81
08/07/2019 18:00,VISCHER___FERRY HYD,24020,35.43,2.69,-0.33
08/07/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.19,3.98,-2.81
08/07/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,41.11,4.63,-4.08
08/07/2019 18:00,WADING RIVER_IC_1,23522,36.81,5.58,1.17
08/07/2019 18:00,WADING RIVER_IC_2,23547,36.81,5.58,1.17
08/07/2019 18:00,WADING RIVER_IC_3,23601,36.81,5.58,1.17
08/07/2019 18:00,WALDEN___HYDRO,24148,39.01,3.85,-2.75
08/07/2019 18:00,WARRENSBURG____,23737,35.05,2.46,-0.19
08/07/2019 18:00,WATERSIDE___6 8 9,23538,37.52,4.67,-0.45
08/07/2019 18:00,WDELAWARE___HYD,323627,36.72,2.30,-2.01
08/07/2019 18:00,WEST BABYLON___IC,23714,44.64,5.83,-6.41
08/07/2019 18:00,WEST CANADA___HYD,24049,32.76,0.36,0.00
08/07/2019 18:00,WESTERN_NY_WIND,24143,32.42,0.03,0.01
08/07/2019 18:00,WESTOVER___LESR,323668,34.43,0.81,-1.22
08/07/2019 18:00,WETHRSFD_WT_PWR,323626,32.48,0.06,-0.01
08/07/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.96,3.76,-2.80
08/07/2019 18:00,YORK___WARBASSE,23770,66.77,4.92,-29.44
08/07/2019 19:00,59TH STREET_GT_1,24138,33.92,3.93,0.00
08/07/2019 19:00,74TH STREET_GT_1,24260,33.98,3.99,0.00
08/07/2019 19:00,74TH STREET_GT_2,24261,33.98,3.99,0.00
08/07/2019 19:00,ADK HUDSON___FALLS,24011,33.21,3.21,0.00
08/07/2019 19:00,ADK RESOURCE___RCVRY,23798,33.35,3.36,0.00
08/07/2019 19:00,ADK S GLENS___FALLS,24028,33.21,3.21,0.00
