Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/06/2019 20:00,WADING RIVER_IC_3,23601,38.31,4.32,-2.89
04/06/2019 20:00,WALDEN___HYDRO,24148,36.08,3.39,-1.59
04/06/2019 20:00,WARRENSBURG____,23737,34.96,1.55,-2.30
04/06/2019 20:00,WATERSIDE___6 8 9,23538,36.82,4.10,-1.61
04/06/2019 20:00,WDELAWARE___HYD,323627,35.37,2.80,-1.47
04/06/2019 20:00,WEST BABYLON___IC,23714,38.71,4.73,-2.89
04/06/2019 20:00,WEST CANADA___HYD,24049,31.34,0.28,0.04
04/06/2019 20:00,WESTERN_NY_WIND,24143,43.96,-0.65,-13.52
04/06/2019 20:00,WESTOVER___LESR,323668,33.56,0.93,-1.53
04/06/2019 20:00,WETHRSFD_WT_PWR,323626,39.33,0.34,-7.89
04/06/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.35,3.70,-1.56
04/06/2019 20:00,YORK___WARBASSE,23770,37.03,4.32,-1.61
04/06/2019 21:00,59TH STREET_GT_1,24138,32.71,3.79,0.00
04/06/2019 21:00,74TH STREET_GT_1,24260,32.74,3.82,0.00
04/06/2019 21:00,74TH STREET_GT_2,24261,32.74,3.82,0.00
04/06/2019 21:00,ADK HUDSON___FALLS,24011,30.48,1.56,0.00
04/06/2019 21:00,ADK RESOURCE___RCVRY,23798,30.51,1.59,0.00
04/06/2019 21:00,ADK S GLENS___FALLS,24028,30.48,1.56,0.00
04/06/2019 21:00,ADK_NYS___DAM,23527,30.08,1.16,0.00
04/06/2019 21:00,AIR_PRODUCTS___DRP,24190,29.79,0.87,0.00
04/06/2019 21:00,ALBANY___1,23571,29.79,0.87,0.00
04/06/2019 21:00,ALBANY___2,23572,29.79,0.87,0.00
04/06/2019 21:00,ALBANY___3,23573,29.79,0.87,0.00
04/06/2019 21:00,ALBANY___4,23574,29.79,0.87,0.00
04/06/2019 21:00,ALBANY___LFGE,323615,30.08,1.16,0.00
04/06/2019 21:00,ALCOA_RYNLDS___DRP,24188,26.92,-2.00,0.00
04/06/2019 21:00,ALCOA___DSASP,323711,26.92,-2.00,0.00
04/06/2019 21:00,ALLEGHENY___COGEN,23514,31.02,0.35,-1.76
04/06/2019 21:00,ALTONA_WT_PWR,323606,27.41,-1.51,0.00
04/06/2019 21:00,AMERICAN_REF_FUEL,24010,37.06,-1.36,-9.50
04/06/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.39,0.81,-4.66
04/06/2019 21:00,ARTHUR KILL_GT_1,23520,32.86,3.93,-0.01
04/06/2019 21:00,ARTHUR_KILL_2,23512,32.86,3.93,-0.01
04/06/2019 21:00,ARTHUR_KILL_3,23513,32.56,3.64,0.00
04/06/2019 21:00,ARTHUR_KILL_COGEN,323718,32.86,3.93,-0.01
04/06/2019 21:00,ASHOKAN____,23654,30.86,1.94,0.00
04/06/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT2_1,24094,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT2_2,24095,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT2_3,24096,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT2_4,24097,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT3_1,24098,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT3_2,24099,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT3_3,24100,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT3_4,24101,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT4_1,24102,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT4_2,24103,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT4_3,24104,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT4_4,24105,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT_1,23523,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT_10,24110,32.86,3.93,-0.01
04/06/2019 21:00,ASTORIA_GT_11,24225,32.86,3.93,-0.01
04/06/2019 21:00,ASTORIA_GT_12,24226,32.86,3.93,-0.01
04/06/2019 21:00,ASTORIA_GT_13,24227,32.86,3.93,-0.01
04/06/2019 21:00,ASTORIA_GT_5,24106,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT_7,24107,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA_GT_8,24108,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA___2,24149,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA___3,23516,32.86,3.93,-0.01
04/06/2019 21:00,ASTORIA___4,23517,33.01,4.08,-0.01
04/06/2019 21:00,ASTORIA___5,23518,32.86,3.93,-0.01
04/06/2019 21:00,AST_ENERGY_2_CC3,323677,32.59,3.67,0.00
04/06/2019 21:00,AST_ENERGY_2_CC4,323678,32.59,3.67,0.00
04/06/2019 21:00,ATHENS_STG_1,23668,30.97,2.05,0.00
04/06/2019 21:00,ATHENS_STG_2,23670,30.97,2.05,0.00
04/06/2019 21:00,ATHENS_STG_3,23677,30.97,2.05,0.00
04/06/2019 21:00,AUBURN___LFGE,323710,29.21,0.29,0.00
04/06/2019 21:00,BABYLON_RES_REC,323704,32.88,3.93,-0.03
04/06/2019 21:00,BARRETT_IC_1,23704,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_10,23701,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_11,23702,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_12,23703,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_2,23705,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_3,23706,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_4,23707,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_5,23708,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_6,23709,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_7,23710,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_8,23711,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT_IC_9,23700,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT___1,23545,32.89,3.88,-0.10
04/06/2019 21:00,BARRETT___2,23546,32.89,3.88,-0.10
04/06/2019 21:00,BAYONEEC___CTG1,323682,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG10,323750,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG2,323683,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG3,323684,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG4,323685,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG5,323686,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG6,323687,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG7,323688,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG8,323689,32.68,3.76,0.00
04/06/2019 21:00,BAYONEEC___CTG9,323749,32.68,3.76,0.00
04/06/2019 21:00,BEACON___LESR,323632,30.34,1.42,0.00
04/06/2019 21:00,BEAVER RIVER___HYD,24048,27.91,-1.01,0.00
04/06/2019 21:00,BEEBEE_GT_13,23619,28.63,-0.87,-0.57
04/06/2019 21:00,BETHLEHEM___GRP,23843,29.79,0.87,0.00
04/06/2019 21:00,BETHLEHEM___GS1,323560,29.79,0.87,0.00
04/06/2019 21:00,BETHLEHEM___GS2,323561,29.79,0.87,0.00
04/06/2019 21:00,BETHLEHEM___GS3,323562,29.79,0.87,0.00
04/06/2019 21:00,BETHLEHEM___STEEL,23779,35.00,0.23,-5.85
04/06/2019 21:00,BETHPAGE_CC_5,323564,33.20,4.25,-0.03
04/06/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.03,0.46,-5.65
04/06/2019 21:00,BINGHAMTON___COGEN,23790,29.76,0.84,0.00
04/06/2019 21:00,BLACK RIVER___HYD,24047,28.11,-0.81,0.00
04/06/2019 21:00,BLISS_WT_PWR,323608,34.39,0.87,-4.61
04/06/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,30.19,1.27,0.00
04/06/2019 21:00,BOC_GAS_DRP,24189,30.22,1.30,0.00
04/06/2019 21:00,BORALEX_4TH_BRANCH,23824,30.08,1.16,0.00
04/06/2019 21:00,BOWLINE___1,23526,32.27,3.35,0.00
04/06/2019 21:00,BOWLINE___2,23595,32.27,3.35,0.00
04/06/2019 21:00,BROOKHAVEN___DRP,24191,33.11,4.17,-0.02
04/06/2019 21:00,BROOKLYN_NAVY_YARD,23515,32.74,3.82,0.00
04/06/2019 21:00,BROOKLYN___ARMY_DRP,323595,33.03,4.10,-0.01
04/06/2019 21:00,BROOME_2_LFGE,323671,29.76,0.84,0.00
04/06/2019 21:00,BROOME___LFGE,323600,29.76,0.84,0.00
04/06/2019 21:00,BURROWS___LYONSDAL,23803,28.95,0.03,0.00
04/06/2019 21:00,CAITHNESS_CC_1,323624,33.08,4.14,-0.02
04/06/2019 21:00,CALPINE BETH_PAGE_GT4,24209,33.26,4.31,-0.03
04/06/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,33.26,4.31,-0.03
04/06/2019 21:00,CALPINE_BP_GT1,23823,33.26,4.31,-0.03
04/06/2019 21:00,CALSPAN___DRP,24200,35.00,0.23,-5.85
04/06/2019 21:00,CANDIGU_WT_PWR,323617,32.01,0.67,-2.43
04/06/2019 21:00,CARR STREET_E._SYR,24060,28.75,-0.17,0.00
04/06/2019 21:00,CARTHAGE___PAPER,23857,27.99,-0.93,0.00
04/06/2019 21:00,CE_DUNWOOD___DRP,24194,32.47,3.56,0.00
04/06/2019 21:00,CE_MILLWOOD___DRP,24193,32.39,3.47,0.00
04/06/2019 21:00,CE_NYC2_DRP,24202,32.86,3.93,-0.01
04/06/2019 21:00,CE_NYC_DRP,24195,32.74,3.82,0.00
04/06/2019 21:00,CHAFFEE___LFGE,323603,34.63,0.46,-5.25
04/06/2019 21:00,CHATEAUG_WT_PWR,323614,27.30,-1.62,0.00
04/06/2019 21:00,CHAT_HIGH_FALL_HYD,323578,27.27,-1.65,0.00
04/06/2019 21:00,CHAUTAUQUA___LFGE,323629,34.47,0.64,-4.92
04/06/2019 21:00,CH_MIDHUDSON___DRP,24192,32.27,3.35,0.00
04/06/2019 21:00,CH_MISC_IPPS,23765,32.30,3.38,0.00
04/06/2019 21:00,CH_RES_BVR_FALLS,23983,28.37,-0.55,0.00
04/06/2019 21:00,CH_RES_NIAGARA,23895,37.04,-1.36,-9.48
04/06/2019 21:00,CH_RES_SYRACUSE,23985,28.89,-0.03,0.00
04/06/2019 21:00,CLINTON_WT_PWR,323605,27.30,-1.62,0.00
04/06/2019 21:00,CLINTON___LFGE,323618,27.53,-1.39,0.00
04/06/2019 21:00,COLONIE_LFGE__,323577,30.13,1.21,0.00
04/06/2019 21:00,COPENHAGEN_WT_PWR,323753,28.11,-0.81,0.00
04/06/2019 21:00,CORNELL____,23752,29.79,0.87,0.00
04/06/2019 21:00,COXSACKIE___GT,23611,31.09,2.17,0.00
04/06/2019 21:00,CPV_VALLEY___CC1,323721,31.70,2.78,0.00
04/06/2019 21:00,CPV_VALLEY___CC2,323722,31.70,2.78,0.00
04/06/2019 21:00,CRESCENT___HYD,24018,30.13,1.21,0.00
04/06/2019 21:00,CRUCIBLE_METL_DRP,24180,28.89,-0.03,0.00
04/06/2019 21:00,DANC___LFGE,323619,28.11,-0.81,0.00
04/06/2019 21:00,DANSKAMMER___1,23586,32.30,3.38,0.00
04/06/2019 21:00,DANSKAMMER___2,23589,32.30,3.38,0.00
04/06/2019 21:00,DANSKAMMER___3,23590,32.30,3.38,0.00
04/06/2019 21:00,DANSKAMMER___4,23591,32.30,3.38,0.00
04/06/2019 21:00,DANSKAMMER___DIESEL,23592,32.30,3.38,0.00
04/06/2019 21:00,DASHVILLE___HYD,23610,31.61,2.69,0.00
04/06/2019 21:00,DELAWARE___LFGE,323621,30.48,1.56,0.00
04/06/2019 21:00,DOGLEVILLE___HYD,23807,30.62,1.71,0.00
04/06/2019 21:00,DUNKIRK___1,23563,34.44,0.58,-4.95
04/06/2019 21:00,DUNKIRK___2,23564,34.44,0.58,-4.95
04/06/2019 21:00,DUNKIRK___3,23565,34.40,0.46,-5.02
04/06/2019 21:00,DUNKIRK___4,23566,34.40,0.46,-5.02
04/06/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.59,3.67,0.00
04/06/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,32.10,3.18,0.00
04/06/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.83,3.90,-0.01
04/06/2019 21:00,EAST HAMPTON___GT,23717,35.02,6.07,-0.02
04/06/2019 21:00,EAST RIVER___6,23660,32.77,3.85,0.00
04/06/2019 21:00,EAST RIVER___7,23524,32.77,3.85,0.00
04/06/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.47,3.56,0.00
04/06/2019 21:00,EAST_HAMPTON___DIESEL,23722,35.02,6.07,-0.02
04/06/2019 21:00,EAST_RIVER___1,323558,32.74,3.82,0.00
04/06/2019 21:00,EAST_RIVER___2,323559,32.77,3.85,0.00
04/06/2019 21:00,EAST___DELAWARE_HYD,23607,31.58,2.66,0.00
04/06/2019 21:00,ELEC_TRO_TEK,24086,32.89,3.93,-0.04
04/06/2019 21:00,ELLENBURG_WT_PWR,323604,27.30,-1.62,0.00
04/06/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,32.98,-0.12,-4.17
04/06/2019 21:00,EMPIRE_CC_1,323656,30.11,1.19,0.00
04/06/2019 21:00,EMPIRE_CC_2,323658,30.11,1.19,0.00
04/06/2019 21:00,ERIE_WT_PWR,323693,35.03,0.26,-5.85
04/06/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.76,0.84,0.00
04/06/2019 21:00,E_CANADA_CAP_HY,24051,29.84,0.93,0.00
04/06/2019 21:00,E_CANADA_MHWK_HY,24050,30.62,1.71,0.00
04/06/2019 21:00,E_FISHKILL___LBMP,23776,32.16,3.24,0.00
04/06/2019 21:00,FAR ROCKAWAY___4,23548,33.32,4.34,-0.07
04/06/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.77,3.85,0.00
04/06/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.77,3.85,0.00
04/06/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.74,3.82,0.00
04/06/2019 21:00,FARRAGUT___LBMP,323566,32.71,3.79,0.00
04/06/2019 21:00,FENNER___WINDPWR,24204,29.55,0.64,0.00
04/06/2019 21:00,FIBERTEK___ENERGY,23856,28.89,-0.03,0.00
04/06/2019 21:00,FITZPATRICK____,23598,28.05,-0.87,0.00
04/06/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.36,3.44,0.00
04/06/2019 21:00,FORT ORANGE____,23900,30.34,1.42,0.00
04/06/2019 21:00,FORT_DRUM_COGEN,23780,28.08,-0.84,0.00
04/06/2019 21:00,FPL FAR_ROCK_GT1,24212,33.32,4.34,-0.07
04/06/2019 21:00,FPL FAR_ROCK_GT2,23815,33.32,4.34,-0.07
04/06/2019 21:00,FRANKLIN_FALL_HYD,24054,27.07,-1.85,0.00
04/06/2019 21:00,FREEPORT_EQUS_GT1,23764,33.24,4.28,-0.04
04/06/2019 21:00,FREEPORT___CT2,23818,33.24,4.28,-0.04
04/06/2019 21:00,FULTON COGEN____,23766,28.40,-0.52,0.00
04/06/2019 21:00,FULTON___LFGE,323630,31.52,2.60,0.00
04/06/2019 21:00,G.F.CEMENT___DRP,24184,30.48,1.56,0.00
04/06/2019 21:00,GARDENVILLE___LBMP,24039,34.20,0.15,-5.14
04/06/2019 21:00,GENERAL___MILLS,23808,35.00,0.23,-5.85
04/06/2019 21:00,GE_PLASTICS___DRP,24183,30.19,1.27,0.00
04/06/2019 21:00,GILBOA___1,23756,30.51,1.59,0.00
04/06/2019 21:00,GILBOA___2,23757,30.51,1.59,0.00
04/06/2019 21:00,GILBOA___3,23758,30.51,1.59,0.00
04/06/2019 21:00,GILBOA___4,23759,30.51,1.59,0.00
04/06/2019 21:00,GILBOA____,23599,30.51,1.59,0.00
04/06/2019 21:00,GINNA____,23603,26.58,-2.34,0.00
04/06/2019 21:00,GLEN PARK____,23778,28.14,-0.78,0.00
04/06/2019 21:00,GLENWOOD_IC_1_G5,23712,33.03,4.08,-0.03
04/06/2019 21:00,GLENWOOD_IC_2_G1,23688,32.93,3.99,-0.02
04/06/2019 21:00,GLENWOOD_IC_3_G1,23689,32.93,3.99,-0.02
04/06/2019 21:00,GLENWOOD___4,23550,33.03,4.08,-0.03
04/06/2019 21:00,GLENWOOD___5,23614,33.03,4.08,-0.03
04/06/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,34.99,6.05,-0.02
04/06/2019 21:00,GLOBE___DSASP,323697,35.32,-1.45,-7.85
04/06/2019 21:00,GOETHSLN___LBMP,323567,32.56,3.64,0.00
04/06/2019 21:00,GOODYEAR_LAKE_HYD,323669,30.57,1.65,0.00
04/06/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.29,0.84,-0.54
04/06/2019 21:00,GOUDEY___7,23579,30.29,0.84,-0.54
04/06/2019 21:00,GOUDEY___8,23580,30.29,0.84,-0.54
04/06/2019 21:00,GOWANUS_GT1_1,24077,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT1_2,24078,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT1_3,24079,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT1_4,24080,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT1_5,24084,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT1_6,24111,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT1_7,24112,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT1_8,24113,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_1,24114,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_2,24115,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_3,24116,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_4,24117,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_5,24118,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_6,24119,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_7,24120,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT2_8,24121,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_1,24122,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_2,24123,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_3,24124,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_4,24125,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_5,24126,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_6,24127,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_7,24128,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT3_8,24129,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_1,24130,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_2,24131,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_3,24132,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_4,24133,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_5,24134,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_6,24135,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_7,24136,33.03,4.10,-0.01
04/06/2019 21:00,GOWANUS_GT4_8,24137,33.03,4.10,-0.01
04/06/2019 21:00,GREENIDGE___3,23582,30.53,0.58,-1.03
04/06/2019 21:00,GREENIDGE___4,23583,30.53,0.58,-1.03
04/06/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.03,4.10,-0.01
04/06/2019 21:00,GROVEVILLE___HYD,323602,32.36,3.44,0.00
04/06/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,27.01,-1.91,0.00
04/06/2019 21:00,HARDSCRABBLE_WT_PWR,323673,30.31,1.39,0.00
04/06/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.19,3.27,0.00
04/06/2019 21:00,HARZA MOOSE___RIVER,24016,28.95,0.03,0.00
04/06/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.89,3.96,-0.01
04/06/2019 21:00,HEMPSTEAD____,23647,33.15,4.19,-0.04
04/06/2019 21:00,HICKLING___1,23621,31.19,1.04,-1.24
04/06/2019 21:00,HICKLING___2,23622,31.19,1.04,-1.24
04/06/2019 21:00,HIGH FALLS___HY,23754,32.04,3.12,0.00
04/06/2019 21:00,HILLBURN___GT,23639,32.36,3.44,0.00
04/06/2019 21:00,HISHELDN_WT_PWR,323625,33.64,0.09,-4.63
04/06/2019 21:00,HOLTSVILLE_IC_1,23690,33.13,4.19,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_10,23699,33.33,4.39,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_2,23691,33.13,4.19,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_3,23692,33.13,4.19,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_4,23693,33.13,4.19,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_5,23694,33.13,4.19,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_6,23695,33.33,4.39,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_7,23696,33.33,4.39,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_8,23697,33.33,4.39,-0.02
04/06/2019 21:00,HOLTSVILLE_IC_9,23698,33.33,4.39,-0.02
04/06/2019 21:00,HOWARD_WT_PWR,323690,32.13,1.07,-2.14
04/06/2019 21:00,HQ_GEN_CEDARS,23644,26.52,-2.40,0.00
04/06/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,26.52,-2.40,0.00
04/06/2019 21:00,HQ_GEN_IMPORT,323601,27.79,-1.13,0.00
04/06/2019 21:00,HQ_GEN_WHEEL,23651,27.79,-1.13,0.00
04/06/2019 21:00,HUDSON AVE_GT_3,23810,32.77,3.85,0.00
04/06/2019 21:00,HUDSON AVE_GT_4,23540,32.77,3.85,0.00
04/06/2019 21:00,HUDSON AVE_GT_5,23657,32.77,3.85,0.00
04/06/2019 21:00,HUDSON_AVE_10,24168,32.74,3.82,0.00
04/06/2019 21:00,HUNTER MOUNT___DRP,323613,31.09,2.17,0.00
04/06/2019 21:00,HUNTINGTON_RES_REC,323705,33.28,4.34,-0.02
04/06/2019 21:00,HUNTLEY___63,23557,36.96,-0.32,-8.35
04/06/2019 21:00,HUNTLEY___64,23558,36.96,-0.32,-8.35
04/06/2019 21:00,HUNTLEY___65,23559,36.96,-0.32,-8.35
04/06/2019 21:00,HUNTLEY___66,23560,36.96,-0.32,-8.35
04/06/2019 21:00,HUNTLEY___67,23561,22.06,-1.39,5.47
04/06/2019 21:00,HUNTLEY___68,23562,31.64,-0.49,-3.21
04/06/2019 21:00,HYLAND___LFGE,323620,31.02,0.35,-1.76
04/06/2019 21:00,INDECK___CORINTH,23802,30.31,1.39,0.00
04/06/2019 21:00,INDECK___ILION,23567,29.79,0.87,0.00
04/06/2019 21:00,INDECK___OLEAN,23982,33.47,0.81,-3.74
04/06/2019 21:00,INDECK___OSWEGO,23783,28.22,-0.69,0.00
04/06/2019 21:00,INDECK___YERKES,23781,36.98,-0.29,-8.35
04/06/2019 21:00,INDIAN POINT_GT_1,24139,32.39,3.47,0.00
04/06/2019 21:00,INDIAN POINT_GT_2,23659,32.39,3.47,0.00
04/06/2019 21:00,INDIAN POINT_GT_3,24019,32.39,3.47,0.00
04/06/2019 21:00,INDIAN POINT___2,23530,32.33,3.41,0.00
04/06/2019 21:00,INDIAN POINT___3,23531,32.33,3.41,0.00
04/06/2019 21:00,IP CORINTH___1,23988,30.31,1.39,0.00
04/06/2019 21:00,IP___TICONDEROGA,23804,30.71,1.79,0.00
04/06/2019 21:00,ISLIP_RES_REC,323679,33.48,4.54,-0.02
04/06/2019 21:00,JARVIS____,23743,29.18,0.26,0.00
04/06/2019 21:00,JENNISON___1,23625,30.80,1.88,0.00
04/06/2019 21:00,JENNISON___2,23626,30.80,1.88,0.00
04/06/2019 21:00,JERICHO_RISE_WT_PWR,323719,27.21,-1.71,0.00
04/06/2019 21:00,KCE_NY_1,323755,30.57,1.65,0.00
04/06/2019 21:00,KEDC PORT_JEFF_GT2,24210,33.25,4.31,-0.02
04/06/2019 21:00,KEDC PORT_JEFF_GT3,24211,33.25,4.31,-0.02
04/06/2019 21:00,KEDC_GLWD_GT4,24219,33.03,4.08,-0.03
04/06/2019 21:00,KEDC_GLWD_GT5,24220,33.03,4.08,-0.03
04/06/2019 21:00,KENSICO____,23655,32.47,3.56,0.00
04/06/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.01,3.10,0.00
04/06/2019 21:00,KIAC_JFK_GT1,23816,32.82,3.90,0.00
04/06/2019 21:00,KIAC_JFK_GT2,23817,32.82,3.90,0.00
04/06/2019 21:00,KINTIGH____,23543,24.88,-1.21,2.83
04/06/2019 21:00,LEDERLE____,23769,32.53,3.61,0.00
04/06/2019 21:00,LINDEN COGEN____,23786,32.56,3.64,0.00
04/06/2019 21:00,LIPA_MISC_IPP,23656,33.11,4.17,-0.02
04/06/2019 21:00,LISF___SOLAR,323691,33.16,4.22,-0.02
04/06/2019 21:00,LITTLE FALLS___HYD,24013,30.62,1.71,0.00
04/06/2019 21:00,LI_NEWBRDGE___DRP,323616,32.84,3.90,-0.02
04/06/2019 21:00,LONG_LAKE_PHOENIX,24014,28.40,-0.52,0.00
04/06/2019 21:00,LOVETT___3,23632,32.36,3.44,0.00
04/06/2019 21:00,LOVETT___4,23642,32.36,3.44,0.00
04/06/2019 21:00,LOVETT___5,23593,32.36,3.44,0.00
04/06/2019 21:00,LOWER RAQUET___HYD,24057,26.03,-2.89,0.00
04/06/2019 21:00,LOWER___HUDSON,24059,30.13,1.21,0.00
04/06/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,27.01,-1.91,0.00
04/06/2019 21:00,LYONS_FALL_HYD,23570,28.95,0.03,0.00
04/06/2019 21:00,MADISON___COUNTY_LFGE,323628,29.67,0.75,0.00
04/06/2019 21:00,MAPLE_RIDGE_WT_1,323574,28.46,-0.46,0.00
04/06/2019 21:00,MAPLE_RIDGE_WT_2,323611,28.46,-0.46,0.00
04/06/2019 21:00,MARBLE_RIVER_WT_PWR,323696,27.33,-1.59,0.00
04/06/2019 21:00,MARSH_HILL_WT_PWR,323713,32.27,1.07,-2.28
04/06/2019 21:00,MG INDUSTRY___DRP,24185,30.19,1.27,0.00
04/06/2019 21:00,MID___OSWEGATCHIE_HYD,23849,27.01,-1.91,0.00
04/06/2019 21:00,MID___RAQUETTE_HYD,23851,26.03,-2.89,0.00
04/06/2019 21:00,MILLIKEN___1,23584,29.67,0.75,0.00
