Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/12/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.32,2.14,-0.75
06/12/2019 17:00,SYNERGY___BIOGAS,323694,20.11,0.13,1.45
06/12/2019 17:00,SYRACUSE___ENERGY_ST1,323597,22.85,0.13,-1.30
06/12/2019 17:00,SYRACUSE___ENERGY_ST2,323598,22.85,0.13,-1.30
06/12/2019 17:00,SYRACUSE___POWER,24017,22.55,0.19,-0.93
06/12/2019 17:00,TRIGEN___CC,323695,35.70,2.87,-11.40
06/12/2019 17:00,UNION___PROCESSING_DRP,323587,21.48,-0.04,-0.10
06/12/2019 17:00,UPPER HUDSON___HYD,24058,24.55,2.01,-1.11
06/12/2019 17:00,UPPER RAQUET___HYD,24056,18.66,-2.08,0.68
06/12/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.94,1.61,-0.91
06/12/2019 17:00,VISCHER___FERRY HYD,24020,24.22,1.71,-1.08
06/12/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.62,2.42,-0.78
06/12/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.05,2.81,-0.82
06/12/2019 17:00,WADING RIVER_IC_1,23522,37.65,4.82,-11.40
06/12/2019 17:00,WADING RIVER_IC_2,23547,37.65,4.82,-11.40
06/12/2019 17:00,WADING RIVER_IC_3,23601,37.65,4.82,-11.40
06/12/2019 17:00,WALDEN___HYDRO,24148,24.46,2.27,-0.77
06/12/2019 17:00,WARRENSBURG____,23737,24.55,2.01,-1.11
06/12/2019 17:00,WATERSIDE___6 8 9,23538,25.10,2.85,-0.82
06/12/2019 17:00,WDELAWARE___HYD,323627,24.36,2.21,-0.73
06/12/2019 17:00,WEST BABYLON___IC,23714,36.53,3.71,-11.40
06/12/2019 17:00,WEST CANADA___HYD,24049,21.72,0.26,-0.03
06/12/2019 17:00,WESTERN_NY_WIND,24143,20.13,0.13,1.43
06/12/2019 17:00,WESTOVER___LESR,323668,23.48,0.71,-1.34
06/12/2019 17:00,WETHRSFD_WT_PWR,323626,34.92,-0.02,-13.51
06/12/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.52,2.31,-0.78
06/12/2019 17:00,YORK___WARBASSE,23770,25.16,2.91,-0.82
06/12/2019 18:00,59TH STREET_GT_1,24138,23.45,2.52,-0.77
06/12/2019 18:00,74TH STREET_GT_1,24260,23.45,2.52,-0.77
06/12/2019 18:00,74TH STREET_GT_2,24261,23.45,2.52,-0.77
06/12/2019 18:00,ADK HUDSON___FALLS,24011,23.28,2.06,-1.06
06/12/2019 18:00,ADK RESOURCE___RCVRY,23798,23.38,2.16,-1.06
06/12/2019 18:00,ADK S GLENS___FALLS,24028,23.28,2.06,-1.06
06/12/2019 18:00,ADK_NYS___DAM,23527,23.07,1.89,-1.01
06/12/2019 18:00,AIR_PRODUCTS___DRP,24190,22.15,0.99,-1.00
06/12/2019 18:00,ALBANY___1,23571,22.15,0.99,-1.00
06/12/2019 18:00,ALBANY___2,23572,22.15,0.99,-1.00
06/12/2019 18:00,ALBANY___3,23573,22.15,0.99,-1.00
06/12/2019 18:00,ALBANY___4,23574,22.15,0.99,-1.00
06/12/2019 18:00,ALBANY___LFGE,323615,22.45,1.27,-1.02
06/12/2019 18:00,ALCOA_RYNLDS___DRP,24188,18.95,-1.21,0.00
06/12/2019 18:00,ALCOA___DSASP,323711,18.95,-1.21,0.00
06/12/2019 18:00,ALLEGHENY___COGEN,23514,24.74,0.87,-3.72
06/12/2019 18:00,ALTONA_WT_PWR,323606,19.43,-0.72,0.00
06/12/2019 18:00,AMERICAN_REF_FUEL,24010,3.46,-1.17,15.53
06/12/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.68,0.24,-21.28
06/12/2019 18:00,ARTHUR KILL_GT_1,23520,23.37,2.44,-0.77
06/12/2019 18:00,ARTHUR_KILL_2,23512,23.35,2.42,-0.77
06/12/2019 18:00,ARTHUR_KILL_3,23513,23.43,2.50,-0.78
06/12/2019 18:00,ARTHUR_KILL_COGEN,323718,23.35,2.42,-0.77
06/12/2019 18:00,ASHOKAN____,23654,22.40,1.41,-0.83
06/12/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT2_1,24094,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT2_2,24095,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT2_3,24096,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT2_4,24097,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT3_1,24098,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT3_2,24099,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT3_3,24100,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT3_4,24101,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT4_1,24102,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT4_2,24103,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT4_3,24104,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT4_4,24105,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT_1,23523,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT_10,24110,23.47,2.54,-0.77
06/12/2019 18:00,ASTORIA_GT_11,24225,23.47,2.54,-0.77
06/12/2019 18:00,ASTORIA_GT_12,24226,23.47,2.54,-0.77
06/12/2019 18:00,ASTORIA_GT_13,24227,23.47,2.54,-0.77
06/12/2019 18:00,ASTORIA_GT_5,24106,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT_7,24107,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA_GT_8,24108,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA___2,24149,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA___3,23516,23.47,2.54,-0.77
06/12/2019 18:00,ASTORIA___4,23517,23.41,2.48,-0.77
06/12/2019 18:00,ASTORIA___5,23518,23.47,2.54,-0.77
06/12/2019 18:00,AST_ENERGY_2_CC3,323677,23.43,2.50,-0.77
06/12/2019 18:00,AST_ENERGY_2_CC4,323678,23.43,2.50,-0.77
06/12/2019 18:00,ATHENS_STG_1,23668,22.49,1.47,-0.86
06/12/2019 18:00,ATHENS_STG_2,23670,22.49,1.47,-0.86
06/12/2019 18:00,ATHENS_STG_3,23677,22.49,1.47,-0.86
06/12/2019 18:00,AUBURN___LFGE,323710,21.42,0.38,-0.88
06/12/2019 18:00,BABYLON_RES_REC,323704,34.69,3.00,-11.52
06/12/2019 18:00,BARRETT_IC_1,23704,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_10,23701,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_11,23702,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_12,23703,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_2,23705,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_3,23706,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_4,23707,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_5,23708,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_6,23709,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_7,23710,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_8,23711,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT_IC_9,23700,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT___1,23545,34.32,2.64,-11.52
06/12/2019 18:00,BARRETT___2,23546,34.32,2.64,-11.52
06/12/2019 18:00,BAYONEEC___CTG1,323682,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG10,323750,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG2,323683,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG3,323684,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG4,323685,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG5,323686,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG6,323687,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG7,323688,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG8,323689,23.45,2.52,-0.77
06/12/2019 18:00,BAYONEEC___CTG9,323749,23.45,2.52,-0.77
06/12/2019 18:00,BEACON___LESR,323632,22.49,1.33,-1.00
06/12/2019 18:00,BEAVER RIVER___HYD,24048,20.04,-0.60,-0.48
06/12/2019 18:00,BEEBEE_GT_13,23619,20.23,-0.02,-0.10
06/12/2019 18:00,BETHLEHEM___GRP,23843,22.15,0.99,-1.00
06/12/2019 18:00,BETHLEHEM___GS1,323560,22.15,0.99,-1.00
06/12/2019 18:00,BETHLEHEM___GS2,323561,22.15,0.99,-1.00
06/12/2019 18:00,BETHLEHEM___GS3,323562,22.15,0.99,-1.00
06/12/2019 18:00,BETHLEHEM___STEEL,23779,47.35,-0.24,-27.44
06/12/2019 18:00,BETHPAGE_CC_5,323564,34.56,2.88,-11.52
06/12/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,45.95,-0.04,-25.83
06/12/2019 18:00,BINGHAMTON___COGEN,23790,21.92,0.60,-1.16
06/12/2019 18:00,BLACK RIVER___HYD,24047,20.59,-0.38,-0.82
06/12/2019 18:00,BLISS_WT_PWR,323608,41.74,0.06,-21.52
06/12/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,22.33,1.19,-0.98
06/12/2019 18:00,BOC_GAS_DRP,24189,22.30,1.15,-1.00
06/12/2019 18:00,BORALEX_4TH_BRANCH,23824,23.07,1.89,-1.01
06/12/2019 18:00,BOWLINE___1,23526,22.98,2.08,-0.75
06/12/2019 18:00,BOWLINE___2,23595,22.98,2.08,-0.75
06/12/2019 18:00,BROOKHAVEN___DRP,24191,35.55,3.87,-11.53
06/12/2019 18:00,BROOKLYN_NAVY_YARD,23515,23.43,2.50,-0.77
06/12/2019 18:00,BROOKLYN___ARMY_DRP,323595,23.53,2.60,-0.77
06/12/2019 18:00,BROOME_2_LFGE,323671,21.92,0.60,-1.16
06/12/2019 18:00,BROOME___LFGE,323600,21.92,0.60,-1.16
06/12/2019 18:00,BURROWS___LYONSDAL,23803,20.56,0.12,-0.28
06/12/2019 18:00,CAITHNESS_CC_1,323624,35.49,3.81,-11.53
06/12/2019 18:00,CALPINE BETH_PAGE_GT4,24209,34.52,2.84,-11.52
06/12/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,34.52,2.84,-11.52
06/12/2019 18:00,CALPINE_BP_GT1,23823,34.52,2.84,-11.52
06/12/2019 18:00,CALSPAN___DRP,24200,47.35,-0.24,-27.44
06/12/2019 18:00,CANDIGU_WT_PWR,323617,28.25,0.36,-7.73
06/12/2019 18:00,CARR STREET_E._SYR,24060,20.74,0.00,-0.58
06/12/2019 18:00,CARTHAGE___PAPER,23857,20.40,-0.48,-0.72
06/12/2019 18:00,CE_DUNWOOD___DRP,24194,23.21,2.28,-0.77
06/12/2019 18:00,CE_MILLWOOD___DRP,24193,23.12,2.20,-0.77
06/12/2019 18:00,CE_NYC2_DRP,24202,23.49,2.56,-0.77
06/12/2019 18:00,CE_NYC_DRP,24195,23.47,2.54,-0.77
06/12/2019 18:00,CHAFFEE___LFGE,323603,44.64,-0.08,-24.56
06/12/2019 18:00,CHATEAUG_WT_PWR,323614,19.35,-0.81,0.00
06/12/2019 18:00,CHAT_HIGH_FALL_HYD,323578,19.27,-0.89,0.00
06/12/2019 18:00,CHAUTAUQUA___LFGE,323629,42.80,0.22,-22.42
06/12/2019 18:00,CH_MIDHUDSON___DRP,24192,23.23,2.26,-0.82
06/12/2019 18:00,CH_MISC_IPPS,23765,23.32,2.36,-0.80
06/12/2019 18:00,CH_RES_BVR_FALLS,23983,19.81,-0.30,0.04
06/12/2019 18:00,CH_RES_NIAGARA,23895,8.44,-1.27,10.45
06/12/2019 18:00,CH_RES_SYRACUSE,23985,21.25,0.10,-0.99
06/12/2019 18:00,CLINTON_WT_PWR,323605,19.35,-0.81,0.00
06/12/2019 18:00,CLINTON___LFGE,323618,19.49,-0.66,0.00
06/12/2019 18:00,COLONIE_LFGE__,323577,22.79,1.59,-1.04
06/12/2019 18:00,COPENHAGEN_WT_PWR,323753,20.63,-0.40,-0.88
06/12/2019 18:00,CORNELL____,23752,22.07,0.77,-1.14
06/12/2019 18:00,COXSACKIE___GT,23611,22.68,1.67,-0.85
06/12/2019 18:00,CPV_VALLEY___CC1,323721,22.58,1.75,-0.67
06/12/2019 18:00,CPV_VALLEY___CC2,323722,22.58,1.75,-0.67
06/12/2019 18:00,CRESCENT___HYD,24018,22.79,1.59,-1.04
06/12/2019 18:00,CRUCIBLE_METL_DRP,24180,21.25,0.10,-0.99
06/12/2019 18:00,DANC___LFGE,323619,20.86,-0.40,-1.11
06/12/2019 18:00,DANSKAMMER___1,23586,23.32,2.36,-0.80
06/12/2019 18:00,DANSKAMMER___2,23589,23.32,2.36,-0.80
06/12/2019 18:00,DANSKAMMER___3,23590,23.32,2.36,-0.80
06/12/2019 18:00,DANSKAMMER___4,23591,23.32,2.36,-0.80
06/12/2019 18:00,DANSKAMMER___DIESEL,23592,23.32,2.36,-0.80
06/12/2019 18:00,DASHVILLE___HYD,23610,22.51,1.55,-0.80
06/12/2019 18:00,DELAWARE___LFGE,323621,22.03,1.07,-0.81
06/12/2019 18:00,DOGLEVILLE___HYD,23807,21.67,1.53,0.02
06/12/2019 18:00,DUNKIRK___1,23563,42.87,0.18,-22.53
06/12/2019 18:00,DUNKIRK___2,23564,42.87,0.18,-22.53
06/12/2019 18:00,DUNKIRK___3,23565,42.34,0.04,-22.14
06/12/2019 18:00,DUNKIRK___4,23566,42.34,0.04,-22.14
06/12/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.31,2.38,-0.77
06/12/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.89,2.00,-0.74
06/12/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.41,2.48,-0.77
06/12/2019 18:00,EAST HAMPTON___GT,23717,37.14,5.46,-11.53
06/12/2019 18:00,EAST RIVER___6,23660,23.49,2.56,-0.77
06/12/2019 18:00,EAST RIVER___7,23524,23.49,2.56,-0.77
06/12/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.21,2.28,-0.77
06/12/2019 18:00,EAST_HAMPTON___DIESEL,23722,37.14,5.46,-11.53
06/12/2019 18:00,EAST_RIVER___1,323558,23.47,2.54,-0.77
06/12/2019 18:00,EAST_RIVER___2,323559,23.49,2.56,-0.77
06/12/2019 18:00,EAST___DELAWARE_HYD,23607,22.83,1.98,-0.70
06/12/2019 18:00,ELEC_TRO_TEK,24086,34.26,2.58,-11.52
06/12/2019 18:00,ELLENBURG_WT_PWR,323604,19.35,-0.81,0.00
06/12/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,44.03,-0.44,-24.32
06/12/2019 18:00,EMPIRE_CC_1,323656,22.31,1.19,-0.96
06/12/2019 18:00,EMPIRE_CC_2,323658,22.31,1.19,-0.96
06/12/2019 18:00,ERIE_WT_PWR,323693,47.37,-0.22,-27.44
06/12/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.97,0.71,-1.11
06/12/2019 18:00,E_CANADA_CAP_HY,24051,22.17,0.64,-1.36
06/12/2019 18:00,E_CANADA_MHWK_HY,24050,21.67,1.53,0.02
06/12/2019 18:00,E_FISHKILL___LBMP,23776,23.02,2.08,-0.79
06/12/2019 18:00,FAR ROCKAWAY___4,23548,34.68,3.00,-11.52
06/12/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.49,2.56,-0.77
06/12/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.47,2.54,-0.77
06/12/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.47,2.54,-0.77
06/12/2019 18:00,FARRAGUT___LBMP,323566,23.45,2.52,-0.77
06/12/2019 18:00,FENNER___WINDPWR,24204,21.24,0.58,-0.50
06/12/2019 18:00,FIBERTEK___ENERGY,23856,21.25,0.10,-0.99
06/12/2019 18:00,FITZPATRICK____,23598,14.48,-0.52,5.15
06/12/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.34,2.38,-0.80
06/12/2019 18:00,FORT ORANGE____,23900,22.45,1.31,-0.99
06/12/2019 18:00,FORT_DRUM_COGEN,23780,20.55,-0.40,-0.79
06/12/2019 18:00,FPL FAR_ROCK_GT1,24212,34.68,3.00,-11.52
06/12/2019 18:00,FPL FAR_ROCK_GT2,23815,34.68,3.00,-11.52
06/12/2019 18:00,FRANKLIN_FALL_HYD,24054,19.11,-1.05,0.00
06/12/2019 18:00,FREEPORT_EQUS_GT1,23764,34.54,2.86,-11.52
06/12/2019 18:00,FREEPORT___CT2,23818,34.54,2.86,-11.52
06/12/2019 18:00,FULTON COGEN____,23766,21.78,-0.16,-1.78
06/12/2019 18:00,FULTON___LFGE,323630,23.51,2.10,-1.26
06/12/2019 18:00,G.F.CEMENT___DRP,24184,23.28,2.06,-1.06
06/12/2019 18:00,GARDENVILLE___LBMP,24039,43.56,-0.30,-23.70
06/12/2019 18:00,GENERAL___MILLS,23808,47.35,-0.24,-27.44
06/12/2019 18:00,GE_PLASTICS___DRP,24183,22.31,1.17,-0.98
06/12/2019 18:00,GILBOA___1,23756,22.11,1.19,-0.76
06/12/2019 18:00,GILBOA___2,23757,22.11,1.19,-0.76
06/12/2019 18:00,GILBOA___3,23758,22.11,1.19,-0.76
06/12/2019 18:00,GILBOA___4,23759,22.11,1.19,-0.76
06/12/2019 18:00,GILBOA____,23599,22.11,1.19,-0.76
06/12/2019 18:00,GINNA____,23603,19.04,-0.93,0.19
06/12/2019 18:00,GLEN PARK____,23778,20.65,-0.34,-0.83
06/12/2019 18:00,GLENWOOD_IC_1_G5,23712,34.30,2.62,-11.52
06/12/2019 18:00,GLENWOOD_IC_2_G1,23688,34.22,2.54,-11.52
06/12/2019 18:00,GLENWOOD_IC_3_G1,23689,34.22,2.54,-11.52
06/12/2019 18:00,GLENWOOD___4,23550,34.34,2.66,-11.52
06/12/2019 18:00,GLENWOOD___5,23614,34.34,2.66,-11.52
06/12/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,37.13,5.44,-11.53
06/12/2019 18:00,GLOBE___DSASP,323697,8.88,-1.35,9.93
06/12/2019 18:00,GOETHSLN___LBMP,323567,23.43,2.50,-0.77
06/12/2019 18:00,GOODYEAR_LAKE_HYD,323669,21.91,1.09,-0.66
06/12/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.93,0.60,-1.17
06/12/2019 18:00,GOUDEY___7,23579,21.95,0.63,-1.17
06/12/2019 18:00,GOUDEY___8,23580,21.93,0.60,-1.17
06/12/2019 18:00,GOWANUS_GT1_1,24077,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT1_2,24078,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT1_3,24079,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT1_4,24080,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT1_5,24084,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT1_6,24111,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT1_7,24112,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT1_8,24113,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_1,24114,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_2,24115,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_3,24116,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_4,24117,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_5,24118,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_6,24119,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_7,24120,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT2_8,24121,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_1,24122,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_2,24123,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_3,24124,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_4,24125,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_5,24126,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_6,24127,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_7,24128,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT3_8,24129,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_1,24130,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_2,24131,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_3,24132,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_4,24133,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_5,24134,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_6,24135,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_7,24136,23.53,2.60,-0.77
06/12/2019 18:00,GOWANUS_GT4_8,24137,23.53,2.60,-0.77
06/12/2019 18:00,GREENIDGE___3,23582,21.99,0.52,-1.31
06/12/2019 18:00,GREENIDGE___4,23583,21.99,0.52,-1.31
06/12/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.53,2.60,-0.77
06/12/2019 18:00,GROVEVILLE___HYD,323602,23.34,2.38,-0.80
06/12/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,19.23,-1.25,-0.32
06/12/2019 18:00,HARDSCRABBLE_WT_PWR,323673,21.39,1.25,0.02
06/12/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.96,2.08,-0.73
06/12/2019 18:00,HARZA MOOSE___RIVER,24016,20.56,0.12,-0.28
06/12/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.47,2.54,-0.77
06/12/2019 18:00,HEMPSTEAD____,23647,34.36,2.68,-11.52
06/12/2019 18:00,HICKLING___1,23621,25.68,0.72,-4.80
06/12/2019 18:00,HICKLING___2,23622,25.68,0.72,-4.80
06/12/2019 18:00,HIGH FALLS___HY,23754,22.91,1.98,-0.77
06/12/2019 18:00,HILLBURN___GT,23639,23.03,2.14,-0.74
06/12/2019 18:00,HISHELDN_WT_PWR,323625,33.94,-0.22,-14.00
06/12/2019 18:00,HOLTSVILLE_IC_1,23690,35.47,3.79,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_10,23699,35.57,3.89,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_2,23691,35.47,3.79,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_3,23692,35.47,3.79,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_4,23693,35.47,3.79,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_5,23694,35.47,3.79,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_6,23695,35.57,3.89,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_7,23696,35.57,3.89,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_8,23697,35.57,3.89,-11.53
06/12/2019 18:00,HOLTSVILLE_IC_9,23698,35.57,3.89,-11.53
06/12/2019 18:00,HOWARD_WT_PWR,323690,28.30,0.64,-7.49
06/12/2019 18:00,HQ_GEN_CEDARS,23644,18.79,-1.37,0.00
06/12/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,18.79,-1.37,0.00
06/12/2019 18:00,HQ_GEN_IMPORT,323601,16.60,-0.77,2.79
06/12/2019 18:00,HQ_GEN_WHEEL,23651,16.60,-0.77,2.79
06/12/2019 18:00,HUDSON AVE_GT_3,23810,23.49,2.56,-0.77
06/12/2019 18:00,HUDSON AVE_GT_4,23540,23.49,2.56,-0.77
06/12/2019 18:00,HUDSON AVE_GT_5,23657,23.49,2.56,-0.77
06/12/2019 18:00,HUDSON_AVE_10,24168,23.43,2.50,-0.77
06/12/2019 18:00,HUNTER MOUNT___DRP,323613,22.68,1.67,-0.85
06/12/2019 18:00,HUNTINGTON_RES_REC,323705,35.01,3.33,-11.53
06/12/2019 18:00,HUNTLEY___63,23557,42.38,-0.50,-22.73
06/12/2019 18:00,HUNTLEY___64,23558,42.38,-0.50,-22.73
06/12/2019 18:00,HUNTLEY___65,23559,42.38,-0.50,-22.73
06/12/2019 18:00,HUNTLEY___66,23560,42.38,-0.50,-22.73
06/12/2019 18:00,HUNTLEY___67,23561,45.49,-0.71,-26.04
06/12/2019 18:00,HUNTLEY___68,23562,45.49,-0.71,-26.04
06/12/2019 18:00,HYLAND___LFGE,323620,24.80,0.93,-3.72
06/12/2019 18:00,INDECK___CORINTH,23802,23.12,1.89,-1.06
06/12/2019 18:00,INDECK___ILION,23567,20.92,0.79,0.02
06/12/2019 18:00,INDECK___OLEAN,23982,37.71,0.30,-17.25
06/12/2019 18:00,INDECK___OSWEGO,23783,22.06,-0.38,-2.29
06/12/2019 18:00,INDECK___YERKES,23781,42.42,-0.46,-22.73
06/12/2019 18:00,INDIAN POINT_GT_1,24139,23.06,2.14,-0.76
06/12/2019 18:00,INDIAN POINT_GT_2,23659,23.06,2.14,-0.76
06/12/2019 18:00,INDIAN POINT_GT_3,24019,23.06,2.14,-0.76
06/12/2019 18:00,INDIAN POINT___2,23530,22.99,2.08,-0.75
06/12/2019 18:00,INDIAN POINT___3,23531,22.98,2.06,-0.77
06/12/2019 18:00,IP CORINTH___1,23988,23.12,1.89,-1.06
06/12/2019 18:00,IP___TICONDEROGA,23804,23.50,2.28,-1.06
06/12/2019 18:00,ISLIP_RES_REC,323679,35.69,4.01,-11.53
06/12/2019 18:00,JARVIS____,23743,20.38,0.24,0.02
06/12/2019 18:00,JENNISON___1,23625,22.58,1.41,-1.01
06/12/2019 18:00,JENNISON___2,23626,22.58,1.41,-1.01
06/12/2019 18:00,JERICHO_RISE_WT_PWR,323719,19.23,-0.93,0.00
06/12/2019 18:00,KCE_NY_1,323755,23.14,1.92,-1.06
06/12/2019 18:00,KEDC PORT_JEFF_GT2,24210,35.47,3.79,-11.53
06/12/2019 18:00,KEDC PORT_JEFF_GT3,24211,35.47,3.79,-11.53
06/12/2019 18:00,KEDC_GLWD_GT4,24219,34.30,2.62,-11.52
06/12/2019 18:00,KEDC_GLWD_GT5,24220,34.30,2.62,-11.52
06/12/2019 18:00,KENSICO____,23655,23.21,2.28,-0.77
06/12/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.92,2.04,-0.73
06/12/2019 18:00,KIAC_JFK_GT1,23816,23.37,2.44,-0.77
06/12/2019 18:00,KIAC_JFK_GT2,23817,23.37,2.44,-0.77
06/12/2019 18:00,KINTIGH____,23543,19.20,-0.36,0.59
06/12/2019 18:00,LEDERLE____,23769,23.10,2.20,-0.74
06/12/2019 18:00,LINDEN COGEN____,23786,23.41,2.48,-0.77
06/12/2019 18:00,LIPA_MISC_IPP,23656,35.55,3.87,-11.53
