Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/23/2019 23:00,ATHENS_STG_2,23670,23.36,0.83,-7.87
12/23/2019 23:00,ATHENS_STG_3,23677,23.36,0.83,-7.87
12/23/2019 23:00,AUBURN___LFGE,323710,15.77,0.22,-0.90
12/23/2019 23:00,BABYLON_RES_REC,323704,35.74,2.05,-19.03
12/23/2019 23:00,BARRETT_IC_1,23704,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_10,23701,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_11,23702,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_12,23703,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_2,23705,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_3,23706,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_4,23707,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_5,23708,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_6,23709,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_7,23710,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_8,23711,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT_IC_9,23700,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT___1,23545,38.34,1.77,-21.91
12/23/2019 23:00,BARRETT___2,23546,38.34,1.77,-21.91
12/23/2019 23:00,BAYONEEC___CTG1,323682,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG10,323750,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG2,323683,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG3,323684,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG4,323685,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG5,323686,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG6,323687,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG7,323688,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG8,323689,23.21,1.51,-7.05
12/23/2019 23:00,BAYONEEC___CTG9,323749,23.21,1.51,-7.05
12/23/2019 23:00,BEACON___LESR,323632,24.38,0.66,-9.06
12/23/2019 23:00,BEAVER RIVER___HYD,24048,14.72,-0.07,-0.14
12/23/2019 23:00,BEEBEE_GT_13,23619,15.38,-0.13,-0.86
12/23/2019 23:00,BETHLEHEM___GRP,23843,24.21,0.45,-9.10
12/23/2019 23:00,BETHLEHEM___GS1,323560,24.21,0.45,-9.10
12/23/2019 23:00,BETHLEHEM___GS2,323561,24.21,0.45,-9.10
12/23/2019 23:00,BETHLEHEM___GS3,323562,24.21,0.45,-9.10
12/23/2019 23:00,BETHLEHEM___STEEL,23779,15.77,-0.06,-1.17
12/23/2019 23:00,BETHPAGE_CC_5,323564,35.23,1.92,-18.66
12/23/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.90,0.06,-1.18
12/23/2019 23:00,BINGHAMTON___COGEN,23790,17.38,0.41,-2.31
12/23/2019 23:00,BLACK RIVER___HYD,24047,15.01,0.07,-0.28
12/23/2019 23:00,BLISS_WT_PWR,323608,16.28,0.38,-1.25
12/23/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,24.20,0.62,-8.93
12/23/2019 23:00,BOC_GAS_DRP,24189,24.29,0.60,-9.04
12/23/2019 23:00,BORALEX_4TH_BRANCH,23824,25.04,1.13,-9.26
12/23/2019 23:00,BOWLINE___1,23526,22.70,1.19,-6.86
12/23/2019 23:00,BOWLINE___2,23595,22.70,1.19,-6.86
12/23/2019 23:00,BROOKHAVEN___DRP,24191,36.65,2.48,-19.52
12/23/2019 23:00,BROOKLYN_NAVY_YARD,23515,23.18,1.48,-7.05
12/23/2019 23:00,BROOKLYN___ARMY_DRP,323595,23.34,1.63,-7.05
12/23/2019 23:00,BROOME_2_LFGE,323671,17.38,0.41,-2.31
12/23/2019 23:00,BROOME___LFGE,323600,17.38,0.41,-2.31
12/23/2019 23:00,BURROWS___LYONSDAL,23803,14.89,0.23,0.00
12/23/2019 23:00,CAITHNESS_CC_1,323624,36.59,2.42,-19.52
12/23/2019 23:00,CALPINE BETH_PAGE_GT4,24209,34.77,1.86,-18.25
12/23/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,34.77,1.86,-18.25
12/23/2019 23:00,CALPINE_BP_GT1,23823,34.77,1.86,-18.25
12/23/2019 23:00,CALSPAN___DRP,24200,15.77,-0.06,-1.17
12/23/2019 23:00,CANDIGU_WT_PWR,323617,16.52,0.29,-1.57
12/23/2019 23:00,CARR STREET_E._SYR,24060,15.29,0.00,-0.63
12/23/2019 23:00,CARTHAGE___PAPER,23857,14.91,0.01,-0.24
12/23/2019 23:00,CE_DUNWOOD___DRP,24194,23.02,1.33,-7.04
12/23/2019 23:00,CE_MILLWOOD___DRP,24193,22.94,1.27,-7.01
12/23/2019 23:00,CE_NYC2_DRP,24202,23.29,1.58,-7.05
12/23/2019 23:00,CE_NYC_DRP,24195,23.21,1.51,-7.05
12/23/2019 23:00,CHAFFEE___LFGE,323603,15.94,0.07,-1.21
12/23/2019 23:00,CHATEAUG_WT_PWR,323614,14.10,-0.56,0.00
12/23/2019 23:00,CHAT_HIGH_FALL_HYD,323578,14.04,-0.61,0.00
12/23/2019 23:00,CHAUTAUQUA___LFGE,323629,16.14,0.28,-1.21
12/23/2019 23:00,CH_MIDHUDSON___DRP,24192,23.48,1.30,-7.52
12/23/2019 23:00,CH_MISC_IPPS,23765,23.27,1.35,-7.27
12/23/2019 23:00,CH_RES_BVR_FALLS,23983,14.10,-0.19,0.36
12/23/2019 23:00,CH_RES_NIAGARA,23895,14.93,-0.81,-1.08
12/23/2019 23:00,CH_RES_SYRACUSE,23985,15.43,0.06,-0.71
12/23/2019 23:00,CLINTON_WT_PWR,323605,14.10,-0.56,0.00
12/23/2019 23:00,CLINTON___LFGE,323618,14.19,-0.47,0.00
12/23/2019 23:00,COLONIE_LFGE__,323577,24.97,0.85,-9.47
12/23/2019 23:00,COPENHAGEN_WT_PWR,323753,15.00,0.04,-0.30
12/23/2019 23:00,CORNELL____,23752,16.70,0.45,-1.59
12/23/2019 23:00,COXSACKIE___GT,23611,23.72,1.24,-7.82
12/23/2019 23:00,CPV_VALLEY___CC1,323721,21.73,0.92,-6.15
12/23/2019 23:00,CPV_VALLEY___CC2,323722,21.73,0.92,-6.15
12/23/2019 23:00,CRESCENT___HYD,24018,24.97,0.85,-9.47
12/23/2019 23:00,CRICKET___VALLEY_CC1,323756,23.33,1.22,-7.45
12/23/2019 23:00,CRICKET___VALLEY_CC2,323757,23.33,1.22,-7.45
12/23/2019 23:00,CRICKET___VALLEY_CC3,323758,23.33,1.22,-7.45
12/23/2019 23:00,CRUCIBLE_METL_DRP,24180,15.43,0.06,-0.71
12/23/2019 23:00,DANC___LFGE,323619,15.01,-0.04,-0.40
12/23/2019 23:00,DANSKAMMER___1,23586,23.27,1.35,-7.27
12/23/2019 23:00,DANSKAMMER___2,23589,23.27,1.35,-7.27
12/23/2019 23:00,DANSKAMMER___3,23590,23.27,1.35,-7.27
12/23/2019 23:00,DANSKAMMER___4,23591,23.27,1.35,-7.27
12/23/2019 23:00,DANSKAMMER___DIESEL,23592,23.27,1.35,-7.27
12/23/2019 23:00,DASHVILLE___HYD,23610,23.25,1.11,-7.48
12/23/2019 23:00,DELAWARE___LFGE,323621,18.32,0.63,-3.04
12/23/2019 23:00,DOGLEVILLE___HYD,23807,15.47,1.00,0.18
12/23/2019 23:00,DUNKIRK___1,23563,16.12,0.26,-1.21
12/23/2019 23:00,DUNKIRK___2,23564,16.12,0.26,-1.21
12/23/2019 23:00,DUNKIRK___3,23565,16.00,0.15,-1.20
12/23/2019 23:00,DUNKIRK___4,23566,16.00,0.15,-1.20
12/23/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.12,1.42,-7.05
12/23/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.85,1.19,-7.00
12/23/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.34,1.63,-7.05
12/23/2019 23:00,EAST HAMPTON___GT,23717,37.38,3.21,-19.51
12/23/2019 23:00,EAST RIVER___6,23660,23.09,1.39,-7.05
12/23/2019 23:00,EAST RIVER___7,23524,23.09,1.39,-7.05
12/23/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.02,1.33,-7.04
12/23/2019 23:00,EAST_HAMPTON___DIESEL,23722,37.38,3.21,-19.51
12/23/2019 23:00,EAST_RIVER___1,323558,23.21,1.51,-7.05
12/23/2019 23:00,EAST_RIVER___2,323559,23.09,1.39,-7.05
12/23/2019 23:00,EAST___DELAWARE_HYD,23607,23.31,1.30,-7.36
12/23/2019 23:00,ELEC_TRO_TEK,24086,31.63,1.67,-15.31
12/23/2019 23:00,ELLENBURG_WT_PWR,323604,14.10,-0.56,0.00
12/23/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.59,-0.21,-1.14
12/23/2019 23:00,EMPIRE_CC_1,323656,24.04,0.63,-8.75
12/23/2019 23:00,EMPIRE_CC_2,323658,24.04,0.63,-8.75
12/23/2019 23:00,ERIE_WT_PWR,323693,15.78,-0.04,-1.17
12/23/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.66,0.43,-1.58
12/23/2019 23:00,E_CANADA_CAP_HY,24051,26.43,0.28,-11.50
12/23/2019 23:00,E_CANADA_MHWK_HY,24050,15.47,1.00,0.18
12/23/2019 23:00,E_FISHKILL___LBMP,23776,23.09,1.20,-7.24
12/23/2019 23:00,FAR ROCKAWAY___4,23548,34.83,1.96,-18.21
12/23/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.24,1.54,-7.05
12/23/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.24,1.54,-7.05
12/23/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.22,1.52,-7.05
12/23/2019 23:00,FARRAGUT___LBMP,323566,23.21,1.51,-7.05
12/23/2019 23:00,FENNER___WINDPWR,24204,15.83,0.40,-0.78
12/23/2019 23:00,FIBERTEK___ENERGY,23856,15.43,0.06,-0.71
12/23/2019 23:00,FITZPATRICK____,23598,14.78,-0.31,-0.43
12/23/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.32,1.38,-7.28
12/23/2019 23:00,FORT ORANGE____,23900,24.23,0.64,-8.93
12/23/2019 23:00,FORT_DRUM_COGEN,23780,14.98,0.06,-0.27
12/23/2019 23:00,FPL FAR_ROCK_GT1,24212,34.83,1.96,-18.21
12/23/2019 23:00,FPL FAR_ROCK_GT2,23815,34.83,1.96,-18.21
12/23/2019 23:00,FRANKLIN_FALL_HYD,24054,14.11,-0.54,0.00
12/23/2019 23:00,FREEPORT_EQUS_GT1,23764,34.49,1.89,-17.95
12/23/2019 23:00,FREEPORT___CT2,23818,34.49,1.89,-17.95
12/23/2019 23:00,FULTON COGEN____,23766,15.08,-0.13,-0.56
12/23/2019 23:00,FULTON___LFGE,323630,26.93,1.30,-10.97
12/23/2019 23:00,G.F.CEMENT___DRP,24184,24.69,0.43,-9.61
12/23/2019 23:00,GARDENVILLE___LBMP,24039,15.70,-0.12,-1.17
12/23/2019 23:00,GENERAL___MILLS,23808,15.77,-0.06,-1.17
12/23/2019 23:00,GE_PLASTICS___DRP,24183,24.21,0.62,-8.94
12/23/2019 23:00,GILBOA___1,23756,22.27,0.67,-6.94
12/23/2019 23:00,GILBOA___2,23757,22.27,0.67,-6.94
12/23/2019 23:00,GILBOA___3,23758,22.27,0.67,-6.94
12/23/2019 23:00,GILBOA___4,23759,22.27,0.67,-6.94
12/23/2019 23:00,GILBOA____,23599,22.27,0.67,-6.94
12/23/2019 23:00,GINNA____,23603,14.75,-0.73,-0.83
12/23/2019 23:00,GLEN PARK____,23778,15.06,0.12,-0.28
12/23/2019 23:00,GLENWOOD_IC_1_G5,23712,31.61,1.67,-15.28
12/23/2019 23:00,GLENWOOD_IC_2_G1,23688,27.80,1.57,-11.57
12/23/2019 23:00,GLENWOOD_IC_3_G1,23689,27.80,1.57,-11.57
12/23/2019 23:00,GLENWOOD___4,23550,31.61,1.67,-15.28
12/23/2019 23:00,GLENWOOD___5,23614,31.61,1.67,-15.28
12/23/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,37.43,3.27,-19.51
12/23/2019 23:00,GLOBE___DSASP,323697,14.87,-0.86,-1.08
12/23/2019 23:00,GOETHSLN___LBMP,323567,23.18,1.48,-7.05
12/23/2019 23:00,GOODYEAR_LAKE_HYD,323669,17.39,0.67,-2.06
12/23/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.38,0.43,-2.30
12/23/2019 23:00,GOUDEY___7,23579,17.39,0.44,-2.30
12/23/2019 23:00,GOUDEY___8,23580,17.38,0.43,-2.30
12/23/2019 23:00,GOWANUS_GT1_1,24077,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT1_2,24078,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT1_3,24079,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT1_4,24080,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT1_5,24084,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT1_6,24111,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT1_7,24112,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT1_8,24113,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_1,24114,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_2,24115,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_3,24116,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_4,24117,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_5,24118,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_6,24119,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_7,24120,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT2_8,24121,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_1,24122,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_2,24123,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_3,24124,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_4,24125,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_5,24126,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_6,24127,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_7,24128,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT3_8,24129,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_1,24130,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_2,24131,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_3,24132,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_4,24133,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_5,24134,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_6,24135,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_7,24136,23.34,1.63,-7.05
12/23/2019 23:00,GOWANUS_GT4_8,24137,23.34,1.63,-7.05
12/23/2019 23:00,GREENIDGE___3,23582,16.37,0.32,-1.40
12/23/2019 23:00,GREENIDGE___4,23583,16.37,0.32,-1.40
12/23/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.34,1.63,-7.05
12/23/2019 23:00,GROVEVILLE___HYD,323602,23.32,1.38,-7.28
12/23/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,14.32,-0.34,0.00
12/23/2019 23:00,HARDSCRABBLE_WT_PWR,323673,15.22,0.75,0.18
12/23/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.49,1.20,-6.64
12/23/2019 23:00,HARZA MOOSE___RIVER,24016,14.89,0.23,0.00
12/23/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.31,1.60,-7.05
12/23/2019 23:00,HEMPSTEAD____,23647,33.24,1.73,-16.86
12/23/2019 23:00,HICKLING___1,23621,16.96,0.51,-1.80
12/23/2019 23:00,HICKLING___2,23622,16.96,0.51,-1.80
12/23/2019 23:00,HIGH FALLS___HY,23754,23.47,1.39,-7.42
12/23/2019 23:00,HILLBURN___GT,23639,22.61,1.23,-6.72
12/23/2019 23:00,HISHELDN_WT_PWR,323625,15.86,-0.06,-1.26
12/23/2019 23:00,HOLTSVILLE_IC_1,23690,36.51,2.33,-19.52
12/23/2019 23:00,HOLTSVILLE_IC_10,23699,36.57,2.43,-19.48
12/23/2019 23:00,HOLTSVILLE_IC_2,23691,36.51,2.33,-19.52
12/23/2019 23:00,HOLTSVILLE_IC_3,23692,36.51,2.33,-19.52
12/23/2019 23:00,HOLTSVILLE_IC_4,23693,36.51,2.33,-19.52
12/23/2019 23:00,HOLTSVILLE_IC_5,23694,36.51,2.33,-19.52
12/23/2019 23:00,HOLTSVILLE_IC_6,23695,36.57,2.43,-19.48
12/23/2019 23:00,HOLTSVILLE_IC_7,23696,36.57,2.43,-19.48
12/23/2019 23:00,HOLTSVILLE_IC_8,23697,36.57,2.43,-19.48
12/23/2019 23:00,HOLTSVILLE_IC_9,23698,36.57,2.43,-19.48
12/23/2019 23:00,HOWARD_WT_PWR,323690,16.59,0.45,-1.48
12/23/2019 23:00,HQ_GEN_CEDARS,23644,14.10,-0.56,0.00
12/23/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,14.10,-0.56,0.00
12/23/2019 23:00,HQ_GEN_IMPORT,323601,14.26,-0.40,0.00
12/23/2019 23:00,HQ_GEN_WHEEL,23651,14.26,-0.40,0.00
12/23/2019 23:00,HUDSON AVE_GT_3,23810,23.22,1.52,-7.05
12/23/2019 23:00,HUDSON AVE_GT_4,23540,23.22,1.52,-7.05
12/23/2019 23:00,HUDSON AVE_GT_5,23657,23.22,1.52,-7.05
12/23/2019 23:00,HUDSON_AVE_10,24168,23.18,1.48,-7.05
12/23/2019 23:00,HUNTER MOUNT___DRP,323613,23.72,1.24,-7.82
12/23/2019 23:00,HUNTINGTON_RES_REC,323705,36.14,2.02,-19.46
12/23/2019 23:00,HUNTLEY___63,23557,15.47,-0.29,-1.11
12/23/2019 23:00,HUNTLEY___64,23558,15.47,-0.29,-1.11
12/23/2019 23:00,HUNTLEY___65,23559,15.47,-0.29,-1.11
12/23/2019 23:00,HUNTLEY___66,23560,15.47,-0.29,-1.11
12/23/2019 23:00,HUNTLEY___67,23561,15.41,-0.37,-1.12
12/23/2019 23:00,HUNTLEY___68,23562,15.41,-0.37,-1.12
12/23/2019 23:00,HYLAND___LFGE,323620,16.45,0.57,-1.22
12/23/2019 23:00,INDECK___CORINTH,23802,24.35,0.09,-9.61
12/23/2019 23:00,INDECK___ILION,23567,14.97,0.50,0.18
12/23/2019 23:00,INDECK___OLEAN,23982,16.44,0.48,-1.30
12/23/2019 23:00,INDECK___OSWEGO,23783,14.99,-0.21,-0.54
12/23/2019 23:00,INDECK___YERKES,23781,15.48,-0.28,-1.11
12/23/2019 23:00,INDIAN POINT_GT_1,24139,22.87,1.23,-6.99
12/23/2019 23:00,INDIAN POINT_GT_2,23659,22.87,1.23,-6.99
12/23/2019 23:00,INDIAN POINT_GT_3,24019,22.87,1.23,-6.99
12/23/2019 23:00,INDIAN POINT___2,23530,22.74,1.19,-6.90
12/23/2019 23:00,INDIAN POINT___3,23531,22.82,1.17,-6.99
12/23/2019 23:00,IP CORINTH___1,23988,24.44,0.18,-9.61
12/23/2019 23:00,IP___TICONDEROGA,23804,25.01,0.75,-9.61
12/23/2019 23:00,ISLIP_RES_REC,323679,36.65,2.54,-19.46
12/23/2019 23:00,JARVIS____,23743,14.59,0.12,0.18
12/23/2019 23:00,JENNISON___1,23625,18.03,0.91,-2.47
12/23/2019 23:00,JENNISON___2,23626,18.03,0.91,-2.47
12/23/2019 23:00,JERICHO_RISE_WT_PWR,323719,14.03,-0.63,0.00
12/23/2019 23:00,KCE_NY_1,323755,25.30,0.94,-9.71
12/23/2019 23:00,KEDC PORT_JEFF_GT2,24210,36.54,2.39,-19.49
12/23/2019 23:00,KEDC PORT_JEFF_GT3,24211,36.54,2.39,-19.49
12/23/2019 23:00,KEDC_GLWD_GT4,24219,31.61,1.67,-15.28
12/23/2019 23:00,KEDC_GLWD_GT5,24220,31.61,1.67,-15.28
12/23/2019 23:00,KENSICO____,23655,23.02,1.33,-7.04
12/23/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.40,1.39,-7.36
12/23/2019 23:00,KIAC_JFK_GT1,23816,23.20,1.50,-7.05
12/23/2019 23:00,KIAC_JFK_GT2,23817,23.20,1.50,-7.05
12/23/2019 23:00,KINTIGH____,23543,15.10,-0.50,-0.95
12/23/2019 23:00,LEDERLE____,23769,22.71,1.26,-6.80
12/23/2019 23:00,LINDEN COGEN____,23786,23.18,1.48,-7.05
12/23/2019 23:00,LIPA_MISC_IPP,23656,36.65,2.48,-19.52
12/23/2019 23:00,LISF___SOLAR,323691,36.70,2.54,-19.51
12/23/2019 23:00,LITTLE FALLS___HYD,24013,15.47,1.00,0.18
12/23/2019 23:00,LI_NEWBRDGE___DRP,323616,36.26,1.74,-19.86
12/23/2019 23:00,LONG_LAKE_PHOENIX,24014,15.08,-0.13,-0.56
12/23/2019 23:00,LOVETT___3,23632,22.67,1.19,-6.83
12/23/2019 23:00,LOVETT___4,23642,22.67,1.19,-6.83
12/23/2019 23:00,LOVETT___5,23593,22.67,1.19,-6.83
12/23/2019 23:00,LOWER RAQUET___HYD,24057,14.08,-0.57,0.00
12/23/2019 23:00,LOWER___HUDSON,24059,24.97,0.85,-9.47
12/23/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,14.32,-0.34,0.00
12/23/2019 23:00,LYONS_FALL_HYD,23570,14.89,0.23,0.00
12/23/2019 23:00,MADISON___COUNTY_LFGE,323628,15.39,0.45,-0.28
12/23/2019 23:00,MAPLE_RIDGE_WT_1,323574,14.09,-0.16,0.40
12/23/2019 23:00,MAPLE_RIDGE_WT_2,323611,14.09,-0.16,0.40
12/23/2019 23:00,MARBLE_RIVER_WT_PWR,323696,14.05,-0.60,0.00
12/23/2019 23:00,MARSH_HILL_WT_PWR,323713,16.57,0.45,-1.46
12/23/2019 23:00,MG INDUSTRY___DRP,24185,24.20,0.62,-8.93
12/23/2019 23:00,MID___OSWEGATCHIE_HYD,23849,14.32,-0.34,0.00
12/23/2019 23:00,MID___RAQUETTE_HYD,23851,14.08,-0.57,0.00
12/23/2019 23:00,MILLIKEN___1,23584,16.51,0.43,-1.43
12/23/2019 23:00,MILLIKEN___2,23585,16.51,0.43,-1.43
12/23/2019 23:00,MILLIKEN___DIESEL,23629,16.51,0.43,-1.43
12/23/2019 23:00,MILLSEAT___LFGE,323607,15.42,-0.25,-1.01
12/23/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.94,1.27,-7.01
12/23/2019 23:00,MODEL_CITY_ENERGY,24167,14.99,-0.73,-1.07
12/23/2019 23:00,MODERN_LFGE__,323580,14.99,-0.73,-1.07
12/23/2019 23:00,MOHAWK_PAPER___DRP,24187,24.62,0.70,-9.26
12/23/2019 23:00,MONGAUP___HYD,23641,22.53,1.41,-6.46
12/23/2019 23:00,MONTAUK___DIESEL,23721,37.38,3.21,-19.51
12/23/2019 23:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.18,1.48,-7.05
12/23/2019 23:00,MUNSVILLE_WIND_PWR,323609,18.05,1.20,-2.20
12/23/2019 23:00,N SALMON___HYD,24042,14.11,-0.54,0.00
12/23/2019 23:00,N.E._GEN_SANDY PD,24062,26.10,1.06,-10.39
12/23/2019 23:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.68,1.22,-6.81
12/23/2019 23:00,NARROWS_GT1_1,24228,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT1_2,24229,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT1_3,24230,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT1_4,24231,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT1_5,24232,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT1_6,24233,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT1_7,24234,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT1_8,24235,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_1,24236,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_2,24237,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_3,24238,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_4,24239,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_5,24240,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_6,24241,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_7,24242,23.34,1.63,-7.05
12/23/2019 23:00,NARROWS_GT2_8,24243,23.34,1.63,-7.05
12/23/2019 23:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.72,1.24,-7.82
12/23/2019 23:00,NEG CAPITAL___MECHNVIL,23645,25.25,0.95,-9.64
12/23/2019 23:00,NEG CENTRAL_HIGH_ACRES,23767,15.11,-0.38,-0.83
12/23/2019 23:00,NEG CENTRAL___DRP,24199,15.69,0.12,-0.92
12/23/2019 23:00,NEG CENTRAL___INDECK,23768,16.32,0.44,-1.22
12/23/2019 23:00,NEG CENTRAL___SENECA,23627,15.91,0.23,-1.02
12/23/2019 23:00,NEG CENTRAL___STATE_STREET,24147,15.77,0.22,-0.90
12/23/2019 23:00,NEG MILLWOOD___DRP,24198,23.33,1.39,-7.28
12/23/2019 23:00,NEG NORTH_FLCN_SEA,23793,14.22,-0.44,0.00
12/23/2019 23:00,NEG NORTH_KES_CHATEGAY,23792,14.04,-0.61,0.00
12/23/2019 23:00,NEG NORTH___ALICE_FALLS,23915,14.19,-0.47,0.00
12/23/2019 23:00,NEG NORTH___LWR_SARANAC,23913,14.19,-0.47,0.00
12/23/2019 23:00,NEG NORTH___PLATTSBURG,23628,14.19,-0.47,0.00
12/23/2019 23:00,NEG WEST_LEA_LOCKPORT,23791,15.19,-0.51,-1.05
12/23/2019 23:00,NEG WEST___LANCASTR,23811,16.09,0.21,-1.23
12/23/2019 23:00,NEG_PENN_ALLEGHNY,23528,17.45,0.48,-2.31
12/23/2019 23:00,NEG___GEN_MONROE,24207,15.39,-0.13,-0.87
12/23/2019 23:00,NEPA___ENERGY,23901,16.16,0.26,-1.24
12/23/2019 23:00,NEVERSINK___HYD,23608,23.37,1.36,-7.36
12/23/2019 23:00,NEWTON___FALLS_HYD,23847,14.32,-0.34,0.00
12/23/2019 23:00,NIAGARA_115E_LBMP,323715,14.88,-0.85,-1.08
12/23/2019 23:00,NIAGARA_115W_LBMP,323714,14.87,-0.86,-1.08
12/23/2019 23:00,NIAGARA_230_LBMP,323716,15.07,-0.64,-1.06
12/23/2019 23:00,NIAGARA____,23760,14.92,-0.81,-1.08
12/23/2019 23:00,NINE_MILE_1,23575,14.79,-0.31,-0.44
