Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/13/2019 20:00,N SALMON___HYD,24042,30.26,-1.07,0.00
03/13/2019 20:00,N.E._GEN_SANDY PD,24062,44.40,2.41,-10.67
03/13/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.11,2.79,0.00
03/13/2019 20:00,NARROWS_GT1_1,24228,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT1_2,24229,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT1_3,24230,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT1_4,24231,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT1_5,24232,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT1_6,24233,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT1_7,24234,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT1_8,24235,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_1,24236,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_2,24237,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_3,24238,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_4,24239,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_5,24240,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_6,24241,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_7,24242,35.09,3.76,-0.01
03/13/2019 20:00,NARROWS_GT2_8,24243,35.09,3.76,-0.01
03/13/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.39,3.07,0.00
03/13/2019 20:00,NEG CAPITAL___MECHNVIL,23645,34.36,3.04,0.00
03/13/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,30.76,-0.56,0.00
03/13/2019 20:00,NEG CENTRAL___DRP,24199,32.04,0.72,0.00
03/13/2019 20:00,NEG CENTRAL___INDECK,23768,31.54,0.22,0.00
03/13/2019 20:00,NEG CENTRAL___SENECA,23627,32.48,1.16,0.00
03/13/2019 20:00,NEG CENTRAL___STATE_STREET,24147,32.17,0.85,0.00
03/13/2019 20:00,NEG MILLWOOD___DRP,24198,34.74,3.41,0.00
03/13/2019 20:00,NEG NORTH_FLCN_SEA,23793,30.85,-0.47,0.00
03/13/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,30.41,-0.91,0.00
03/13/2019 20:00,NEG NORTH___ALICE_FALLS,23915,30.79,-0.53,0.00
03/13/2019 20:00,NEG NORTH___LWR_SARANAC,23913,30.79,-0.53,0.00
03/13/2019 20:00,NEG NORTH___PLATTSBURG,23628,30.79,-0.53,0.00
03/13/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,30.82,-0.50,0.00
03/13/2019 20:00,NEG WEST___LANCASTR,23811,32.45,1.13,0.00
03/13/2019 20:00,NEG_PENN_ALLEGHNY,23528,32.86,1.53,0.00
03/13/2019 20:00,NEG___GEN_MONROE,24207,31.26,-0.06,0.00
03/13/2019 20:00,NEPA___ENERGY,23901,31.85,0.53,0.00
03/13/2019 20:00,NEVERSINK___HYD,23608,35.14,3.82,0.00
03/13/2019 20:00,NEWTON___FALLS_HYD,23847,29.94,-1.38,0.00
03/13/2019 20:00,NIAGARA_115E_LBMP,323715,30.07,-1.25,0.00
03/13/2019 20:00,NIAGARA_115W_LBMP,323714,29.82,-1.50,0.00
03/13/2019 20:00,NIAGARA_230_LBMP,323716,30.29,-1.03,0.00
03/13/2019 20:00,NIAGARA____,23760,30.10,-1.22,0.00
03/13/2019 20:00,NINE_MILE_1,23575,30.54,-0.78,0.00
03/13/2019 20:00,NINE_MILE_2,23744,30.54,-0.78,0.00
03/13/2019 20:00,NM_CAPITAL___DRP,24208,33.58,2.26,0.00
03/13/2019 20:00,NM_CENTRAL___DRP,24181,31.48,0.16,0.00
03/13/2019 20:00,NM_FRONTIER___DRP,24179,29.82,-1.50,0.00
03/13/2019 20:00,NM_ST_REGIS___HYD,24053,29.07,-2.26,0.00
03/13/2019 20:00,NORTHPORT___1,23551,35.61,3.98,-0.31
03/13/2019 20:00,NORTHPORT___2,23552,35.61,3.98,-0.31
03/13/2019 20:00,NORTHPORT___3,23553,36.03,4.38,-0.33
03/13/2019 20:00,NORTHPORT___4,23650,36.03,4.38,-0.33
03/13/2019 20:00,NORTHPORT___IC,23718,35.61,3.98,-0.31
03/13/2019 20:00,NPX_GEN_1385_PROXY,323591,38.35,4.45,-2.58
03/13/2019 20:00,NPX_GEN_CSC,323557,37.10,5.26,-0.52
03/13/2019 20:00,NSINS_S._GLNS_FALLS,23858,34.61,3.29,0.00
03/13/2019 20:00,NUCOR_STEEL___DRP,24197,32.01,0.69,0.00
03/13/2019 20:00,NYISO_LBMP_REFERENCE,24008,31.32,0.00,0.00
03/13/2019 20:00,NYPA_BRENTWD_____GT,24164,36.48,4.67,-0.49
03/13/2019 20:00,NYPA_GOWANUS_____GT5,24156,35.09,3.76,-0.01
03/13/2019 20:00,NYPA_GOWANUS_____GT6,24157,35.09,3.76,-0.01
03/13/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,34.70,3.38,0.01
03/13/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,34.70,3.38,0.01
03/13/2019 20:00,NYPA_KENT_____GT,24152,34.99,3.66,-0.01
03/13/2019 20:00,NYPA_POUCH1_____GT,24155,34.97,3.63,-0.01
03/13/2019 20:00,NYPA_VERNON_____GT2,24162,34.93,3.60,-0.01
03/13/2019 20:00,NYPA_VERNON_____GT3,24163,34.93,3.60,-0.01
03/13/2019 20:00,NYPA___ASTORIA_CC1,323568,34.90,3.57,-0.01
03/13/2019 20:00,NYPA___ASTORIA_CC2,323569,34.90,3.57,-0.01
03/13/2019 20:00,NYPA___HOLTSVILL,23794,36.72,4.88,-0.52
03/13/2019 20:00,NYPA_____HELLGATE_GT1,24158,34.70,3.38,0.01
03/13/2019 20:00,NYPA_____HELLGATE_GT2,24159,34.70,3.38,0.01
03/13/2019 20:00,NYS_BARGE___HYD,23848,30.85,-0.47,0.00
03/13/2019 20:00,O.H._GEN_BRUCE,24063,30.73,-0.60,0.00
03/13/2019 20:00,OAK ORCHARD___HYD,24046,31.23,-0.09,0.00
03/13/2019 20:00,OCC_CHEM___DRP,24175,29.94,-1.38,0.00
03/13/2019 20:00,OLIN_CORP_DRP,24177,30.20,-1.13,0.00
03/13/2019 20:00,OLIN_CORP_DSASP,323712,29.94,-1.38,0.00
03/13/2019 20:00,ONEIDA_HERK_LFGE,323681,32.26,0.94,0.00
03/13/2019 20:00,ONONDAGA_REF_OCCRA,23987,31.79,0.47,0.00
03/13/2019 20:00,ONONDAGA___COGEN,23986,31.63,0.31,0.00
03/13/2019 20:00,ONTARIO___LFGE,23819,32.48,1.16,0.00
03/13/2019 20:00,ORANGEVILLE_WT_PWR,323706,31.89,0.56,0.00
03/13/2019 20:00,OSWEGATCHIE___HYD,24044,29.94,-1.38,0.00
03/13/2019 20:00,OSWEGO___5,23606,30.85,-0.47,0.00
03/13/2019 20:00,OSWEGO___6,23613,30.85,-0.47,0.00
03/13/2019 20:00,OUTOKUMPU-AB___DRP,24206,31.20,-0.12,0.00
03/13/2019 20:00,OXBOW____,24026,30.66,-0.66,0.00
03/13/2019 20:00,OXY_CHEM_DSASP,323612,29.94,-1.38,0.00
03/13/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.94,-1.38,0.00
03/13/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.73,3.41,0.01
03/13/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.88,3.57,0.01
03/13/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.35,1.03,0.00
03/13/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.74,3.41,0.00
03/13/2019 20:00,PEEKSKILL____,23653,34.30,2.98,0.00
03/13/2019 20:00,PGE MADISON___WINDPWR,24146,35.36,4.04,0.00
03/13/2019 20:00,PIERCEFIELD___HYD,23852,28.69,-2.63,0.00
03/13/2019 20:00,PINELAWN_CC_1,323563,36.60,4.45,-0.83
03/13/2019 20:00,PJM_GEN_HTP_PROXY,323702,34.74,3.41,0.00
03/13/2019 20:00,PJM_GEN_KEYSTONE,24065,32.70,1.38,0.00
03/13/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,34.90,3.85,0.28
03/13/2019 20:00,PJM_GEN_VFT_PROXY,323633,34.58,3.26,0.00
03/13/2019 20:00,PLEASANTVLY___LBMP,24000,34.30,2.98,0.00
03/13/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.52,3.20,0.00
03/13/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.45,3.13,0.00
03/13/2019 20:00,POLETTI____,23519,34.64,3.32,0.00
03/13/2019 20:00,PORT_JEFF_3,23555,36.78,4.95,-0.51
03/13/2019 20:00,PORT_JEFF_4,23616,36.78,4.95,-0.51
03/13/2019 20:00,PORT_JEFF_IC,23713,36.84,5.01,-0.51
03/13/2019 20:00,PPL PILGRIM_ST_GT1,24216,36.48,4.67,-0.49
03/13/2019 20:00,PPL PILGRIM_ST_GT2,24217,36.48,4.67,-0.49
03/13/2019 20:00,PPL_SHRM_GT3,24213,37.04,5.20,-0.52
03/13/2019 20:00,PPL_SHRM_GT4,24214,37.04,5.20,-0.52
03/13/2019 20:00,PROJECT___ORANGE 1,24174,31.51,0.19,0.00
03/13/2019 20:00,PROJECT___ORANGE 2,24166,31.51,0.19,0.00
03/13/2019 20:00,PYRITES___HYD,24023,29.10,-2.22,0.00
03/13/2019 20:00,RAMAPO___LBMP,323565,34.02,2.69,0.00
03/13/2019 20:00,RANKINE____,23646,31.73,0.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT2_1,24244,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT2_2,24245,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT2_3,24246,34.77,3.45,0.00
03/13/2019 20:00,RAVENSWOOD_GT2_4,24247,34.77,3.45,0.00
03/13/2019 20:00,RAVENSWOOD_GT3_1,24248,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT3_2,24249,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT3_3,24250,34.80,3.48,0.00
03/13/2019 20:00,RAVENSWOOD_GT3_4,24251,34.80,3.48,0.00
03/13/2019 20:00,RAVENSWOOD_GT_1,23729,34.93,3.60,-0.01
03/13/2019 20:00,RAVENSWOOD_GT_10,24258,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT_11,24259,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT_4,24252,34.71,3.38,-0.01
03/13/2019 20:00,RAVENSWOOD_GT_5,24254,34.71,3.38,-0.01
03/13/2019 20:00,RAVENSWOOD_GT_6,24253,34.71,3.38,-0.01
03/13/2019 20:00,RAVENSWOOD_GT_7,24255,34.71,3.38,-0.01
03/13/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD_GT_9,24257,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD___1,23533,34.93,3.60,-0.01
03/13/2019 20:00,RAVENSWOOD___2,23534,34.93,3.60,-0.01
03/13/2019 20:00,RAVENSWOOD___3,23535,34.74,3.41,0.00
03/13/2019 20:00,RAVENSWOOD___4,23820,34.93,3.60,-0.01
03/13/2019 20:00,RCPI_TRUST___DRP,24196,34.77,3.45,0.00
03/13/2019 20:00,RENSSELAER___COGEN,23796,33.64,2.32,0.00
03/13/2019 20:00,REVERE_CPPR_DRP,24186,32.79,1.47,0.00
03/13/2019 20:00,RIVERBAY____,323610,34.88,3.57,0.01
03/13/2019 20:00,ROCHESTER_9_IC,23652,31.32,0.00,0.00
03/13/2019 20:00,ROSETON___1,23587,34.11,2.79,0.00
03/13/2019 20:00,ROSETON___2,23588,34.11,2.79,0.00
03/13/2019 20:00,RUSSELL___1,23602,31.48,0.16,0.00
03/13/2019 20:00,RUSSELL___2,23532,31.48,0.16,0.00
03/13/2019 20:00,RUSSELL___3,23549,31.48,0.16,0.00
03/13/2019 20:00,RUSSELL___4,23556,31.48,0.16,0.00
03/13/2019 20:00,RUSSELL___STATION,23914,31.48,0.16,0.00
03/13/2019 20:00,S SALMON___HYD,24043,31.20,-0.12,0.00
03/13/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.04,-0.28,0.00
03/13/2019 20:00,SELKIRK___I,23801,33.39,2.07,0.00
03/13/2019 20:00,SELKIRK___II,23799,33.39,2.07,0.00
03/13/2019 20:00,SENECA OSWGO___HYD,24041,31.13,-0.19,0.00
03/13/2019 20:00,SENECA___ENERGY,23797,31.60,0.28,0.00
03/13/2019 20:00,SHOEMAKER___GT,23640,33.67,2.35,0.00
03/13/2019 20:00,SHOREHAM_IC_1,23715,37.04,5.20,-0.52
03/13/2019 20:00,SHOREHAM_IC_2,23716,37.04,5.20,-0.52
03/13/2019 20:00,SISSONVILLE____,23735,28.69,-2.63,0.00
03/13/2019 20:00,SITHE_IND_GS1,24169,30.51,-0.81,0.00
03/13/2019 20:00,SITHE_IND_GS2,24170,30.51,-0.81,0.00
03/13/2019 20:00,SITHE_IND_GS3,24171,30.51,-0.81,0.00
03/13/2019 20:00,SITHE_IND_GS4,24172,30.51,-0.81,0.00
03/13/2019 20:00,SITHE___BATAVIA,24024,31.63,0.31,0.00
03/13/2019 20:00,SITHE___INDEPEND,23800,30.51,-0.81,0.00
03/13/2019 20:00,SITHE___MASSENA,23902,29.41,-1.91,0.00
03/13/2019 20:00,SITHE___OGDNSBRG,24021,29.22,-2.10,0.00
03/13/2019 20:00,SITHE___STERLING,23777,32.64,1.32,0.00
03/13/2019 20:00,SOUTH CAIRO___GT,23612,34.39,3.07,0.00
03/13/2019 20:00,SOUTH HAMPTN___IC,23720,40.36,8.52,-0.52
03/13/2019 20:00,SOUTHOLD___IC,23719,40.64,8.80,-0.52
03/13/2019 20:00,ST LAWRENCE____,23600,29.57,-1.75,0.00
03/13/2019 20:00,STATION 5_MISC_HYD,23604,31.32,0.00,0.00
03/13/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.76,0.44,0.00
03/13/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.10,-0.22,0.00
03/13/2019 20:00,STEEL___WIND,323596,31.76,0.44,0.00
03/13/2019 20:00,STEUBEN_REC_LFGE,323667,33.33,2.01,0.00
03/13/2019 20:00,STONY___BROOK,24151,36.83,5.01,-0.50
03/13/2019 20:00,STURGEON_POOL_HYD,23609,33.89,2.57,0.00
03/13/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.89,2.57,0.00
03/13/2019 20:00,SYNERGY___BIOGAS,323694,31.63,0.31,0.00
03/13/2019 20:00,SYRACUSE___ENERGY_ST1,323597,31.63,0.31,0.00
03/13/2019 20:00,SYRACUSE___ENERGY_ST2,323598,31.63,0.31,0.00
03/13/2019 20:00,SYRACUSE___POWER,24017,31.73,0.41,0.00
03/13/2019 20:00,TRIGEN___CC,323695,38.17,3.79,-3.06
03/13/2019 20:00,UNION___PROCESSING_DRP,323587,31.23,-0.09,0.00
03/13/2019 20:00,UPPER HUDSON___HYD,24058,34.39,3.07,0.00
03/13/2019 20:00,UPPER RAQUET___HYD,24056,28.69,-2.63,0.00
03/13/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.45,3.13,0.00
03/13/2019 20:00,VISCHER___FERRY HYD,24020,33.77,2.44,0.00
03/13/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.17,2.85,0.00
03/13/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.77,3.45,0.00
03/13/2019 20:00,WADING RIVER_IC_1,23522,37.10,5.26,-0.52
03/13/2019 20:00,WADING RIVER_IC_2,23547,37.10,5.26,-0.52
03/13/2019 20:00,WADING RIVER_IC_3,23601,37.10,5.26,-0.52
03/13/2019 20:00,WALDEN___HYDRO,24148,34.11,2.79,0.00
03/13/2019 20:00,WARRENSBURG____,23737,34.39,3.07,0.00
03/13/2019 20:00,WATERSIDE___6 8 9,23538,34.93,3.60,-0.01
03/13/2019 20:00,WDELAWARE___HYD,323627,35.11,3.79,0.00
03/13/2019 20:00,WEST BABYLON___IC,23714,37.18,4.88,-0.97
03/13/2019 20:00,WEST CANADA___HYD,24049,31.70,0.38,0.00
03/13/2019 20:00,WESTERN_NY_WIND,24143,31.63,0.31,0.00
03/13/2019 20:00,WESTOVER___LESR,323668,32.67,1.35,0.00
03/13/2019 20:00,WETHRSFD_WT_PWR,323626,31.92,0.59,0.00
03/13/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.08,2.76,0.00
03/13/2019 20:00,YORK___WARBASSE,23770,35.09,3.76,-0.01
03/13/2019 21:00,59TH STREET_GT_1,24138,30.79,2.93,-2.39
03/13/2019 21:00,74TH STREET_GT_1,24260,30.82,2.95,-2.39
03/13/2019 21:00,74TH STREET_GT_2,24261,30.82,2.95,-2.39
03/13/2019 21:00,ADK HUDSON___FALLS,24011,31.46,2.67,-3.31
03/13/2019 21:00,ADK RESOURCE___RCVRY,23798,31.57,2.80,-3.29
03/13/2019 21:00,ADK S GLENS___FALLS,24028,31.46,2.67,-3.31
03/13/2019 21:00,ADK_NYS___DAM,23527,30.88,2.16,-3.24
03/13/2019 21:00,AIR_PRODUCTS___DRP,24190,30.46,1.83,-3.15
03/13/2019 21:00,ALBANY___1,23571,30.46,1.83,-3.15
03/13/2019 21:00,ALBANY___2,23572,30.46,1.83,-3.15
03/13/2019 21:00,ALBANY___3,23573,30.46,1.83,-3.15
03/13/2019 21:00,ALBANY___4,23574,30.46,1.83,-3.15
03/13/2019 21:00,ALBANY___LFGE,323615,30.70,2.04,-3.19
03/13/2019 21:00,ALCOA_RYNLDS___DRP,24188,23.97,-1.50,0.00
03/13/2019 21:00,ALCOA___DSASP,323711,23.97,-1.50,0.00
03/13/2019 21:00,ALLEGHENY___COGEN,23514,26.19,0.31,-0.41
03/13/2019 21:00,ALTONA_WT_PWR,323606,24.89,-0.58,0.00
03/13/2019 21:00,AMERICAN_REF_FUEL,24010,24.64,-1.20,-0.37
03/13/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.73,-0.15,-0.41
03/13/2019 21:00,ARTHUR KILL_GT_1,23520,30.77,2.90,-2.40
03/13/2019 21:00,ARTHUR_KILL_2,23512,30.77,2.90,-2.40
03/13/2019 21:00,ARTHUR_KILL_3,23513,30.66,2.80,-2.39
03/13/2019 21:00,ARTHUR_KILL_COGEN,323718,30.77,2.90,-2.40
03/13/2019 21:00,ASHOKAN____,23654,30.37,2.29,-2.60
03/13/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,30.72,2.85,-2.40
03/13/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,30.72,2.85,-2.40
03/13/2019 21:00,ASTORIA_GT2_1,24094,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT2_2,24095,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT2_3,24096,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT2_4,24097,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT3_1,24098,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT3_2,24099,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT3_3,24100,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT3_4,24101,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT4_1,24102,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT4_2,24103,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT4_3,24104,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT4_4,24105,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT_1,23523,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT_10,24110,30.90,3.03,-2.40
03/13/2019 21:00,ASTORIA_GT_11,24225,30.90,3.03,-2.40
03/13/2019 21:00,ASTORIA_GT_12,24226,30.90,3.03,-2.40
03/13/2019 21:00,ASTORIA_GT_13,24227,30.90,3.03,-2.40
03/13/2019 21:00,ASTORIA_GT_5,24106,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT_7,24107,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA_GT_8,24108,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA___2,24149,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA___3,23516,30.90,3.03,-2.40
03/13/2019 21:00,ASTORIA___4,23517,30.75,2.88,-2.40
03/13/2019 21:00,ASTORIA___5,23518,30.90,3.03,-2.40
03/13/2019 21:00,AST_ENERGY_2_CC3,323677,30.69,2.83,-2.39
03/13/2019 21:00,AST_ENERGY_2_CC4,323678,30.69,2.83,-2.39
03/13/2019 21:00,ATHENS_STG_1,23668,29.95,1.81,-2.67
03/13/2019 21:00,ATHENS_STG_2,23670,29.95,1.81,-2.67
03/13/2019 21:00,ATHENS_STG_3,23677,29.95,1.81,-2.67
03/13/2019 21:00,AUBURN___LFGE,323710,26.31,0.54,-0.30
03/13/2019 21:00,BABYLON_RES_REC,323704,34.33,3.77,-5.09
03/13/2019 21:00,BARRETT_IC_1,23704,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_10,23701,39.01,3.29,-10.25
03/13/2019 21:00,BARRETT_IC_11,23702,39.01,3.29,-10.25
03/13/2019 21:00,BARRETT_IC_12,23703,39.01,3.29,-10.25
03/13/2019 21:00,BARRETT_IC_2,23705,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_3,23706,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_4,23707,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_5,23708,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_6,23709,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_7,23710,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_8,23711,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT_IC_9,23700,39.01,3.29,-10.25
03/13/2019 21:00,BARRETT___1,23545,50.40,3.29,-21.64
03/13/2019 21:00,BARRETT___2,23546,39.01,3.29,-10.25
03/13/2019 21:00,BAYONEEC___CTG1,323682,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG10,323750,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG2,323683,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG3,323684,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG4,323685,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG5,323686,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG6,323687,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG7,323688,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG8,323689,30.74,2.88,-2.39
03/13/2019 21:00,BAYONEEC___CTG9,323749,30.74,2.88,-2.39
03/13/2019 21:00,BEACON___LESR,323632,30.76,2.19,-3.10
03/13/2019 21:00,BEAVER RIVER___HYD,24048,25.27,-0.25,-0.05
03/13/2019 21:00,BEEBEE_GT_13,23619,25.53,-0.23,-0.29
03/13/2019 21:00,BETHLEHEM___GRP,23843,30.46,1.83,-3.15
03/13/2019 21:00,BETHLEHEM___GS1,323560,30.46,1.83,-3.15
03/13/2019 21:00,BETHLEHEM___GS2,323561,30.46,1.83,-3.15
03/13/2019 21:00,BETHLEHEM___GS3,323562,30.46,1.83,-3.15
03/13/2019 21:00,BETHLEHEM___STEEL,23779,25.84,-0.03,-0.39
03/13/2019 21:00,BETHPAGE_CC_5,323564,34.66,3.64,-5.54
03/13/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.10,0.23,-0.40
03/13/2019 21:00,BINGHAMTON___COGEN,23790,27.20,0.94,-0.78
03/13/2019 21:00,BLACK RIVER___HYD,24047,25.72,0.15,-0.10
03/13/2019 21:00,BLISS_WT_PWR,323608,26.86,0.97,-0.42
03/13/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,30.30,1.76,-3.08
03/13/2019 21:00,BOC_GAS_DRP,24189,30.17,1.58,-3.12
03/13/2019 21:00,BORALEX_4TH_BRANCH,23824,30.88,2.16,-3.24
03/13/2019 21:00,BOWLINE___1,23526,29.99,2.29,-2.22
03/13/2019 21:00,BOWLINE___2,23595,29.99,2.29,-2.22
03/13/2019 21:00,BROOKHAVEN___DRP,24191,34.33,4.31,-4.55
03/13/2019 21:00,BROOKLYN_NAVY_YARD,23515,30.71,2.85,-2.39
03/13/2019 21:00,BROOKLYN___ARMY_DRP,323595,31.03,3.16,-2.40
03/13/2019 21:00,BROOME_2_LFGE,323671,27.20,0.94,-0.78
03/13/2019 21:00,BROOME___LFGE,323600,27.20,0.94,-0.78
03/13/2019 21:00,BURROWS___LYONSDAL,23803,25.90,0.43,0.00
03/13/2019 21:00,CAITHNESS_CC_1,323624,34.23,4.20,-4.55
03/13/2019 21:00,CALPINE BETH_PAGE_GT4,24209,35.16,3.64,-6.05
03/13/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,35.16,3.64,-6.05
03/13/2019 21:00,CALPINE_BP_GT1,23823,35.16,3.64,-6.05
03/13/2019 21:00,CALSPAN___DRP,24200,25.84,-0.03,-0.39
03/13/2019 21:00,CANDIGU_WT_PWR,323617,26.74,0.74,-0.53
03/13/2019 21:00,CARR STREET_E._SYR,24060,25.68,0.00,-0.21
03/13/2019 21:00,CARTHAGE___PAPER,23857,25.55,0.00,-0.08
03/13/2019 21:00,CE_DUNWOOD___DRP,24194,30.59,2.73,-2.39
03/13/2019 21:00,CE_MILLWOOD___DRP,24193,30.47,2.62,-2.38
03/13/2019 21:00,CE_NYC2_DRP,24202,30.93,3.06,-2.40
03/13/2019 21:00,CE_NYC_DRP,24195,30.79,2.93,-2.39
03/13/2019 21:00,CHAFFEE___LFGE,323603,26.13,0.25,-0.41
03/13/2019 21:00,CHATEAUG_WT_PWR,323614,24.73,-0.74,0.00
03/13/2019 21:00,CHAT_HIGH_FALL_HYD,323578,24.65,-0.82,0.00
03/13/2019 21:00,CHAUTAUQUA___LFGE,323629,25.95,0.08,-0.40
03/13/2019 21:00,CH_MIDHUDSON___DRP,24192,30.62,2.60,-2.55
03/13/2019 21:00,CH_MISC_IPPS,23765,30.52,2.60,-2.45
03/13/2019 21:00,CH_RES_BVR_FALLS,23983,24.97,-0.36,0.15
03/13/2019 21:00,CH_RES_NIAGARA,23895,24.43,-1.40,-0.36
03/13/2019 21:00,CH_RES_SYRACUSE,23985,25.86,0.15,-0.24
03/13/2019 21:00,CLINTON_WT_PWR,323605,24.73,-0.74,0.00
03/13/2019 21:00,CLINTON___LFGE,323618,24.93,-0.54,0.00
03/13/2019 21:00,COLONIE_LFGE__,323577,30.78,2.04,-3.27
03/13/2019 21:00,COPENHAGEN_WT_PWR,323753,25.68,0.10,-0.11
03/13/2019 21:00,CORNELL____,23752,27.10,1.09,-0.54
03/13/2019 21:00,COXSACKIE___GT,23611,30.55,2.42,-2.66
03/13/2019 21:00,CPV_VALLEY___CC1,323721,29.34,1.83,-2.04
