Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/27/2019 20:00,RAVENSWOOD_GT2_3,24246,35.86,3.27,-4.64
01/27/2019 20:00,RAVENSWOOD_GT2_4,24247,35.86,3.27,-4.64
01/27/2019 20:00,RAVENSWOOD_GT3_1,24248,35.86,3.27,-4.64
01/27/2019 20:00,RAVENSWOOD_GT3_2,24249,35.86,3.27,-4.64
01/27/2019 20:00,RAVENSWOOD_GT3_3,24250,35.89,3.30,-4.64
01/27/2019 20:00,RAVENSWOOD_GT3_4,24251,35.89,3.30,-4.64
01/27/2019 20:00,RAVENSWOOD_GT_1,23729,36.04,3.44,-4.65
01/27/2019 20:00,RAVENSWOOD_GT_10,24258,35.84,3.24,-4.64
01/27/2019 20:00,RAVENSWOOD_GT_11,24259,35.84,3.24,-4.64
01/27/2019 20:00,RAVENSWOOD_GT_4,24252,35.80,3.21,-4.63
01/27/2019 20:00,RAVENSWOOD_GT_5,24254,35.80,3.21,-4.63
01/27/2019 20:00,RAVENSWOOD_GT_6,24253,35.80,3.21,-4.63
01/27/2019 20:00,RAVENSWOOD_GT_7,24255,35.80,3.21,-4.63
01/27/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.84,3.24,-4.64
01/27/2019 20:00,RAVENSWOOD_GT_9,24257,35.84,3.24,-4.64
01/27/2019 20:00,RAVENSWOOD___1,23533,36.01,3.41,-4.64
01/27/2019 20:00,RAVENSWOOD___2,23534,36.01,3.41,-4.64
01/27/2019 20:00,RAVENSWOOD___3,23535,35.86,3.27,-4.64
01/27/2019 20:00,RAVENSWOOD___4,23820,35.98,3.38,-4.64
01/27/2019 20:00,RCPI_TRUST___DRP,24196,35.84,3.24,-4.64
01/27/2019 20:00,RENSSELAER___COGEN,23796,35.56,1.56,-6.04
01/27/2019 20:00,REVERE_CPPR_DRP,24186,29.20,1.09,-0.15
01/27/2019 20:00,RIVERBAY____,323610,36.01,3.41,-4.64
01/27/2019 20:00,ROCHESTER_9_IC,23652,28.05,-0.48,-0.56
01/27/2019 20:00,ROSETON___1,23587,35.23,2.66,-4.62
01/27/2019 20:00,ROSETON___2,23588,35.23,2.66,-4.62
01/27/2019 20:00,RUSSELL___1,23602,28.24,-0.28,-0.56
01/27/2019 20:00,RUSSELL___2,23532,28.24,-0.28,-0.56
01/27/2019 20:00,RUSSELL___3,23549,28.24,-0.28,-0.56
01/27/2019 20:00,RUSSELL___4,23556,28.24,-0.28,-0.56
01/27/2019 20:00,RUSSELL___STATION,23914,28.24,-0.28,-0.56
01/27/2019 20:00,S SALMON___HYD,24043,28.08,-0.19,-0.32
01/27/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.78,-0.95,-0.78
01/27/2019 20:00,SELKIRK___I,23801,35.50,1.56,-5.98
01/27/2019 20:00,SELKIRK___II,23799,35.50,1.56,-5.98
01/27/2019 20:00,SENECA OSWGO___HYD,24041,28.08,-0.25,-0.37
01/27/2019 20:00,SENECA___ENERGY,23797,28.39,-0.17,-0.60
01/27/2019 20:00,SHOEMAKER___GT,23640,34.47,2.26,-4.25
01/27/2019 20:00,SHOREHAM_IC_1,23715,48.51,4.53,-16.02
01/27/2019 20:00,SHOREHAM_IC_2,23716,48.51,4.53,-16.02
01/27/2019 20:00,SISSONVILLE____,23735,26.22,-1.73,0.00
01/27/2019 20:00,SITHE_IND_GS1,24169,27.53,-0.73,-0.30
01/27/2019 20:00,SITHE_IND_GS2,24170,27.53,-0.73,-0.30
01/27/2019 20:00,SITHE_IND_GS3,24171,27.53,-0.73,-0.30
01/27/2019 20:00,SITHE_IND_GS4,24172,27.53,-0.73,-0.30
01/27/2019 20:00,SITHE___BATAVIA,24024,28.07,-0.53,-0.64
01/27/2019 20:00,SITHE___INDEPEND,23800,27.53,-0.73,-0.30
01/27/2019 20:00,SITHE___MASSENA,23902,26.50,-1.46,0.00
01/27/2019 20:00,SITHE___OGDNSBRG,24021,26.59,-1.37,0.00
01/27/2019 20:00,SITHE___STERLING,23777,29.12,0.95,-0.21
01/27/2019 20:00,SOUTH CAIRO___GT,23612,35.99,2.99,-5.04
01/27/2019 20:00,SOUTH HAMPTN___IC,23720,50.78,6.82,-16.00
01/27/2019 20:00,SOUTHOLD___IC,23719,51.12,7.16,-16.00
01/27/2019 20:00,ST LAWRENCE____,23600,26.53,-1.42,0.00
01/27/2019 20:00,STATION 5_MISC_HYD,23604,28.05,-0.48,-0.56
01/27/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.44,-0.08,-0.57
01/27/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.88,-0.64,-0.56
01/27/2019 20:00,STEEL___WIND,323596,28.50,-0.28,-0.82
01/27/2019 20:00,STEUBEN_REC_LFGE,323667,30.04,1.04,-1.04
01/27/2019 20:00,STONY___BROOK,24151,48.49,4.45,-16.08
01/27/2019 20:00,STURGEON_POOL_HYD,23609,35.47,2.82,-4.69
01/27/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.76,2.46,-4.34
01/27/2019 20:00,SYNERGY___BIOGAS,323694,28.07,-0.53,-0.64
01/27/2019 20:00,SYRACUSE___ENERGY_ST1,323597,28.54,0.11,-0.47
01/27/2019 20:00,SYRACUSE___ENERGY_ST2,323598,28.54,0.11,-0.47
01/27/2019 20:00,SYRACUSE___POWER,24017,28.64,0.20,-0.49
01/27/2019 20:00,TRIGEN___CC,323695,59.48,3.47,-28.05
01/27/2019 20:00,UNION___PROCESSING_DRP,323587,27.97,-0.56,-0.57
01/27/2019 20:00,UPPER HUDSON___HYD,24058,36.61,2.29,-6.36
01/27/2019 20:00,UPPER RAQUET___HYD,24056,26.22,-1.73,0.00
01/27/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.89,2.91,-2.03
01/27/2019 20:00,VISCHER___FERRY HYD,24020,36.42,2.18,-6.28
01/27/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.18,2.74,-4.48
01/27/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.84,3.24,-4.64
01/27/2019 20:00,WADING RIVER_IC_1,23522,48.50,4.56,-15.99
01/27/2019 20:00,WADING RIVER_IC_2,23547,48.50,4.56,-15.99
01/27/2019 20:00,WADING RIVER_IC_3,23601,48.50,4.56,-15.99
01/27/2019 20:00,WALDEN___HYDRO,24148,35.26,2.74,-4.56
01/27/2019 20:00,WARRENSBURG____,23737,36.61,2.29,-6.36
01/27/2019 20:00,WATERSIDE___6 8 9,23538,35.98,3.38,-4.64
01/27/2019 20:00,WDELAWARE___HYD,323627,35.04,2.91,-4.17
01/27/2019 20:00,WEST BABYLON___IC,23714,51.02,4.39,-18.67
01/27/2019 20:00,WEST CANADA___HYD,24049,28.11,0.28,0.13
01/27/2019 20:00,WESTERN_NY_WIND,24143,28.07,-0.53,-0.64
01/27/2019 20:00,WESTOVER___LESR,323668,30.31,0.81,-1.54
01/27/2019 20:00,WETHRSFD_WT_PWR,323626,28.68,-0.17,-0.89
01/27/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.10,2.66,-4.49
01/27/2019 20:00,YORK___WARBASSE,23770,36.07,3.47,-4.64
01/27/2019 21:00,59TH STREET_GT_1,24138,35.14,3.02,-4.89
01/27/2019 21:00,74TH STREET_GT_1,24260,35.22,3.10,-4.89
01/27/2019 21:00,74TH STREET_GT_2,24261,35.22,3.10,-4.89
01/27/2019 21:00,ADK HUDSON___FALLS,24011,36.46,2.56,-6.67
01/27/2019 21:00,ADK RESOURCE___RCVRY,23798,36.73,2.89,-6.61
01/27/2019 21:00,ADK S GLENS___FALLS,24028,36.46,2.56,-6.67
01/27/2019 21:00,ADK_NYS___DAM,23527,36.26,2.53,-6.50
01/27/2019 21:00,AIR_PRODUCTS___DRP,24190,35.09,1.47,-6.39
01/27/2019 21:00,ALBANY___1,23571,35.09,1.47,-6.39
01/27/2019 21:00,ALBANY___2,23572,35.09,1.47,-6.39
01/27/2019 21:00,ALBANY___3,23573,35.09,1.47,-6.39
01/27/2019 21:00,ALBANY___4,23574,35.09,1.47,-6.39
01/27/2019 21:00,ALBANY___LFGE,323615,35.54,1.82,-6.48
01/27/2019 21:00,ALCOA_RYNLDS___DRP,24188,25.95,-1.28,0.00
01/27/2019 21:00,ALCOA___DSASP,323711,25.95,-1.28,0.00
01/27/2019 21:00,ALLEGHENY___COGEN,23514,28.80,0.71,-0.86
01/27/2019 21:00,ALTONA_WT_PWR,323606,26.36,-0.87,0.00
01/27/2019 21:00,AMERICAN_REF_FUEL,24010,25.97,-1.96,-0.70
01/27/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.98,-0.14,-0.89
01/27/2019 21:00,ARTHUR KILL_GT_1,23520,35.17,3.05,-4.89
01/27/2019 21:00,ARTHUR_KILL_2,23512,35.17,3.05,-4.89
01/27/2019 21:00,ARTHUR_KILL_3,23513,35.06,2.94,-4.89
01/27/2019 21:00,ARTHUR_KILL_COGEN,323718,35.17,3.05,-4.89
01/27/2019 21:00,ASHOKAN____,23654,35.39,3.00,-5.16
01/27/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT2_1,24094,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT2_2,24095,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT2_3,24096,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT2_4,24097,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT3_1,24098,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT3_2,24099,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT3_3,24100,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT3_4,24101,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT4_1,24102,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT4_2,24103,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT4_3,24104,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT4_4,24105,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_1,23523,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_10,24110,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_11,24225,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_12,24226,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_13,24227,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_5,24106,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_7,24107,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA_GT_8,24108,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA___2,24149,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA___3,23516,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA___4,23517,35.34,3.21,-4.89
01/27/2019 21:00,ASTORIA___5,23518,35.34,3.21,-4.89
01/27/2019 21:00,AST_ENERGY_2_CC3,323677,35.22,3.10,-4.89
01/27/2019 21:00,AST_ENERGY_2_CC4,323678,35.22,3.10,-4.89
01/27/2019 21:00,ATHENS_STG_1,23668,34.59,1.74,-5.62
01/27/2019 21:00,ATHENS_STG_2,23670,34.59,1.74,-5.62
01/27/2019 21:00,ATHENS_STG_3,23677,34.59,1.74,-5.62
01/27/2019 21:00,AUBURN___LFGE,323710,28.24,0.38,-0.63
01/27/2019 21:00,BABYLON_RES_REC,323704,45.99,3.81,-14.94
01/27/2019 21:00,BARRETT_IC_1,23704,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_10,23701,62.00,3.38,-31.40
01/27/2019 21:00,BARRETT_IC_11,23702,62.00,3.38,-31.40
01/27/2019 21:00,BARRETT_IC_12,23703,62.00,3.38,-31.40
01/27/2019 21:00,BARRETT_IC_2,23705,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_3,23706,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_4,23707,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_5,23708,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_6,23709,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_7,23710,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_8,23711,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT_IC_9,23700,62.00,3.38,-31.40
01/27/2019 21:00,BARRETT___1,23545,98.93,3.38,-68.32
01/27/2019 21:00,BARRETT___2,23546,62.00,3.38,-31.40
01/27/2019 21:00,BAYONEEC___CTG1,323682,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG10,323750,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG2,323683,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG3,323684,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG4,323685,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG5,323686,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG6,323687,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG7,323688,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG8,323689,35.17,3.05,-4.89
01/27/2019 21:00,BAYONEEC___CTG9,323749,35.17,3.05,-4.89
01/27/2019 21:00,BEACON___LESR,323632,35.61,2.02,-6.36
01/27/2019 21:00,BEAVER RIVER___HYD,24048,27.25,-0.08,-0.10
01/27/2019 21:00,BEEBEE_GT_13,23619,27.20,-0.63,-0.59
01/27/2019 21:00,BETHLEHEM___GRP,23843,35.09,1.47,-6.39
01/27/2019 21:00,BETHLEHEM___GS1,323560,35.09,1.47,-6.39
01/27/2019 21:00,BETHLEHEM___GS2,323561,35.09,1.47,-6.39
01/27/2019 21:00,BETHLEHEM___GS3,323562,35.09,1.47,-6.39
01/27/2019 21:00,BETHLEHEM___STEEL,23779,27.63,-0.46,-0.86
01/27/2019 21:00,BETHPAGE_CC_5,323564,46.71,3.70,-15.78
01/27/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.86,-0.25,-0.87
01/27/2019 21:00,BINGHAMTON___COGEN,23790,29.57,0.71,-1.63
01/27/2019 21:00,BLACK RIVER___HYD,24047,27.78,0.35,-0.20
01/27/2019 21:00,BLISS_WT_PWR,323608,28.61,0.46,-0.91
01/27/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,35.13,1.61,-6.30
01/27/2019 21:00,BOC_GAS_DRP,24189,35.09,1.47,-6.39
01/27/2019 21:00,BORALEX_4TH_BRANCH,23824,36.26,2.53,-6.50
01/27/2019 21:00,BOWLINE___1,23526,34.43,2.45,-4.75
01/27/2019 21:00,BOWLINE___2,23595,34.43,2.45,-4.75
01/27/2019 21:00,BROOKHAVEN___DRP,24191,43.85,4.11,-12.51
01/27/2019 21:00,BROOKLYN_NAVY_YARD,23515,35.14,3.02,-4.89
01/27/2019 21:00,BROOKLYN___ARMY_DRP,323595,35.36,3.24,-4.89
01/27/2019 21:00,BROOME_2_LFGE,323671,29.57,0.71,-1.63
01/27/2019 21:00,BROOME___LFGE,323600,29.57,0.71,-1.63
01/27/2019 21:00,BURROWS___LYONSDAL,23803,27.72,0.49,0.00
01/27/2019 21:00,CAITHNESS_CC_1,323624,43.76,4.03,-12.50
01/27/2019 21:00,CALPINE BETH_PAGE_GT4,24209,48.99,3.67,-18.08
01/27/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,48.99,3.67,-18.08
01/27/2019 21:00,CALPINE_BP_GT1,23823,48.99,3.67,-18.08
01/27/2019 21:00,CALSPAN___DRP,24200,27.63,-0.46,-0.86
01/27/2019 21:00,CANDIGU_WT_PWR,323617,28.59,0.24,-1.11
01/27/2019 21:00,CARR STREET_E._SYR,24060,27.59,-0.08,-0.44
01/27/2019 21:00,CARTHAGE___PAPER,23857,27.59,0.19,-0.17
01/27/2019 21:00,CE_DUNWOOD___DRP,24194,34.89,2.78,-4.88
01/27/2019 21:00,CE_MILLWOOD___DRP,24193,34.77,2.67,-4.86
01/27/2019 21:00,CE_NYC2_DRP,24202,35.34,3.21,-4.89
01/27/2019 21:00,CE_NYC_DRP,24195,35.19,3.08,-4.89
01/27/2019 21:00,CHAFFEE___LFGE,323603,28.01,-0.11,-0.89
01/27/2019 21:00,CHATEAUG_WT_PWR,323614,26.28,-0.95,0.00
01/27/2019 21:00,CHAT_HIGH_FALL_HYD,323578,26.20,-1.03,0.00
01/27/2019 21:00,CHAUTAUQUA___LFGE,323629,27.96,-0.14,-0.87
01/27/2019 21:00,CH_MIDHUDSON___DRP,24192,35.19,2.75,-5.21
01/27/2019 21:00,CH_MISC_IPPS,23765,35.04,2.81,-5.01
01/27/2019 21:00,CH_RES_BVR_FALLS,23983,26.50,-0.46,0.27
01/27/2019 21:00,CH_RES_NIAGARA,23895,25.97,-2.01,-0.75
01/27/2019 21:00,CH_RES_SYRACUSE,23985,27.78,0.05,-0.50
01/27/2019 21:00,CLINTON_WT_PWR,323605,26.28,-0.95,0.00
01/27/2019 21:00,CLINTON___LFGE,323618,26.58,-0.65,0.00
01/27/2019 21:00,COLONIE_LFGE__,323577,36.00,2.15,-6.62
01/27/2019 21:00,COPENHAGEN_WT_PWR,323753,27.72,0.27,-0.22
01/27/2019 21:00,CORNELL____,23752,29.21,0.87,-1.11
01/27/2019 21:00,COXSACKIE___GT,23611,35.38,2.83,-5.31
01/27/2019 21:00,CPV_VALLEY___CC1,323721,33.45,1.96,-4.26
01/27/2019 21:00,CPV_VALLEY___CC2,323722,33.45,1.96,-4.26
01/27/2019 21:00,CRESCENT___HYD,24018,36.00,2.15,-6.62
01/27/2019 21:00,CRUCIBLE_METL_DRP,24180,27.78,0.05,-0.50
01/27/2019 21:00,DANC___LFGE,323619,27.49,-0.03,-0.28
01/27/2019 21:00,DANSKAMMER___1,23586,35.04,2.81,-5.01
01/27/2019 21:00,DANSKAMMER___2,23589,35.04,2.81,-5.01
01/27/2019 21:00,DANSKAMMER___3,23590,35.04,2.81,-5.01
01/27/2019 21:00,DANSKAMMER___4,23591,35.04,2.81,-5.01
01/27/2019 21:00,DANSKAMMER___DIESEL,23592,35.04,2.81,-5.01
01/27/2019 21:00,DASHVILLE___HYD,23610,34.66,2.48,-4.95
01/27/2019 21:00,DELAWARE___LFGE,323621,30.78,1.42,-2.14
01/27/2019 21:00,DOGLEVILLE___HYD,23807,28.81,1.72,0.13
01/27/2019 21:00,DUNKIRK___1,23563,27.94,-0.16,-0.87
01/27/2019 21:00,DUNKIRK___2,23564,27.94,-0.16,-0.87
01/27/2019 21:00,DUNKIRK___3,23565,27.81,-0.27,-0.86
01/27/2019 21:00,DUNKIRK___4,23566,27.81,-0.27,-0.86
01/27/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.06,2.94,-4.89
01/27/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.51,2.48,-4.81
01/27/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.23,3.10,-4.89
01/27/2019 21:00,EAST HAMPTON___GT,23717,46.48,6.73,-12.53
01/27/2019 21:00,EAST RIVER___6,23660,35.19,3.08,-4.89
01/27/2019 21:00,EAST RIVER___7,23524,35.19,3.08,-4.89
01/27/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.89,2.78,-4.88
01/27/2019 21:00,EAST_HAMPTON___DIESEL,23722,46.51,6.75,-12.53
01/27/2019 21:00,EAST_RIVER___1,323558,35.19,3.08,-4.89
01/27/2019 21:00,EAST_RIVER___2,323559,35.19,3.08,-4.89
01/27/2019 21:00,EAST___DELAWARE_HYD,23607,34.33,2.70,-4.40
01/27/2019 21:00,ELEC_TRO_TEK,24086,57.66,3.24,-27.19
01/27/2019 21:00,ELLENBURG_WT_PWR,323604,26.28,-0.95,0.00
01/27/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.25,-0.82,-0.83
01/27/2019 21:00,EMPIRE_CC_1,323656,35.23,1.80,-6.20
01/27/2019 21:00,EMPIRE_CC_2,323658,35.23,1.80,-6.20
01/27/2019 21:00,ERIE_WT_PWR,323693,27.68,-0.41,-0.86
01/27/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.18,0.85,-1.10
01/27/2019 21:00,E_CANADA_CAP_HY,24051,36.82,1.52,-8.07
01/27/2019 21:00,E_CANADA_MHWK_HY,24050,28.81,1.72,0.13
01/27/2019 21:00,E_FISHKILL___LBMP,23776,34.80,2.56,-5.01
01/27/2019 21:00,FAR ROCKAWAY___4,23548,79.03,3.78,-48.02
01/27/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.22,3.10,-4.89
01/27/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.22,3.10,-4.89
01/27/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.19,3.08,-4.89
01/27/2019 21:00,FARRAGUT___LBMP,323566,35.17,3.05,-4.89
01/27/2019 21:00,FENNER___WINDPWR,24204,28.43,0.82,-0.38
01/27/2019 21:00,FIBERTEK___ENERGY,23856,27.78,0.05,-0.50
01/27/2019 21:00,FITZPATRICK____,23598,26.83,-0.71,-0.30
01/27/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.11,2.86,-5.02
01/27/2019 21:00,FORT ORANGE____,23900,35.15,1.66,-6.26
01/27/2019 21:00,FORT_DRUM_COGEN,23780,27.75,0.33,-0.19
01/27/2019 21:00,FPL FAR_ROCK_GT1,24212,79.03,3.78,-48.02
01/27/2019 21:00,FPL FAR_ROCK_GT2,23815,79.03,3.78,-48.02
01/27/2019 21:00,FRANKLIN_FALL_HYD,24054,26.44,-0.79,0.00
01/27/2019 21:00,FREEPORT_EQUS_GT1,23764,55.40,3.62,-24.55
01/27/2019 21:00,FREEPORT___CT2,23818,55.40,3.62,-24.55
01/27/2019 21:00,FULTON COGEN____,23766,27.32,-0.30,-0.39
01/27/2019 21:00,FULTON___LFGE,323630,38.99,4.11,-7.65
01/27/2019 21:00,G.F.CEMENT___DRP,24184,36.46,2.56,-6.67
01/27/2019 21:00,GARDENVILLE___LBMP,24039,27.48,-0.60,-0.85
01/27/2019 21:00,GENERAL___MILLS,23808,27.63,-0.46,-0.86
01/27/2019 21:00,GE_PLASTICS___DRP,24183,35.14,1.61,-6.30
01/27/2019 21:00,GILBOA___1,23756,33.60,1.44,-4.93
01/27/2019 21:00,GILBOA___2,23757,33.60,1.44,-4.93
01/27/2019 21:00,GILBOA___3,23758,33.60,1.44,-4.93
01/27/2019 21:00,GILBOA___4,23759,33.60,1.44,-4.93
01/27/2019 21:00,GILBOA____,23599,33.60,1.44,-4.93
01/27/2019 21:00,GINNA____,23603,25.90,-1.91,-0.58
01/27/2019 21:00,GLEN PARK____,23778,27.92,0.49,-0.20
01/27/2019 21:00,GLENWOOD_IC_1_G5,23712,51.02,3.38,-20.42
01/27/2019 21:00,GLENWOOD_IC_2_G1,23688,46.16,3.16,-15.78
01/27/2019 21:00,GLENWOOD_IC_3_G1,23689,46.16,3.16,-15.78
01/27/2019 21:00,GLENWOOD___4,23550,51.02,3.38,-20.42
01/27/2019 21:00,GLENWOOD___5,23614,51.02,3.38,-20.42
01/27/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,46.37,6.62,-12.53
01/27/2019 21:00,GLOBE___DSASP,323697,25.86,-2.12,-0.75
01/27/2019 21:00,GOETHSLN___LBMP,323567,35.06,2.94,-4.89
01/27/2019 21:00,GOODYEAR_LAKE_HYD,323669,30.25,1.58,-1.44
01/27/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.53,0.68,-1.62
01/27/2019 21:00,GOUDEY___7,23579,29.56,0.71,-1.62
01/27/2019 21:00,GOUDEY___8,23580,29.53,0.68,-1.62
01/27/2019 21:00,GOWANUS_GT1_1,24077,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT1_2,24078,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT1_3,24079,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT1_4,24080,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT1_5,24084,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT1_6,24111,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT1_7,24112,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT1_8,24113,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_1,24114,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_2,24115,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_3,24116,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_4,24117,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_5,24118,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_6,24119,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_7,24120,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT2_8,24121,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_1,24122,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_2,24123,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_3,24124,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_4,24125,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_5,24126,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_6,24127,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_7,24128,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT3_8,24129,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_1,24130,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_2,24131,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_3,24132,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_4,24133,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_5,24134,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_6,24135,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_7,24136,35.36,3.24,-4.89
01/27/2019 21:00,GOWANUS_GT4_8,24137,35.36,3.24,-4.89
01/27/2019 21:00,GREENIDGE___3,23582,28.46,0.24,-0.99
01/27/2019 21:00,GREENIDGE___4,23583,28.46,0.24,-0.99
01/27/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.36,3.24,-4.89
01/27/2019 21:00,GROVEVILLE___HYD,323602,35.11,2.86,-5.02
01/27/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,26.41,-0.82,0.00
01/27/2019 21:00,HARDSCRABBLE_WT_PWR,323673,28.46,1.36,0.13
01/27/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.31,2.48,-4.60
01/27/2019 21:00,HARZA MOOSE___RIVER,24016,27.72,0.49,0.00
01/27/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.34,3.21,-4.89
01/27/2019 21:00,HEMPSTEAD____,23647,51.95,3.46,-21.26
