Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
3/10/2019 18:00,NM_FRONTIER___DRP,24179,18.19,-1.28,-1.9
3/10/2019 18:00,NM_ST_REGIS___HYD,24053,16.38,-1.2,0
3/10/2019 18:00,NORTHPORT___1,23551,38.78,2.21,-18.99
3/10/2019 18:00,NORTHPORT___2,23552,38.78,2.21,-18.99
3/10/2019 18:00,NORTHPORT___3,23553,38.85,2.23,-19.05
3/10/2019 18:00,NORTHPORT___4,23650,38.85,2.23,-19.05
3/10/2019 18:00,NORTHPORT___IC,23718,38.78,2.21,-18.99
3/10/2019 18:00,NPX_GEN_1385_PROXY,323591,39.66,2.39,-19.7
3/10/2019 18:00,NPX_GEN_CSC,323557,41.35,3.14,-20.64
3/10/2019 18:00,NSINS_S._GLNS_FALLS,23858,36.78,1.84,-17.36
3/10/2019 18:00,NUCOR_STEEL___DRP,24197,19.36,0.26,-1.52
3/10/2019 18:00,NYISO_LBMP_REFERENCE,24008,17.57,0,0
3/10/2019 18:00,NYPA_BRENTWD_____GT,24164,39.95,2.58,-19.79
3/10/2019 18:00,NYPA_GOWANUS_____GT5,24156,31.89,1.95,-12.37
3/10/2019 18:00,NYPA_GOWANUS_____GT6,24157,31.89,1.95,-12.37
3/10/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,31.65,1.72,-12.36
3/10/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,31.65,1.72,-12.36
3/10/2019 18:00,NYPA_KENT_____GT,24152,31.84,1.9,-12.37
3/10/2019 18:00,NYPA_POUCH1_____GT,24155,31.86,1.92,-12.37
3/10/2019 18:00,NYPA_VERNON_____GT2,24162,31.79,1.84,-12.37
3/10/2019 18:00,NYPA_VERNON_____GT3,24163,31.79,1.84,-12.37
3/10/2019 18:00,NYPA___ASTORIA_CC1,323568,31.77,1.83,-12.37
3/10/2019 18:00,NYPA___ASTORIA_CC2,323569,31.77,1.83,-12.37
3/10/2019 18:00,NYPA___HOLTSVILL,23794,40.49,2.99,-19.93
3/10/2019 18:00,NYPA_____HELLGATE_GT1,24158,31.65,1.72,-12.36
3/10/2019 18:00,NYPA_____HELLGATE_GT2,24159,31.65,1.72,-12.36
3/10/2019 18:00,NYS_BARGE___HYD,23848,18.63,-0.79,-1.85
3/10/2019 18:00,O.H._GEN_BRUCE,24063,19.65,-0.69,-2.76
3/10/2019 18:00,OAK ORCHARD___HYD,24046,18.8,-0.3,-1.53
3/10/2019 18:00,OCC_CHEM___DRP,24175,18.26,-1.21,-1.9
3/10/2019 18:00,OLIN_CORP_DRP,24177,18.34,-1.16,-1.92
3/10/2019 18:00,OLIN_CORP_DSASP,323712,18.26,-1.21,-1.9
3/10/2019 18:00,ONEIDA_HERK_LFGE,323681,17.91,0.33,0
3/10/2019 18:00,ONONDAGA_REF_OCCRA,23987,19.11,0.18,-1.36
3/10/2019 18:00,ONONDAGA___COGEN,23986,18.94,0.11,-1.26
3/10/2019 18:00,ONTARIO___LFGE,23819,19.72,0.33,-1.81
3/10/2019 18:00,ORANGEVILLE_WT_PWR,323706,19.7,-0.18,-2.3
3/10/2019 18:00,OSWEGATCHIE___HYD,24044,16.84,-0.74,0
3/10/2019 18:00,OSWEGO___5,23606,18.24,-0.25,-0.91
3/10/2019 18:00,OSWEGO___6,23613,18.24,-0.25,-0.91
3/10/2019 18:00,OUTOKUMPU-AB___DRP,24206,18.93,-0.58,-1.93
3/10/2019 18:00,OXBOW____,24026,18.63,-0.86,-1.92
3/10/2019 18:00,OXY_CHEM_DSASP,323612,18.26,-1.21,-1.9
3/10/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.26,-1.21,-1.9
3/10/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.69,1.76,-12.36
3/10/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.76,1.83,-12.36
3/10/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.81,0.12,-2.11
3/10/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.08,1.76,-12.75
3/10/2019 18:00,PEEKSKILL____,23653,31.31,1.49,-12.24
3/10/2019 18:00,PGE MADISON___WINDPWR,24146,23.19,1.7,-3.91
3/10/2019 18:00,PIERCEFIELD___HYD,23852,16.33,-1.25,0
3/10/2019 18:00,PINELAWN_CC_1,323563,41.23,2.28,-21.38
3/10/2019 18:00,PJM_GEN_HTP_PROXY,323702,32.36,1.72,-13.07
3/10/2019 18:00,PJM_GEN_KEYSTONE,24065,25.55,0.58,-7.4
3/10/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,38.14,1.93,-18.64
3/10/2019 18:00,PJM_GEN_VFT_PROXY,323633,32.28,1.63,-13.07
3/10/2019 18:00,PLEASANTVLY___LBMP,24000,31.89,1.49,-12.82
3/10/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.66,1.63,-12.45
3/10/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.65,1.67,-13.41
3/10/2019 18:00,POLETTI____,23519,31.62,1.69,-12.36
3/10/2019 18:00,PORT_JEFF_3,23555,40.48,2.99,-19.92
3/10/2019 18:00,PORT_JEFF_4,23616,40.48,2.99,-19.92
3/10/2019 18:00,PORT_JEFF_IC,23713,40.5,3.02,-19.91
3/10/2019 18:00,PPL PILGRIM_ST_GT1,24216,39.95,2.58,-19.79
3/10/2019 18:00,PPL PILGRIM_ST_GT2,24217,39.95,2.58,-19.79
3/10/2019 18:00,PPL_SHRM_GT3,24213,40.63,3.13,-19.93
3/10/2019 18:00,PPL_SHRM_GT4,24214,40.63,3.13,-19.93
3/10/2019 18:00,PROJECT___ORANGE 1,24174,18.73,0.05,-1.1
3/10/2019 18:00,PROJECT___ORANGE 2,24166,18.73,0.05,-1.1
3/10/2019 18:00,PYRITES___HYD,24023,16.5,-1.07,0
3/10/2019 18:00,RAMAPO___LBMP,323565,30.92,1.42,-11.92
3/10/2019 18:00,RANKINE____,23646,19.38,-0.25,-2.06
3/10/2019 18:00,RAVENSWOOD_GT2_1,24244,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT2_2,24245,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT2_3,24246,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT2_4,24247,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT3_1,24248,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT3_2,24249,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT3_3,24250,31.71,1.77,-12.36
3/10/2019 18:00,RAVENSWOOD_GT3_4,24251,31.71,1.77,-12.36
3/10/2019 18:00,RAVENSWOOD_GT_1,23729,31.79,1.84,-12.37
3/10/2019 18:00,RAVENSWOOD_GT_10,24258,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT_11,24259,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT_4,24252,31.67,1.72,-12.37
3/10/2019 18:00,RAVENSWOOD_GT_5,24254,31.67,1.72,-12.37
3/10/2019 18:00,RAVENSWOOD_GT_6,24253,31.67,1.72,-12.37
3/10/2019 18:00,RAVENSWOOD_GT_7,24255,31.67,1.72,-12.37
3/10/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD_GT_9,24257,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD___1,23533,31.79,1.84,-12.37
3/10/2019 18:00,RAVENSWOOD___2,23534,31.79,1.84,-12.37
3/10/2019 18:00,RAVENSWOOD___3,23535,31.69,1.76,-12.36
3/10/2019 18:00,RAVENSWOOD___4,23820,31.79,1.84,-12.37
3/10/2019 18:00,RCPI_TRUST___DRP,24196,31.67,1.74,-12.36
3/10/2019 18:00,RENSSELAER___COGEN,23796,35.09,1.3,-16.22
3/10/2019 18:00,REVERE_CPPR_DRP,24186,18.54,0.6,-0.37
3/10/2019 18:00,RIVERBAY____,323610,31.76,1.83,-12.36
3/10/2019 18:00,ROCHESTER_9_IC,23652,18.83,-0.26,-1.52
3/10/2019 18:00,ROSETON___1,23587,31.41,1.42,-12.41
3/10/2019 18:00,ROSETON___2,23588,31.41,1.42,-12.41
3/10/2019 18:00,RUSSELL___1,23602,18.92,-0.18,-1.52
3/10/2019 18:00,RUSSELL___2,23532,18.92,-0.18,-1.52
3/10/2019 18:00,RUSSELL___3,23549,18.92,-0.18,-1.52
3/10/2019 18:00,RUSSELL___4,23556,18.92,-0.18,-1.52
3/10/2019 18:00,RUSSELL___STATION,23914,18.92,-0.18,-1.52
3/10/2019 18:00,S SALMON___HYD,24043,18.29,-0.12,-0.84
3/10/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.95,-0.6,-1.97
3/10/2019 18:00,SELKIRK___I,23801,34.81,1.16,-16.08
3/10/2019 18:00,SELKIRK___II,23799,34.83,1.16,-16.1
3/10/2019 18:00,SENECA OSWGO___HYD,24041,18.46,-0.1,-0.99
3/10/2019 18:00,SENECA___ENERGY,23797,19.17,-0.02,-1.61
3/10/2019 18:00,SHOEMAKER___GT,23640,30.17,1.25,-11.35
3/10/2019 18:00,SHOREHAM_IC_1,23715,40.63,3.13,-19.93
3/10/2019 18:00,SHOREHAM_IC_2,23716,40.63,3.13,-19.93
3/10/2019 18:00,SISSONVILLE____,23735,16.33,-1.25,0
3/10/2019 18:00,SITHE_IND_GS1,24169,18,-0.37,-0.8
3/10/2019 18:00,SITHE_IND_GS2,24170,18,-0.37,-0.8
3/10/2019 18:00,SITHE_IND_GS3,24171,18,-0.37,-0.8
3/10/2019 18:00,SITHE_IND_GS4,24172,18,-0.37,-0.8
3/10/2019 18:00,SITHE___BATAVIA,24024,18.98,-0.35,-1.76
3/10/2019 18:00,SITHE___INDEPEND,23800,18,-0.37,-0.8
3/10/2019 18:00,SITHE___MASSENA,23902,16.57,-1,0
3/10/2019 18:00,SITHE___OGDNSBRG,24021,16.55,-1.02,0
3/10/2019 18:00,SITHE___STERLING,23777,18.62,0.55,-0.5
3/10/2019 18:00,SOUTH CAIRO___GT,23612,33.12,1.84,-13.71
3/10/2019 18:00,SOUTH HAMPTN___IC,23720,42.09,4.59,-19.93
3/10/2019 18:00,SOUTHOLD___IC,23719,42.25,4.74,-19.93
3/10/2019 18:00,ST LAWRENCE____,23600,16.62,-0.95,0
3/10/2019 18:00,STATION 5_MISC_HYD,23604,18.83,-0.26,-1.52
3/10/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.08,-0.02,-1.52
3/10/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.71,-0.37,-1.5
3/10/2019 18:00,STEEL___WIND,323596,19.4,-0.23,-2.06
3/10/2019 18:00,STEUBEN_REC_LFGE,323667,20.8,0.47,-2.75
3/10/2019 18:00,STONY___BROOK,24151,40.35,2.93,-19.85
3/10/2019 18:00,STURGEON_POOL_HYD,23609,31.75,1.39,-12.79
3/10/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.51,1.35,-11.59
3/10/2019 18:00,SYNERGY___BIOGAS,323694,18.98,-0.35,-1.76
3/10/2019 18:00,SYRACUSE___ENERGY_ST1,323597,18.94,0.11,-1.26
3/10/2019 18:00,SYRACUSE___ENERGY_ST2,323598,18.94,0.11,-1.26
3/10/2019 18:00,SYRACUSE___POWER,24017,19.03,0.14,-1.32
3/10/2019 18:00,TRIGEN___CC,323695,51.15,1.88,-31.69
3/10/2019 18:00,UNION___PROCESSING_DRP,323587,18.8,-0.3,-1.53
3/10/2019 18:00,UPPER HUDSON___HYD,24058,36.73,1.76,-17.4
3/10/2019 18:00,UPPER RAQUET___HYD,24056,16.33,-1.25,0
3/10/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.44,1.46,-5.41
3/10/2019 18:00,VISCHER___FERRY HYD,24020,36.07,1.39,-17.11
3/10/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.11,1.6,-11.94
3/10/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.67,1.74,-12.36
3/10/2019 18:00,WADING RIVER_IC_1,23522,40.66,3.16,-19.93
3/10/2019 18:00,WADING RIVER_IC_2,23547,40.66,3.16,-19.93
3/10/2019 18:00,WADING RIVER_IC_3,23601,40.66,3.16,-19.93
3/10/2019 18:00,WALDEN___HYDRO,24148,31.3,1.48,-12.25
3/10/2019 18:00,WARRENSBURG____,23737,36.73,1.76,-17.4
3/10/2019 18:00,WATERSIDE___6 8 9,23538,31.79,1.84,-12.37
3/10/2019 18:00,WDELAWARE___HYD,323627,30.1,1.25,-11.28
3/10/2019 18:00,WEST BABYLON___IC,23714,42.16,2.55,-22.04
3/10/2019 18:00,WEST CANADA___HYD,24049,17.43,0.18,0.32
3/10/2019 18:00,WESTERN_NY_WIND,24143,18.99,-0.35,-1.77
3/10/2019 18:00,WESTOVER___LESR,323668,22.26,0.6,-4.09
3/10/2019 18:00,WETHRSFD_WT_PWR,323626,19.74,-0.16,-2.33
3/10/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31,1.46,-11.97
3/10/2019 18:00,YORK___WARBASSE,23770,31.89,1.95,-12.37
3/10/2019 19:00,59TH STREET_GT_1,24138,36.02,2.07,-12.62
3/10/2019 19:00,74TH STREET_GT_1,24260,36.11,2.15,-12.62
3/10/2019 19:00,74TH STREET_GT_2,24261,36.11,2.15,-12.62
3/10/2019 19:00,ADK HUDSON___FALLS,24011,41.31,2.28,-17.7
3/10/2019 19:00,ADK RESOURCE___RCVRY,23798,41.34,2.39,-17.61
3/10/2019 19:00,ADK S GLENS___FALLS,24028,41.31,2.28,-17.7
3/10/2019 19:00,ADK_NYS___DAM,23527,40.43,1.79,-17.3
3/10/2019 19:00,AIR_PRODUCTS___DRP,24190,39.63,1.47,-16.83
3/10/2019 19:00,ALBANY___1,23571,39.63,1.47,-16.83
3/10/2019 19:00,ALBANY___2,23572,39.63,1.47,-16.83
3/10/2019 19:00,ALBANY___3,23573,39.63,1.47,-16.83
3/10/2019 19:00,ALBANY___4,23574,39.63,1.47,-16.83
3/10/2019 19:00,ALBANY___LFGE,323615,40.02,1.67,-17.03
3/10/2019 19:00,ALCOA_RYNLDS___DRP,24188,20.01,-1.32,0
3/10/2019 19:00,ALCOA___DSASP,323711,20.01,-1.32,0
3/10/2019 19:00,ALLEGHENY___COGEN,23514,24.35,0.81,-2.21
3/10/2019 19:00,ALTONA_WT_PWR,323606,20.16,-1.17,0
3/10/2019 19:00,AMERICAN_REF_FUEL,24010,21.87,-1.43,-1.96
3/10/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.05,-0.47,-2.19
3/10/2019 19:00,ARTHUR KILL_GT_1,23520,36.2,2.24,-12.63
3/10/2019 19:00,ARTHUR_KILL_2,23512,36.2,2.24,-12.63
3/10/2019 19:00,ARTHUR_KILL_3,23513,35.91,1.96,-12.62
3/10/2019 19:00,ARTHUR_KILL_COGEN,323718,36.2,2.24,-12.63
3/10/2019 19:00,ASHOKAN____,23654,37.14,2.2,-13.61
3/10/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT2_1,24094,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT2_2,24095,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT2_3,24096,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT2_4,24097,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT3_1,24098,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT3_2,24099,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT3_3,24100,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT3_4,24101,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT4_1,24102,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT4_2,24103,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT4_3,24104,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT4_4,24105,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT_1,23523,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT_10,24110,36.16,2.2,-12.63
3/10/2019 19:00,ASTORIA_GT_11,24225,36.16,2.2,-12.63
3/10/2019 19:00,ASTORIA_GT_12,24226,36.16,2.2,-12.63
3/10/2019 19:00,ASTORIA_GT_13,24227,36.16,2.2,-12.63
3/10/2019 19:00,ASTORIA_GT_5,24106,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT_7,24107,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA_GT_8,24108,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA___2,24149,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA___3,23516,36.16,2.2,-12.63
3/10/2019 19:00,ASTORIA___4,23517,35.99,2.03,-12.63
3/10/2019 19:00,ASTORIA___5,23518,36.16,2.2,-12.63
3/10/2019 19:00,AST_ENERGY_2_CC3,323677,35.96,2,-12.62
3/10/2019 19:00,AST_ENERGY_2_CC4,323678,35.96,2,-12.62
3/10/2019 19:00,ATHENS_STG_1,23668,36.98,1.41,-14.24
3/10/2019 19:00,ATHENS_STG_2,23670,36.98,1.41,-14.24
3/10/2019 19:00,ATHENS_STG_3,23677,36.98,1.41,-14.24
3/10/2019 19:00,AUBURN___LFGE,323710,23.45,0.49,-1.62
3/10/2019 19:00,BABYLON_RES_REC,323704,44.36,2.77,-20.25
3/10/2019 19:00,BARRETT_IC_1,23704,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_10,23701,55.82,2.3,-32.19
3/10/2019 19:00,BARRETT_IC_11,23702,55.82,2.3,-32.19
3/10/2019 19:00,BARRETT_IC_12,23703,55.82,2.3,-32.19
3/10/2019 19:00,BARRETT_IC_2,23705,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_3,23706,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_4,23707,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_5,23708,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_6,23709,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_7,23710,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_8,23711,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT_IC_9,23700,55.82,2.3,-32.19
3/10/2019 19:00,BARRETT___1,23545,82.23,2.3,-58.6
3/10/2019 19:00,BARRETT___2,23546,55.82,2.3,-32.19
3/10/2019 19:00,BAYONEEC___CTG1,323682,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG10,323750,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG2,323683,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG3,323684,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG4,323685,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG5,323686,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG6,323687,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG7,323688,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG8,323689,36.02,2.07,-12.62
3/10/2019 19:00,BAYONEEC___CTG9,323749,36.02,2.07,-12.62
3/10/2019 19:00,BEACON___LESR,323632,39.7,1.81,-16.55
3/10/2019 19:00,BEAVER RIVER___HYD,24048,21.54,-0.04,-0.25
3/10/2019 19:00,BEEBEE_GT_13,23619,22.65,-0.23,-1.55
3/10/2019 19:00,BETHLEHEM___GRP,23843,39.63,1.47,-16.83
3/10/2019 19:00,BETHLEHEM___GS1,323560,39.63,1.47,-16.83
3/10/2019 19:00,BETHLEHEM___GS2,323561,39.63,1.47,-16.83
3/10/2019 19:00,BETHLEHEM___GS3,323562,39.63,1.47,-16.83
3/10/2019 19:00,BETHLEHEM___STEEL,23779,23.14,-0.3,-2.1
3/10/2019 19:00,BETHPAGE_CC_5,323564,45.29,2.64,-21.31
3/10/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.38,-0.08,-2.13
3/10/2019 19:00,BINGHAMTON___COGEN,23790,26.26,0.73,-4.2
3/10/2019 19:00,BLACK RIVER___HYD,24047,22.25,0.4,-0.51
3/10/2019 19:00,BLISS_WT_PWR,323608,24.14,0.55,-2.25
3/10/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,39.15,1.41,-16.41
3/10/2019 19:00,BOC_GAS_DRP,24189,39.24,1.24,-16.67
3/10/2019 19:00,BORALEX_4TH_BRANCH,23824,40.43,1.79,-17.3
3/10/2019 19:00,BOWLINE___1,23526,35.33,1.73,-12.27
3/10/2019 19:00,BOWLINE___2,23595,35.31,1.71,-12.27
3/10/2019 19:00,BROOKHAVEN___DRP,24191,44.45,4.1,-19.02
3/10/2019 19:00,BROOKLYN_NAVY_YARD,23515,36.06,2.11,-12.62
3/10/2019 19:00,BROOKLYN___ARMY_DRP,323595,36.33,2.37,-12.63
3/10/2019 19:00,BROOME_2_LFGE,323671,26.26,0.73,-4.2
3/10/2019 19:00,BROOME___LFGE,323600,26.26,0.73,-4.2
3/10/2019 19:00,BURROWS___LYONSDAL,23803,21.78,0.45,0
3/10/2019 19:00,CAITHNESS_CC_1,323624,44.37,4.01,-19.02
3/10/2019 19:00,CALPINE BETH_PAGE_GT4,24209,46.47,2.64,-22.49
3/10/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,46.47,2.64,-22.49
3/10/2019 19:00,CALPINE_BP_GT1,23823,46.47,2.64,-22.49
3/10/2019 19:00,CALSPAN___DRP,24200,23.14,-0.3,-2.1
3/10/2019 19:00,CANDIGU_WT_PWR,323617,24.56,0.38,-2.84
3/10/2019 19:00,CARR STREET_E._SYR,24060,22.56,0.09,-1.15
3/10/2019 19:00,CARTHAGE___PAPER,23857,21.98,0.21,-0.44
3/10/2019 19:00,CE_DUNWOOD___DRP,24194,35.84,1.92,-12.59
3/10/2019 19:00,CE_MILLWOOD___DRP,24193,35.73,1.86,-12.54
3/10/2019 19:00,CE_NYC2_DRP,24202,36.18,2.22,-12.63
3/10/2019 19:00,CE_NYC_DRP,24195,36.06,2.11,-12.62
3/10/2019 19:00,CHAFFEE___LFGE,323603,23.47,-0.04,-2.18
3/10/2019 19:00,CHATEAUG_WT_PWR,323614,20.14,-1.19,0
3/10/2019 19:00,CHAT_HIGH_FALL_HYD,323578,20.03,-1.3,0
3/10/2019 19:00,CHAUTAUQUA___LFGE,323629,23.22,-0.26,-2.14
3/10/2019 19:00,CH_MIDHUDSON___DRP,24192,36.81,1.94,-13.53
3/10/2019 19:00,CH_MISC_IPPS,23765,36.33,1.98,-13.01
3/10/2019 19:00,CH_RES_BVR_FALLS,23983,20.12,-0.55,0.66
3/10/2019 19:00,CH_RES_NIAGARA,23895,21.78,-1.49,-1.94
3/10/2019 19:00,CH_RES_SYRACUSE,23985,22.81,0.19,-1.28
3/10/2019 19:00,CLINTON_WT_PWR,323605,20.14,-1.19,0
3/10/2019 19:00,CLINTON___LFGE,323618,20.22,-1.11,0
3/10/2019 19:00,COLONIE_LFGE__,323577,40.5,1.71,-17.46
3/10/2019 19:00,COPENHAGEN_WT_PWR,323753,22.23,0.34,-0.56
3/10/2019 19:00,CORNELL____,23752,25.09,0.88,-2.89
3/10/2019 19:00,COXSACKIE___GT,23611,37.52,2.2,-13.99
3/10/2019 19:00,CPV_VALLEY___CC1,323721,33.73,1.37,-11.03
3/10/2019 19:00,CPV_VALLEY___CC2,323722,33.73,1.37,-11.03
3/10/2019 19:00,CRESCENT___HYD,24018,40.5,1.71,-17.46
3/10/2019 19:00,CRUCIBLE_METL_DRP,24180,22.81,0.19,-1.28
3/10/2019 19:00,DANC___LFGE,323619,22.17,0.11,-0.73
3/10/2019 19:00,DANSKAMMER___1,23586,36.33,1.98,-13.01
3/10/2019 19:00,DANSKAMMER___2,23589,36.33,1.98,-13.01
3/10/2019 19:00,DANSKAMMER___3,23590,36.33,1.98,-13.01
3/10/2019 19:00,DANSKAMMER___4,23591,36.33,1.98,-13.01
3/10/2019 19:00,DANSKAMMER___DIESEL,23592,36.33,1.98,-13.01
3/10/2019 19:00,DASHVILLE___HYD,23610,36,1.58,-13.09
3/10/2019 19:00,DELAWARE___LFGE,323621,27.96,1.11,-5.52
3/10/2019 19:00,DOGLEVILLE___HYD,23807,22.33,1.32,0.33
3/10/2019 19:00,DUNKIRK___1,23563,23.24,-0.23,-2.14
3/10/2019 19:00,DUNKIRK___2,23564,23.24,-0.23,-2.14
3/10/2019 19:00,DUNKIRK___3,23565,23.19,-0.26,-2.11
3/10/2019 19:00,DUNKIRK___4,23566,23.19,-0.26,-2.11
3/10/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.96,2,-12.62
3/10/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,35.57,1.73,-12.51
3/10/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,36.07,2.11,-12.63
3/10/2019 19:00,EAST HAMPTON___GT,23717,46.84,6.48,-19.03
3/10/2019 19:00,EAST RIVER___6,23660,36.04,2.09,-12.62
3/10/2019 19:00,EAST RIVER___7,23524,36.04,2.09,-12.62
3/10/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.84,1.92,-12.59
3/10/2019 19:00,EAST_HAMPTON___DIESEL,23722,46.84,6.48,-19.03
3/10/2019 19:00,EAST_RIVER___1,323558,36.06,2.11,-12.62
3/10/2019 19:00,EAST_RIVER___2,323559,36.04,2.09,-12.62
3/10/2019 19:00,EAST___DELAWARE_HYD,23607,34.33,1.47,-11.52
3/10/2019 19:00,ELEC_TRO_TEK,24086,52.62,2.26,-29.03
3/10/2019 19:00,ELLENBURG_WT_PWR,323604,20.14,-1.19,0
3/10/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.06,-0.36,-2.09
3/10/2019 19:00,EMPIRE_CC_1,323656,38.9,1.17,-16.4
3/10/2019 19:00,EMPIRE_CC_2,323658,38.9,1.17,-16.4
3/10/2019 19:00,ERIE_WT_PWR,323693,23.16,-0.28,-2.1
3/10/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.04,0.83,-2.87
3/10/2019 19:00,E_CANADA_CAP_HY,24051,43.58,1.22,-21.03
3/10/2019 19:00,E_CANADA_MHWK_HY,24050,22.33,1.32,0.33
3/10/2019 19:00,E_FISHKILL___LBMP,23776,36.02,1.81,-12.88
3/10/2019 19:00,FAR ROCKAWAY___4,23548,68.02,2.69,-44
3/10/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,36.06,2.11,-12.62
3/10/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,36.06,2.11,-12.62
3/10/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,36.04,2.09,-12.62
3/10/2019 19:00,FARRAGUT___LBMP,323566,36.02,2.07,-12.62
3/10/2019 19:00,FENNER___WINDPWR,24204,23.46,0.7,-1.42
3/10/2019 19:00,FIBERTEK___ENERGY,23856,22.81,0.19,-1.28
