Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/31/2019 17:00,CALPINE BETH_PAGE_GT4,24209,51.12,5.01,-12.52
07/31/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,51.12,5.01,-12.52
07/31/2019 17:00,CALPINE_BP_GT1,23823,51.12,5.01,-12.52
07/31/2019 17:00,CALSPAN___DRP,24200,33.95,0.34,-0.03
07/31/2019 17:00,CANDIGU_WT_PWR,323617,34.94,0.61,-0.75
07/31/2019 17:00,CARR STREET_E._SYR,24060,35.35,-0.03,-1.79
07/31/2019 17:00,CARTHAGE___PAPER,23857,35.93,-0.07,-2.40
07/31/2019 17:00,CE_DUNWOOD___DRP,24194,49.25,4.30,-11.36
07/31/2019 17:00,CE_MILLWOOD___DRP,24193,48.88,4.10,-11.19
07/31/2019 17:00,CE_NYC2_DRP,24202,49.44,4.53,-11.32
07/31/2019 17:00,CE_NYC_DRP,24195,49.64,4.74,-11.32
07/31/2019 17:00,CHAFFEE___LFGE,323603,34.22,0.61,-0.03
07/31/2019 17:00,CHATEAUG_WT_PWR,323614,32.08,-1.51,0.00
07/31/2019 17:00,CHAT_HIGH_FALL_HYD,323578,32.01,-1.58,0.00
07/31/2019 17:00,CHAUTAUQUA___LFGE,323629,34.52,0.91,-0.03
07/31/2019 17:00,CH_MIDHUDSON___DRP,24192,46.04,4.16,-8.29
07/31/2019 17:00,CH_MISC_IPPS,23765,46.38,4.33,-8.46
07/31/2019 17:00,CH_RES_BVR_FALLS,23983,33.08,-0.50,0.00
07/31/2019 17:00,CH_RES_NIAGARA,23895,32.01,-1.58,0.00
07/31/2019 17:00,CH_RES_SYRACUSE,23985,36.93,0.10,-3.24
07/31/2019 17:00,CLINTON_WT_PWR,323605,32.08,-1.51,0.00
07/31/2019 17:00,CLINTON___LFGE,323618,32.38,-1.21,0.00
07/31/2019 17:00,COLONIE_LFGE__,323577,37.09,2.62,-0.88
07/31/2019 17:00,COPENHAGEN_WT_PWR,323753,36.58,0.07,-2.92
07/31/2019 17:00,CORNELL____,23752,36.11,0.74,-1.78
07/31/2019 17:00,COXSACKIE___GT,23611,41.74,3.49,-4.66
07/31/2019 17:00,CPV_VALLEY___CC1,323721,42.91,2.96,-6.36
07/31/2019 17:00,CPV_VALLEY___CC2,323722,42.91,2.96,-6.36
07/31/2019 17:00,CRESCENT___HYD,24018,37.09,2.62,-0.88
07/31/2019 17:00,CRUCIBLE_METL_DRP,24180,36.93,0.10,-3.24
07/31/2019 17:00,DANC___LFGE,323619,37.02,-0.23,-3.66
07/31/2019 17:00,DANSKAMMER___1,23586,46.38,4.33,-8.46
07/31/2019 17:00,DANSKAMMER___2,23589,46.38,4.33,-8.46
07/31/2019 17:00,DANSKAMMER___3,23590,46.38,4.33,-8.46
07/31/2019 17:00,DANSKAMMER___4,23591,46.38,4.33,-8.46
07/31/2019 17:00,DANSKAMMER___DIESEL,23592,46.38,4.33,-8.46
07/31/2019 17:00,DASHVILLE___HYD,23610,42.49,3.43,-5.47
07/31/2019 17:00,DELAWARE___LFGE,323621,36.42,1.68,-1.15
07/31/2019 17:00,DOGLEVILLE___HYD,23807,35.97,2.38,0.00
07/31/2019 17:00,DUNKIRK___1,23563,34.49,0.87,-0.03
07/31/2019 17:00,DUNKIRK___2,23564,34.49,0.87,-0.03
07/31/2019 17:00,DUNKIRK___3,23565,34.22,0.61,-0.03
07/31/2019 17:00,DUNKIRK___4,23566,34.22,0.61,-0.03
07/31/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,49.41,4.50,-11.32
07/31/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,44.66,3.69,-7.38
07/31/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,49.27,4.36,-11.32
07/31/2019 17:00,EAST HAMPTON___GT,23717,55.40,9.81,-12.01
07/31/2019 17:00,EAST RIVER___6,23660,49.51,4.60,-11.32
07/31/2019 17:00,EAST RIVER___7,23524,49.51,4.60,-11.32
07/31/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,49.25,4.30,-11.36
07/31/2019 17:00,EAST_HAMPTON___DIESEL,23722,55.40,9.81,-12.01
07/31/2019 17:00,EAST_RIVER___1,323558,49.64,4.74,-11.32
07/31/2019 17:00,EAST_RIVER___2,323559,49.51,4.60,-11.32
07/31/2019 17:00,EAST___DELAWARE_HYD,23607,41.88,2.82,-5.47
07/31/2019 17:00,ELEC_TRO_TEK,24086,51.67,4.70,-13.38
07/31/2019 17:00,ELLENBURG_WT_PWR,323604,32.08,-1.51,0.00
07/31/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.55,-0.07,-0.03
07/31/2019 17:00,EMPIRE_CC_1,323656,36.07,2.22,-0.26
07/31/2019 17:00,EMPIRE_CC_2,323658,36.07,2.22,-0.26
07/31/2019 17:00,ERIE_WT_PWR,323693,33.99,0.37,-0.03
07/31/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,36.11,0.67,-1.85
07/31/2019 17:00,E_CANADA_CAP_HY,24051,34.42,0.71,-0.12
07/31/2019 17:00,E_CANADA_MHWK_HY,24050,35.97,2.38,0.00
07/31/2019 17:00,E_FISHKILL___LBMP,23776,48.37,3.83,-10.95
07/31/2019 17:00,FAR ROCKAWAY___4,23548,54.39,5.48,-15.32
07/31/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,49.71,4.80,-11.32
07/31/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,49.67,4.77,-11.32
07/31/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,49.64,4.74,-11.32
07/31/2019 17:00,FARRAGUT___LBMP,323566,49.57,4.67,-11.32
07/31/2019 17:00,FENNER___WINDPWR,24204,35.87,0.84,-1.44
07/31/2019 17:00,FIBERTEK___ENERGY,23856,36.93,0.10,-3.24
07/31/2019 17:00,FITZPATRICK____,23598,14.61,-0.91,18.07
07/31/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,46.71,4.43,-8.69
07/31/2019 17:00,FORT ORANGE____,23900,36.79,1.85,-1.36
07/31/2019 17:00,FORT_DRUM_COGEN,23780,36.32,0.10,-2.63
07/31/2019 17:00,FPL FAR_ROCK_GT1,24212,54.39,5.48,-15.32
07/31/2019 17:00,FPL FAR_ROCK_GT2,23815,54.39,5.48,-15.32
07/31/2019 17:00,FRANKLIN_FALL_HYD,24054,31.88,-1.71,0.00
07/31/2019 17:00,FREEPORT_EQUS_GT1,23764,51.95,5.24,-13.13
07/31/2019 17:00,FREEPORT___CT2,23818,51.95,5.24,-13.13
07/31/2019 17:00,FULTON COGEN____,23766,39.24,-0.34,-5.99
07/31/2019 17:00,FULTON___LFGE,323630,36.62,2.89,-0.15
07/31/2019 17:00,G.F.CEMENT___DRP,24184,36.64,2.49,-0.57
07/31/2019 17:00,GARDENVILLE___LBMP,24039,33.75,0.13,-0.03
07/31/2019 17:00,GENERAL___MILLS,23808,33.95,0.34,-0.03
07/31/2019 17:00,GE_PLASTICS___DRP,24183,35.45,1.65,-0.22
07/31/2019 17:00,GILBOA___1,23756,33.74,2.02,1.87
07/31/2019 17:00,GILBOA___2,23757,33.74,2.02,1.87
07/31/2019 17:00,GILBOA___3,23758,33.74,2.02,1.87
07/31/2019 17:00,GILBOA___4,23759,33.74,2.02,1.87
07/31/2019 17:00,GILBOA____,23599,33.74,2.02,1.87
07/31/2019 17:00,GINNA____,23603,31.84,-1.75,0.00
07/31/2019 17:00,GLEN PARK____,23778,36.66,0.30,-2.77
07/31/2019 17:00,GLENWOOD_IC_1_G5,23712,51.17,4.84,-12.74
07/31/2019 17:00,GLENWOOD_IC_2_G1,23688,50.60,4.70,-12.31
07/31/2019 17:00,GLENWOOD_IC_3_G1,23689,50.60,4.70,-12.31
07/31/2019 17:00,GLENWOOD___4,23550,51.27,4.94,-12.74
07/31/2019 17:00,GLENWOOD___5,23614,51.27,4.94,-12.74
07/31/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,55.71,10.11,-12.01
07/31/2019 17:00,GLOBE___DSASP,323697,31.88,-1.71,0.00
07/31/2019 17:00,GOETHSLN___LBMP,323567,41.63,4.43,-3.61
07/31/2019 17:00,GOODYEAR_LAKE_HYD,323669,36.23,1.65,-1.00
07/31/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,35.83,0.94,-1.31
07/31/2019 17:00,GOUDEY___7,23579,35.87,0.97,-1.31
07/31/2019 17:00,GOUDEY___8,23580,35.83,0.94,-1.31
07/31/2019 17:00,GOWANUS_GT1_1,24077,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT1_2,24078,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT1_3,24079,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT1_4,24080,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT1_5,24084,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT1_6,24111,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT1_7,24112,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT1_8,24113,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_1,24114,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_2,24115,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_3,24116,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_4,24117,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_5,24118,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_6,24119,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_7,24120,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT2_8,24121,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_1,24122,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_2,24123,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_3,24124,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_4,24125,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_5,24126,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_6,24127,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_7,24128,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT3_8,24129,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_1,24130,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_2,24131,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_3,24132,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_4,24133,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_5,24134,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_6,24135,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_7,24136,61.39,4.77,-23.04
07/31/2019 17:00,GOWANUS_GT4_8,24137,61.39,4.77,-23.04
07/31/2019 17:00,GREENIDGE___3,23582,34.60,-0.07,-1.08
07/31/2019 17:00,GREENIDGE___4,23583,34.60,-0.07,-1.08
07/31/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,61.39,4.77,-23.04
07/31/2019 17:00,GROVEVILLE___HYD,323602,46.71,4.43,-8.69
07/31/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,33.20,-1.51,-1.12
07/31/2019 17:00,HARDSCRABBLE_WT_PWR,323673,35.53,1.95,0.00
07/31/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,44.58,3.89,-7.10
07/31/2019 17:00,HARZA MOOSE___RIVER,24016,34.98,0.44,-0.96
07/31/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,49.37,4.47,-11.32
07/31/2019 17:00,HEMPSTEAD____,23647,51.35,4.94,-12.82
07/31/2019 17:00,HICKLING___1,23621,35.77,1.11,-1.07
07/31/2019 17:00,HICKLING___2,23622,35.77,1.11,-1.07
07/31/2019 17:00,HIGH FALLS___HY,23754,43.02,3.86,-5.57
07/31/2019 17:00,HILLBURN___GT,23639,44.72,3.93,-7.20
07/31/2019 17:00,HISHELDN_WT_PWR,323625,33.67,0.07,-0.01
07/31/2019 17:00,HOLTSVILLE_IC_1,23690,51.00,5.41,-12.01
07/31/2019 17:00,HOLTSVILLE_IC_10,23699,51.45,5.84,-12.02
07/31/2019 17:00,HOLTSVILLE_IC_2,23691,51.00,5.41,-12.01
07/31/2019 17:00,HOLTSVILLE_IC_3,23692,51.00,5.41,-12.01
07/31/2019 17:00,HOLTSVILLE_IC_4,23693,51.00,5.41,-12.01
07/31/2019 17:00,HOLTSVILLE_IC_5,23694,51.00,5.41,-12.01
07/31/2019 17:00,HOLTSVILLE_IC_6,23695,51.45,5.84,-12.02
07/31/2019 17:00,HOLTSVILLE_IC_7,23696,51.45,5.84,-12.02
07/31/2019 17:00,HOLTSVILLE_IC_8,23697,51.45,5.84,-12.02
07/31/2019 17:00,HOLTSVILLE_IC_9,23698,51.45,5.84,-12.02
07/31/2019 17:00,HOWARD_WT_PWR,323690,35.53,1.14,-0.80
07/31/2019 17:00,HQ_GEN_CEDARS,23644,30.93,-2.65,0.00
07/31/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,30.93,-2.65,0.00
07/31/2019 17:00,HQ_GEN_IMPORT,323601,32.35,-1.24,0.00
07/31/2019 17:00,HQ_GEN_WHEEL,23651,32.35,-1.24,0.00
07/31/2019 17:00,HUDSON AVE_GT_3,23810,49.67,4.77,-11.32
07/31/2019 17:00,HUDSON AVE_GT_4,23540,49.67,4.77,-11.32
07/31/2019 17:00,HUDSON AVE_GT_5,23657,49.67,4.77,-11.32
07/31/2019 17:00,HUDSON_AVE_10,24168,49.61,4.70,-11.32
07/31/2019 17:00,HUNTER MOUNT___DRP,323613,41.74,3.49,-4.66
07/31/2019 17:00,HUNTINGTON_RES_REC,323705,50.81,5.21,-12.02
07/31/2019 17:00,HUNTLEY___63,23557,33.28,-0.30,0.00
07/31/2019 17:00,HUNTLEY___64,23558,33.28,-0.30,0.00
07/31/2019 17:00,HUNTLEY___65,23559,33.28,-0.30,0.00
07/31/2019 17:00,HUNTLEY___66,23560,33.28,-0.30,0.00
07/31/2019 17:00,HUNTLEY___67,23561,33.11,-0.50,-0.03
07/31/2019 17:00,HUNTLEY___68,23562,33.11,-0.50,-0.03
07/31/2019 17:00,HYLAND___LFGE,323620,33.89,0.30,0.00
07/31/2019 17:00,INDECK___CORINTH,23802,35.73,1.95,-0.20
07/31/2019 17:00,INDECK___ILION,23567,34.79,1.21,0.00
07/31/2019 17:00,INDECK___OLEAN,23982,34.52,0.91,-0.03
07/31/2019 17:00,INDECK___OSWEGO,23783,40.43,-0.91,-7.74
07/31/2019 17:00,INDECK___YERKES,23781,33.32,-0.27,0.00
07/31/2019 17:00,INDIAN POINT_GT_1,24139,48.23,3.99,-10.65
07/31/2019 17:00,INDIAN POINT_GT_2,23659,48.23,3.99,-10.65
07/31/2019 17:00,INDIAN POINT_GT_3,24019,48.23,3.99,-10.65
07/31/2019 17:00,INDIAN POINT___2,23530,46.35,3.83,-8.94
07/31/2019 17:00,INDIAN POINT___3,23531,43.40,3.79,-6.02
07/31/2019 17:00,IP CORINTH___1,23988,35.94,2.15,-0.20
07/31/2019 17:00,IP___TICONDEROGA,23804,36.94,3.16,-0.20
07/31/2019 17:00,ISLIP_RES_REC,323679,51.93,6.31,-12.03
07/31/2019 17:00,JARVIS____,23743,33.96,0.37,0.00
07/31/2019 17:00,JENNISON___1,23625,36.63,1.88,-1.16
07/31/2019 17:00,JENNISON___2,23626,36.63,1.88,-1.16
07/31/2019 17:00,JERICHO_RISE_WT_PWR,323719,31.94,-1.65,0.00
07/31/2019 17:00,KCE_NY_1,323755,36.81,2.65,-0.57
07/31/2019 17:00,KEDC PORT_JEFF_GT2,24210,51.11,5.51,-12.02
07/31/2019 17:00,KEDC PORT_JEFF_GT3,24211,51.11,5.51,-12.02
07/31/2019 17:00,KEDC_GLWD_GT4,24219,51.17,4.84,-12.74
07/31/2019 17:00,KEDC_GLWD_GT5,24220,51.17,4.84,-12.74
07/31/2019 17:00,KENSICO____,23655,49.25,4.30,-11.36
07/31/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,43.14,3.86,-5.69
07/31/2019 17:00,KIAC_JFK_GT1,23816,49.64,4.74,-11.32
07/31/2019 17:00,KIAC_JFK_GT2,23817,49.64,4.74,-11.32
07/31/2019 17:00,KINTIGH____,23543,32.61,-0.98,0.01
07/31/2019 17:00,LEDERLE____,23769,44.76,4.06,-7.11
07/31/2019 17:00,LINDEN COGEN____,23786,41.63,4.43,-3.61
07/31/2019 17:00,LIPA_MISC_IPP,23656,51.24,5.64,-12.01
07/31/2019 17:00,LISF___SOLAR,323691,51.34,5.74,-12.01
07/31/2019 17:00,LITTLE FALLS___HYD,24013,35.97,2.38,0.00
07/31/2019 17:00,LI_NEWBRDGE___DRP,323616,50.14,4.70,-11.86
07/31/2019 17:00,LONG_LAKE_PHOENIX,24014,39.24,-0.34,-5.99
07/31/2019 17:00,LOVETT___3,23632,44.37,3.76,-7.02
07/31/2019 17:00,LOVETT___4,23642,44.37,3.76,-7.02
07/31/2019 17:00,LOVETT___5,23593,44.37,3.76,-7.02
07/31/2019 17:00,LOWER RAQUET___HYD,24057,31.15,-3.02,-0.59
07/31/2019 17:00,LOWER___HUDSON,24059,37.09,2.62,-0.88
07/31/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,33.20,-1.51,-1.12
07/31/2019 17:00,LYONS_FALL_HYD,23570,34.98,0.44,-0.96
07/31/2019 17:00,MADISON___COUNTY_LFGE,323628,35.60,1.01,-1.01
07/31/2019 17:00,MAPLE_RIDGE_WT_1,323574,33.25,-0.34,0.00
07/31/2019 17:00,MAPLE_RIDGE_WT_2,323611,33.25,-0.34,0.00
07/31/2019 17:00,MARBLE_RIVER_WT_PWR,323696,32.08,-1.51,0.00
07/31/2019 17:00,MARSH_HILL_WT_PWR,323713,35.48,1.14,-0.75
07/31/2019 17:00,MG INDUSTRY___DRP,24185,35.85,1.65,-0.61
07/31/2019 17:00,MID___OSWEGATCHIE_HYD,23849,33.20,-1.51,-1.12
07/31/2019 17:00,MID___RAQUETTE_HYD,23851,31.15,-3.02,-0.59
07/31/2019 17:00,MILLIKEN___1,23584,36.07,0.40,-2.07
07/31/2019 17:00,MILLIKEN___2,23585,36.07,0.40,-2.07
07/31/2019 17:00,MILLIKEN___DIESEL,23629,36.07,0.40,-2.07
07/31/2019 17:00,MILLSEAT___LFGE,323607,33.30,-0.27,0.01
07/31/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,48.88,4.10,-11.19
07/31/2019 17:00,MODEL_CITY_ENERGY,24167,32.25,-1.31,0.02
07/31/2019 17:00,MODERN_LFGE__,323580,32.25,-1.31,0.02
07/31/2019 17:00,MOHAWK_PAPER___DRP,24187,36.09,2.29,-0.22
07/31/2019 17:00,MONGAUP___HYD,23641,44.00,3.56,-6.85
07/31/2019 17:00,MONTAUK___DIESEL,23721,55.40,9.81,-12.01
07/31/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,49.51,4.60,-11.32
07/31/2019 17:00,MUNSVILLE_WIND_PWR,323609,37.35,2.38,-1.37
07/31/2019 17:00,N SALMON___HYD,24042,31.88,-1.71,0.00
07/31/2019 17:00,N.E._GEN_SANDY PD,24062,47.70,3.26,-10.86
07/31/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,44.54,3.89,-7.06
07/31/2019 17:00,NARROWS_GT1_1,24228,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT1_2,24229,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT1_3,24230,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT1_4,24231,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT1_5,24232,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT1_6,24233,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT1_7,24234,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT1_8,24235,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_1,24236,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_2,24237,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_3,24238,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_4,24239,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_5,24240,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_6,24241,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_7,24242,61.39,4.77,-23.04
07/31/2019 17:00,NARROWS_GT2_8,24243,61.39,4.77,-23.04
07/31/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,41.74,3.49,-4.66
07/31/2019 17:00,NEG CAPITAL___MECHNVIL,23645,37.06,2.79,-0.68
07/31/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,32.75,-0.84,0.00
07/31/2019 17:00,NEG CENTRAL___DRP,24199,35.75,0.10,-2.06
07/31/2019 17:00,NEG CENTRAL___INDECK,23768,33.65,0.07,0.00
07/31/2019 17:00,NEG CENTRAL___SENECA,23627,34.88,0.17,-1.12
07/31/2019 17:00,NEG CENTRAL___STATE_STREET,24147,36.75,0.44,-2.73
07/31/2019 17:00,NEG MILLWOOD___DRP,24198,48.09,4.64,-9.87
07/31/2019 17:00,NEG NORTH_FLCN_SEA,23793,32.38,-1.21,0.00
07/31/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,32.01,-1.58,0.00
07/31/2019 17:00,NEG NORTH___ALICE_FALLS,23915,32.38,-1.21,0.00
07/31/2019 17:00,NEG NORTH___LWR_SARANAC,23913,32.38,-1.21,0.00
07/31/2019 17:00,NEG NORTH___PLATTSBURG,23628,32.38,-1.21,0.00
07/31/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,32.50,-1.08,0.01
07/31/2019 17:00,NEG WEST___LANCASTR,23811,34.38,0.74,-0.05
07/31/2019 17:00,NEG_PENN_ALLEGHNY,23528,36.08,1.17,-1.32
07/31/2019 17:00,NEG___GEN_MONROE,24207,33.55,-0.03,0.01
07/31/2019 17:00,NEPA___ENERGY,23901,34.22,0.61,-0.02
07/31/2019 17:00,NEVERSINK___HYD,23608,42.09,3.06,-5.44
07/31/2019 17:00,NEWTON___FALLS_HYD,23847,33.20,-1.51,-1.12
07/31/2019 17:00,NIAGARA_115E_LBMP,323715,32.05,-1.51,0.03
07/31/2019 17:00,NIAGARA_115W_LBMP,323714,31.88,-1.71,0.00
07/31/2019 17:00,NIAGARA_230_LBMP,323716,32.30,-1.28,0.01
07/31/2019 17:00,NIAGARA____,23760,32.10,-1.48,0.01
07/31/2019 17:00,NINE_MILE_1,23575,14.39,-0.91,18.29
07/31/2019 17:00,NINE_MILE_2,23744,14.12,-0.91,18.57
07/31/2019 17:00,NM_CAPITAL___DRP,24208,35.82,2.02,-0.22
07/31/2019 17:00,NM_CENTRAL___DRP,24181,35.38,0.00,-1.80
07/31/2019 17:00,NM_FRONTIER___DRP,24179,31.88,-1.71,0.00
07/31/2019 17:00,NM_ST_REGIS___HYD,24053,31.43,-2.69,-0.53
07/31/2019 17:00,NORTHPORT___1,23551,50.33,4.77,-11.98
07/31/2019 17:00,NORTHPORT___2,23552,50.33,4.77,-11.98
07/31/2019 17:00,NORTHPORT___3,23553,49.82,4.27,-11.97
07/31/2019 17:00,NORTHPORT___4,23650,49.82,4.27,-11.97
07/31/2019 17:00,NORTHPORT___IC,23718,50.33,4.77,-11.98
07/31/2019 17:00,NPX_GEN_1385_PROXY,323591,50.47,4.90,-11.98
07/31/2019 17:00,NPX_GEN_CSC,323557,51.21,5.61,-12.01
07/31/2019 17:00,NSINS_S._GLNS_FALLS,23858,36.24,2.45,-0.20
07/31/2019 17:00,NUCOR_STEEL___DRP,24197,36.77,0.27,-2.92
07/31/2019 17:00,NYISO_LBMP_REFERENCE,24008,33.59,0.00,0.00
07/31/2019 17:00,NYPA_BRENTWD_____GT,24164,50.97,5.34,-12.04
07/31/2019 17:00,NYPA_GOWANUS_____GT5,24156,61.36,4.74,-23.04
07/31/2019 17:00,NYPA_GOWANUS_____GT6,24157,61.36,4.74,-23.04
07/31/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,49.24,4.33,-11.32
07/31/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,49.24,4.33,-11.32
07/31/2019 17:00,NYPA_KENT_____GT,24152,56.25,4.64,-18.03
07/31/2019 17:00,NYPA_POUCH1_____GT,24155,52.35,4.70,-14.06
07/31/2019 17:00,NYPA_VERNON_____GT2,24162,51.17,4.57,-13.02
07/31/2019 17:00,NYPA_VERNON_____GT3,24163,51.17,4.57,-13.02
07/31/2019 17:00,NYPA___ASTORIA_CC1,323568,49.34,4.43,-11.32
07/31/2019 17:00,NYPA___ASTORIA_CC2,323569,49.34,4.43,-11.32
07/31/2019 17:00,NYPA___HOLTSVILL,23794,50.97,5.37,-12.01
07/31/2019 17:00,NYPA_____HELLGATE_GT1,24158,49.24,4.33,-11.32
07/31/2019 17:00,NYPA_____HELLGATE_GT2,24159,49.24,4.33,-11.32
07/31/2019 17:00,NYS_BARGE___HYD,23848,32.63,-0.94,0.01
07/31/2019 17:00,O.H._GEN_BRUCE,24063,32.65,-0.94,0.00
07/31/2019 17:00,OAK ORCHARD___HYD,24046,33.45,-0.13,0.00
07/31/2019 17:00,OCC_CHEM___DRP,24175,32.01,-1.58,0.00
07/31/2019 17:00,OLIN_CORP_DRP,24177,32.20,-1.34,0.04
07/31/2019 17:00,OLIN_CORP_DSASP,323712,32.01,-1.58,0.00
07/31/2019 17:00,ONEIDA_HERK_LFGE,323681,34.97,0.64,-0.74
07/31/2019 17:00,ONONDAGA_REF_OCCRA,23987,35.98,0.24,-2.15
07/31/2019 17:00,ONONDAGA___COGEN,23986,36.93,0.10,-3.24
07/31/2019 17:00,ONTARIO___LFGE,23819,34.88,0.17,-1.12
07/31/2019 17:00,ORANGEVILLE_WT_PWR,323706,33.77,0.17,-0.01
07/31/2019 17:00,OSWEGATCHIE___HYD,24044,33.20,-1.51,-1.12
07/31/2019 17:00,OSWEGO___5,23606,46.59,-0.64,-13.64
07/31/2019 17:00,OSWEGO___6,23613,46.59,-0.64,-13.64
07/31/2019 17:00,OUTOKUMPU-AB___DRP,24206,33.28,-0.30,0.00
07/31/2019 17:00,OXBOW____,24026,32.78,-0.81,0.00
07/31/2019 17:00,OXY_CHEM_DSASP,323612,32.01,-1.58,0.00
07/31/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,32.01,-1.58,0.00
07/31/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,49.27,4.36,-11.32
07/31/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,49.81,4.90,-11.32
07/31/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,34.51,0.84,-0.09
07/31/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,48.09,4.64,-9.87
07/31/2019 17:00,PEEKSKILL____,23653,48.23,3.99,-10.65
07/31/2019 17:00,PGE MADISON___WINDPWR,24146,37.35,2.38,-1.37
