Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/29/2019 18:00,ELEC_TRO_TEK,24086,30.24,2.61,-7.66
09/29/2019 18:00,ELLENBURG_WT_PWR,323604,19.13,-0.84,0.00
09/29/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.50,0.52,-5.02
09/29/2019 18:00,EMPIRE_CC_1,323656,21.08,1.12,0.00
09/29/2019 18:00,EMPIRE_CC_2,323658,21.08,1.12,0.00
09/29/2019 18:00,ERIE_WT_PWR,323693,26.82,0.78,-6.08
09/29/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.79,0.76,-0.06
09/29/2019 18:00,E_CANADA_CAP_HY,24051,21.92,1.96,0.00
09/29/2019 18:00,E_CANADA_MHWK_HY,24050,20.76,0.80,0.00
09/29/2019 18:00,E_FISHKILL___LBMP,23776,22.02,2.06,0.00
09/29/2019 18:00,FAR ROCKAWAY___4,23548,35.90,2.85,-13.08
09/29/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.73,2.58,-0.19
09/29/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.73,2.58,-0.19
09/29/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.71,2.56,-0.19
09/29/2019 18:00,FARRAGUT___LBMP,323566,22.69,2.54,-0.19
09/29/2019 18:00,FENNER___WINDPWR,24204,20.56,0.60,0.00
09/29/2019 18:00,FIBERTEK___ENERGY,23856,20.12,0.16,0.00
09/29/2019 18:00,FITZPATRICK____,23598,19.48,-0.48,0.00
09/29/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.20,2.24,0.00
09/29/2019 18:00,FORT ORANGE____,23900,21.18,1.22,0.00
09/29/2019 18:00,FORT_DRUM_COGEN,23780,20.20,0.24,0.00
09/29/2019 18:00,FPL FAR_ROCK_GT1,24212,35.90,2.85,-13.08
09/29/2019 18:00,FPL FAR_ROCK_GT2,23815,35.90,2.85,-13.08
09/29/2019 18:00,FRANKLIN_FALL_HYD,24054,19.04,-0.92,0.00
09/29/2019 18:00,FREEPORT_EQUS_GT1,23764,29.89,2.95,-6.98
09/29/2019 18:00,FREEPORT___CT2,23818,29.89,2.95,-6.98
09/29/2019 18:00,FULTON COGEN____,23766,19.82,-0.14,0.00
09/29/2019 18:00,FULTON___LFGE,323630,23.38,3.41,0.00
09/29/2019 18:00,G.F.CEMENT___DRP,24184,22.48,2.52,0.00
09/29/2019 18:00,GARDENVILLE___LBMP,24039,25.68,0.66,-5.06
09/29/2019 18:00,GENERAL___MILLS,23808,26.80,0.76,-6.08
09/29/2019 18:00,GE_PLASTICS___DRP,24183,21.12,1.16,0.00
09/29/2019 18:00,GILBOA___1,23756,21.14,1.18,0.00
09/29/2019 18:00,GILBOA___2,23757,21.14,1.18,0.00
09/29/2019 18:00,GILBOA___3,23758,21.14,1.18,0.00
09/29/2019 18:00,GILBOA___4,23759,21.14,1.18,0.00
09/29/2019 18:00,GILBOA____,23599,21.14,1.18,0.00
09/29/2019 18:00,GINNA____,23603,19.02,-0.94,0.00
09/29/2019 18:00,GLEN PARK____,23778,20.30,0.34,0.00
09/29/2019 18:00,GLENWOOD_IC_1_G5,23712,28.42,2.56,-5.90
09/29/2019 18:00,GLENWOOD_IC_2_G1,23688,27.19,2.54,-4.69
09/29/2019 18:00,GLENWOOD_IC_3_G1,23689,27.19,2.54,-4.69
09/29/2019 18:00,GLENWOOD___4,23550,28.46,2.59,-5.90
09/29/2019 18:00,GLENWOOD___5,23614,28.46,2.59,-5.90
09/29/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,28.17,4.35,-3.86
09/29/2019 18:00,GLOBE___DSASP,323697,17.67,-0.46,1.84
09/29/2019 18:00,GOETHSLN___LBMP,323567,22.67,2.52,-0.19
09/29/2019 18:00,GOODYEAR_LAKE_HYD,323669,21.42,1.46,0.00
09/29/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.84,0.80,-0.07
09/29/2019 18:00,GOUDEY___7,23579,20.86,0.82,-0.07
09/29/2019 18:00,GOUDEY___8,23580,20.84,0.80,-0.07
09/29/2019 18:00,GOWANUS_GT1_1,24077,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT1_2,24078,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT1_3,24079,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT1_4,24080,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT1_5,24084,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT1_6,24111,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT1_7,24112,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT1_8,24113,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_1,24114,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_2,24115,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_3,24116,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_4,24117,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_5,24118,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_6,24119,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_7,24120,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT2_8,24121,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_1,24122,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_2,24123,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_3,24124,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_4,24125,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_5,24126,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_6,24127,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_7,24128,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT3_8,24129,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_1,24130,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_2,24131,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_3,24132,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_4,24133,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_5,24134,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_6,24135,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_7,24136,22.82,2.66,-0.20
09/29/2019 18:00,GOWANUS_GT4_8,24137,22.82,2.66,-0.20
09/29/2019 18:00,GREENIDGE___3,23582,21.75,0.78,-1.01
09/29/2019 18:00,GREENIDGE___4,23583,21.75,0.78,-1.01
09/29/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.82,2.66,-0.20
09/29/2019 18:00,GROVEVILLE___HYD,323602,22.20,2.24,0.00
09/29/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,19.16,-0.80,0.00
09/29/2019 18:00,HARDSCRABBLE_WT_PWR,323673,20.64,0.68,0.00
09/29/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.00,2.04,0.00
09/29/2019 18:00,HARZA MOOSE___RIVER,24016,20.30,0.34,0.00
09/29/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.78,2.61,-0.20
09/29/2019 18:00,HEMPSTEAD____,23647,28.80,2.71,-6.12
09/29/2019 18:00,HICKLING___1,23621,22.58,1.06,-1.56
09/29/2019 18:00,HICKLING___2,23622,22.58,1.06,-1.56
09/29/2019 18:00,HIGH FALLS___HY,23754,21.76,1.80,0.00
09/29/2019 18:00,HILLBURN___GT,23639,22.08,2.12,0.00
09/29/2019 18:00,HISHELDN_WT_PWR,323625,23.78,0.64,-3.17
09/29/2019 18:00,HOLTSVILLE_IC_1,23690,26.96,3.15,-3.85
09/29/2019 18:00,HOLTSVILLE_IC_10,23699,27.21,3.35,-3.89
09/29/2019 18:00,HOLTSVILLE_IC_2,23691,26.96,3.15,-3.85
09/29/2019 18:00,HOLTSVILLE_IC_3,23692,26.96,3.15,-3.85
09/29/2019 18:00,HOLTSVILLE_IC_4,23693,26.96,3.15,-3.85
09/29/2019 18:00,HOLTSVILLE_IC_5,23694,26.96,3.15,-3.85
09/29/2019 18:00,HOLTSVILLE_IC_6,23695,27.21,3.35,-3.89
09/29/2019 18:00,HOLTSVILLE_IC_7,23696,27.21,3.35,-3.89
09/29/2019 18:00,HOLTSVILLE_IC_8,23697,27.21,3.35,-3.89
09/29/2019 18:00,HOLTSVILLE_IC_9,23698,27.21,3.35,-3.89
09/29/2019 18:00,HOWARD_WT_PWR,323690,23.56,1.28,-2.32
09/29/2019 18:00,HQ_GEN_CEDARS,23644,18.41,-1.56,0.00
09/29/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,18.41,-1.56,0.00
09/29/2019 18:00,HQ_GEN_IMPORT,323601,16.50,-0.80,2.66
09/29/2019 18:00,HQ_GEN_WHEEL,23651,16.50,-0.80,2.66
09/29/2019 18:00,HUDSON AVE_GT_3,23810,22.73,2.58,-0.19
09/29/2019 18:00,HUDSON AVE_GT_4,23540,22.73,2.58,-0.19
09/29/2019 18:00,HUDSON AVE_GT_5,23657,22.73,2.58,-0.19
09/29/2019 18:00,HUDSON_AVE_10,24168,22.65,2.50,-0.19
09/29/2019 18:00,HUNTER MOUNT___DRP,323613,21.82,1.86,0.00
09/29/2019 18:00,HUNTINGTON_RES_REC,323705,27.03,3.17,-3.89
09/29/2019 18:00,HUNTLEY___63,23557,24.48,0.44,-4.07
09/29/2019 18:00,HUNTLEY___64,23558,24.48,0.44,-4.07
09/29/2019 18:00,HUNTLEY___65,23559,24.48,0.44,-4.07
09/29/2019 18:00,HUNTLEY___66,23560,24.48,0.44,-4.07
09/29/2019 18:00,HUNTLEY___67,23561,25.15,0.28,-4.91
09/29/2019 18:00,HUNTLEY___68,23562,25.15,0.28,-4.91
09/29/2019 18:00,HYLAND___LFGE,323620,22.31,1.26,-1.09
09/29/2019 18:00,INDECK___CORINTH,23802,22.30,2.33,0.00
09/29/2019 18:00,INDECK___ILION,23567,20.46,0.50,0.00
09/29/2019 18:00,INDECK___OLEAN,23982,26.66,1.38,-5.32
09/29/2019 18:00,INDECK___OSWEGO,23783,19.66,-0.30,0.00
09/29/2019 18:00,INDECK___YERKES,23781,24.52,0.48,-4.07
09/29/2019 18:00,INDIAN POINT_GT_1,24139,22.06,2.10,0.00
09/29/2019 18:00,INDIAN POINT_GT_2,23659,22.06,2.10,0.00
09/29/2019 18:00,INDIAN POINT_GT_3,24019,22.06,2.10,0.00
09/29/2019 18:00,INDIAN POINT___2,23530,22.00,2.04,0.00
09/29/2019 18:00,INDIAN POINT___3,23531,21.98,2.02,0.00
09/29/2019 18:00,IP CORINTH___1,23988,22.30,2.33,0.00
09/29/2019 18:00,IP___TICONDEROGA,23804,23.00,3.03,0.00
09/29/2019 18:00,ISLIP_RES_REC,323679,27.38,3.49,-3.92
09/29/2019 18:00,JARVIS____,23743,20.20,0.24,0.00
09/29/2019 18:00,JENNISON___1,23625,21.46,1.50,0.00
09/29/2019 18:00,JENNISON___2,23626,21.46,1.50,0.00
09/29/2019 18:00,JERICHO_RISE_WT_PWR,323719,19.04,-0.92,0.00
09/29/2019 18:00,KCE_NY_1,323755,22.10,2.14,0.00
09/29/2019 18:00,KEDC PORT_JEFF_GT2,24210,27.17,3.33,-3.87
09/29/2019 18:00,KEDC PORT_JEFF_GT3,24211,27.17,3.33,-3.87
09/29/2019 18:00,KEDC_GLWD_GT4,24219,28.42,2.56,-5.90
09/29/2019 18:00,KEDC_GLWD_GT5,24220,28.42,2.56,-5.90
09/29/2019 18:00,KENSICO____,23655,22.21,2.26,0.00
09/29/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.74,1.78,0.00
09/29/2019 18:00,KIAC_JFK_GT1,23816,22.57,2.41,-0.19
09/29/2019 18:00,KIAC_JFK_GT2,23817,22.57,2.41,-0.19
09/29/2019 18:00,KINTIGH____,23543,19.35,-0.14,0.48
09/29/2019 18:00,LEDERLE____,23769,22.16,2.20,0.00
09/29/2019 18:00,LINDEN COGEN____,23786,22.65,2.50,-0.19
09/29/2019 18:00,LIPA_MISC_IPP,23656,26.97,3.15,-3.85
09/29/2019 18:00,LISF___SOLAR,323691,27.02,3.19,-3.86
09/29/2019 18:00,LITTLE FALLS___HYD,24013,20.76,0.80,0.00
09/29/2019 18:00,LI_NEWBRDGE___DRP,323616,26.07,2.68,-3.44
09/29/2019 18:00,LONG_LAKE_PHOENIX,24014,19.82,-0.14,0.00
09/29/2019 18:00,LOVETT___3,23632,22.08,2.12,0.00
09/29/2019 18:00,LOVETT___4,23642,22.08,2.12,0.00
09/29/2019 18:00,LOVETT___5,23593,22.08,2.12,0.00
09/29/2019 18:00,LOWER RAQUET___HYD,24057,18.25,-1.72,0.00
09/29/2019 18:00,LOWER___HUDSON,24059,21.56,1.60,0.00
09/29/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,19.16,-0.80,0.00
09/29/2019 18:00,LYONS_FALL_HYD,23570,20.30,0.34,0.00
09/29/2019 18:00,MADISON___COUNTY_LFGE,323628,20.64,0.68,0.00
09/29/2019 18:00,MAPLE_RIDGE_WT_1,323574,19.76,-0.20,0.00
09/29/2019 18:00,MAPLE_RIDGE_WT_2,323611,19.76,-0.20,0.00
09/29/2019 18:00,MARBLE_RIVER_WT_PWR,323696,19.13,-0.84,0.00
09/29/2019 18:00,MARSH_HILL_WT_PWR,323713,23.66,1.26,-2.44
09/29/2019 18:00,MG INDUSTRY___DRP,24185,21.14,1.18,0.00
09/29/2019 18:00,MID___OSWEGATCHIE_HYD,23849,19.16,-0.80,0.00
09/29/2019 18:00,MID___RAQUETTE_HYD,23851,18.25,-1.72,0.00
09/29/2019 18:00,MILLIKEN___1,23584,20.68,0.72,0.00
09/29/2019 18:00,MILLIKEN___2,23585,20.68,0.72,0.00
09/29/2019 18:00,MILLIKEN___DIESEL,23629,20.68,0.72,0.00
09/29/2019 18:00,MILLSEAT___LFGE,323607,20.07,0.40,0.29
09/29/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.10,2.14,0.00
09/29/2019 18:00,MODEL_CITY_ENERGY,24167,18.47,-0.16,1.34
09/29/2019 18:00,MODERN_LFGE__,323580,18.47,-0.16,1.34
09/29/2019 18:00,MOHAWK_PAPER___DRP,24187,21.36,1.40,0.00
09/29/2019 18:00,MONGAUP___HYD,23641,22.06,2.10,0.00
09/29/2019 18:00,MONTAUK___DIESEL,23721,28.09,4.27,-3.86
09/29/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.27,2.47,0.17
09/29/2019 18:00,MUNSVILLE_WIND_PWR,323609,21.94,1.98,0.00
09/29/2019 18:00,N SALMON___HYD,24042,19.04,-0.92,0.00
09/29/2019 18:00,N.E._GEN_SANDY PD,24062,21.66,1.70,0.00
09/29/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.12,2.16,0.00
09/29/2019 18:00,NARROWS_GT1_1,24228,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT1_2,24229,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT1_3,24230,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT1_4,24231,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT1_5,24232,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT1_6,24233,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT1_7,24234,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT1_8,24235,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_1,24236,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_2,24237,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_3,24238,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_4,24239,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_5,24240,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_6,24241,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_7,24242,22.82,2.66,-0.20
09/29/2019 18:00,NARROWS_GT2_8,24243,22.82,2.66,-0.20
09/29/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.82,1.86,0.00
09/29/2019 18:00,NEG CAPITAL___MECHNVIL,23645,22.04,2.08,0.00
09/29/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,19.66,-0.30,0.00
09/29/2019 18:00,NEG CENTRAL___DRP,24199,20.34,0.38,0.00
09/29/2019 18:00,NEG CENTRAL___INDECK,23768,22.14,1.08,-1.10
09/29/2019 18:00,NEG CENTRAL___SENECA,23627,20.65,0.62,-0.06
09/29/2019 18:00,NEG CENTRAL___STATE_STREET,24147,20.38,0.42,0.00
09/29/2019 18:00,NEG MILLWOOD___DRP,24198,22.32,2.35,0.00
09/29/2019 18:00,NEG NORTH_FLCN_SEA,23793,19.28,-0.68,0.00
09/29/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,19.08,-0.88,0.00
09/29/2019 18:00,NEG NORTH___ALICE_FALLS,23915,19.30,-0.66,0.00
09/29/2019 18:00,NEG NORTH___LWR_SARANAC,23913,19.30,-0.66,0.00
09/29/2019 18:00,NEG NORTH___PLATTSBURG,23628,19.30,-0.66,0.00
09/29/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,19.84,0.10,0.22
09/29/2019 18:00,NEG WEST___LANCASTR,23811,29.96,1.04,-8.96
09/29/2019 18:00,NEG_PENN_ALLEGHNY,23528,20.93,0.90,-0.07
09/29/2019 18:00,NEG___GEN_MONROE,24207,20.40,0.28,-0.16
09/29/2019 18:00,NEPA___ENERGY,23901,25.63,1.06,-4.61
09/29/2019 18:00,NEVERSINK___HYD,23608,21.16,1.20,0.00
09/29/2019 18:00,NEWTON___FALLS_HYD,23847,19.16,-0.80,0.00
09/29/2019 18:00,NIAGARA_115E_LBMP,323715,17.79,-0.30,1.88
09/29/2019 18:00,NIAGARA_115W_LBMP,323714,17.67,-0.46,1.84
09/29/2019 18:00,NIAGARA_230_LBMP,323716,17.93,-0.18,1.86
09/29/2019 18:00,NIAGARA____,23760,17.79,-0.32,1.86
09/29/2019 18:00,NINE_MILE_1,23575,19.48,-0.48,0.00
09/29/2019 18:00,NINE_MILE_2,23744,19.48,-0.48,0.00
09/29/2019 18:00,NM_CAPITAL___DRP,24208,21.14,1.18,0.00
09/29/2019 18:00,NM_CENTRAL___DRP,24181,20.02,0.06,0.00
09/29/2019 18:00,NM_FRONTIER___DRP,24179,17.67,-0.46,1.84
09/29/2019 18:00,NM_ST_REGIS___HYD,24053,18.43,-1.54,0.00
09/29/2019 18:00,NORTHPORT___1,23551,26.63,2.89,-3.77
09/29/2019 18:00,NORTHPORT___2,23552,26.63,2.89,-3.77
09/29/2019 18:00,NORTHPORT___3,23553,26.69,2.95,-3.77
09/29/2019 18:00,NORTHPORT___4,23650,26.69,2.95,-3.77
09/29/2019 18:00,NORTHPORT___IC,23718,26.63,2.89,-3.77
09/29/2019 18:00,NPX_GEN_1385_PROXY,323591,25.00,2.27,-2.76
09/29/2019 18:00,NPX_GEN_CSC,323557,26.93,3.11,-3.85
09/29/2019 18:00,NSINS_S._GLNS_FALLS,23858,22.48,2.52,0.00
09/29/2019 18:00,NUCOR_STEEL___DRP,24197,20.28,0.32,0.00
09/29/2019 18:00,NYISO_LBMP_REFERENCE,24008,19.96,0.00,0.00
09/29/2019 18:00,NYPA_BRENTWD_____GT,24164,27.21,3.29,-3.95
09/29/2019 18:00,NYPA_GOWANUS_____GT5,24156,22.82,2.66,-0.20
09/29/2019 18:00,NYPA_GOWANUS_____GT6,24157,22.82,2.66,-0.20
09/29/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,22.73,2.58,-0.19
09/29/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,22.73,2.58,-0.19
09/29/2019 18:00,NYPA_KENT_____GT,24152,22.80,2.63,-0.20
09/29/2019 18:00,NYPA_POUCH1_____GT,24155,22.76,2.59,-0.20
09/29/2019 18:00,NYPA_VERNON_____GT2,24162,22.78,2.61,-0.20
09/29/2019 18:00,NYPA_VERNON_____GT3,24163,22.78,2.61,-0.20
09/29/2019 18:00,NYPA___ASTORIA_CC1,323568,22.78,2.61,-0.20
09/29/2019 18:00,NYPA___ASTORIA_CC2,323569,22.78,2.61,-0.20
09/29/2019 18:00,NYPA___HOLTSVILL,23794,26.96,3.15,-3.85
09/29/2019 18:00,NYPA_____HELLGATE_GT1,24158,22.73,2.58,-0.19
09/29/2019 18:00,NYPA_____HELLGATE_GT2,24159,22.73,2.58,-0.19
09/29/2019 18:00,NYS_BARGE___HYD,23848,19.79,0.10,0.28
09/29/2019 18:00,O.H._GEN_BRUCE,24063,19.53,0.02,0.45
09/29/2019 18:00,OAK ORCHARD___HYD,24046,20.19,0.12,-0.11
09/29/2019 18:00,OCC_CHEM___DRP,24175,17.57,-0.36,2.03
09/29/2019 18:00,OLIN_CORP_DRP,24177,15.95,-0.20,3.81
09/29/2019 18:00,OLIN_CORP_DSASP,323712,17.57,-0.36,2.03
09/29/2019 18:00,ONEIDA_HERK_LFGE,323681,20.42,0.46,0.00
09/29/2019 18:00,ONONDAGA_REF_OCCRA,23987,20.18,0.22,0.00
09/29/2019 18:00,ONONDAGA___COGEN,23986,20.12,0.16,0.00
09/29/2019 18:00,ONTARIO___LFGE,23819,20.65,0.62,-0.06
09/29/2019 18:00,ORANGEVILLE_WT_PWR,323706,23.67,0.70,-3.00
09/29/2019 18:00,OSWEGATCHIE___HYD,24044,19.16,-0.80,0.00
09/29/2019 18:00,OSWEGO___5,23606,19.66,-0.30,0.00
09/29/2019 18:00,OSWEGO___6,23613,19.66,-0.30,0.00
09/29/2019 18:00,OUTOKUMPU-AB___DRP,24206,24.48,0.44,-4.07
09/29/2019 18:00,OXBOW____,24026,22.89,0.10,-2.82
09/29/2019 18:00,OXY_CHEM_DSASP,323612,17.57,-0.36,2.03
09/29/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.57,-0.36,2.03
09/29/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.69,2.54,-0.19
09/29/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.78,2.63,-0.19
09/29/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.21,1.04,-14.21
09/29/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.32,2.35,0.00
09/29/2019 18:00,PEEKSKILL____,23653,22.06,2.10,0.00
09/29/2019 18:00,PGE MADISON___WINDPWR,24146,21.94,1.98,0.00
09/29/2019 18:00,PIERCEFIELD___HYD,23852,18.25,-1.72,0.00
09/29/2019 18:00,PINELAWN_CC_1,323563,27.51,3.07,-4.47
09/29/2019 18:00,PJM_GEN_HTP_PROXY,323702,22.65,2.50,-0.19
09/29/2019 18:00,PJM_GEN_KEYSTONE,24065,22.43,1.24,-1.23
09/29/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,26.05,2.66,-3.44
09/29/2019 18:00,PJM_GEN_VFT_PROXY,323633,22.65,2.50,-0.19
09/29/2019 18:00,PLEASANTVLY___LBMP,24000,21.98,2.02,0.00
09/29/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.26,2.29,-0.01
09/29/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.12,2.16,0.00
09/29/2019 18:00,POLETTI____,23519,22.69,2.54,-0.19
09/29/2019 18:00,PORT_JEFF_3,23555,27.05,3.23,-3.85
09/29/2019 18:00,PORT_JEFF_4,23616,27.05,3.23,-3.85
09/29/2019 18:00,PORT_JEFF_IC,23713,27.17,3.33,-3.87
09/29/2019 18:00,PPL PILGRIM_ST_GT1,24216,27.21,3.29,-3.95
09/29/2019 18:00,PPL PILGRIM_ST_GT2,24217,27.21,3.29,-3.95
09/29/2019 18:00,PPL_SHRM_GT3,24213,26.94,3.11,-3.86
09/29/2019 18:00,PPL_SHRM_GT4,24214,26.94,3.11,-3.86
09/29/2019 18:00,PROJECT___ORANGE 1,24174,20.02,0.06,0.00
09/29/2019 18:00,PROJECT___ORANGE 2,24166,20.02,0.06,0.00
09/29/2019 18:00,PYRITES___HYD,24023,18.47,-1.50,0.00
09/29/2019 18:00,RAMAPO___LBMP,323565,21.96,2.00,0.00
09/29/2019 18:00,RANKINE____,23646,26.80,0.76,-6.08
09/29/2019 18:00,RAVENSWOOD_GT2_1,24244,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD_GT2_2,24245,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD_GT2_3,24246,22.70,2.54,-0.20
09/29/2019 18:00,RAVENSWOOD_GT2_4,24247,22.70,2.54,-0.20
09/29/2019 18:00,RAVENSWOOD_GT3_1,24248,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD_GT3_2,24249,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD_GT3_3,24250,22.70,2.54,-0.20
09/29/2019 18:00,RAVENSWOOD_GT3_4,24251,22.70,2.54,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_1,23729,22.78,2.61,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_10,24258,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_11,24259,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_4,24252,22.66,2.50,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_5,24254,22.66,2.50,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_6,24253,22.66,2.50,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_7,24255,22.66,2.50,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD_GT_9,24257,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD___1,23533,22.78,2.61,-0.20
09/29/2019 18:00,RAVENSWOOD___2,23534,22.78,2.61,-0.20
09/29/2019 18:00,RAVENSWOOD___3,23535,22.68,2.52,-0.20
09/29/2019 18:00,RAVENSWOOD___4,23820,22.78,2.61,-0.20
09/29/2019 18:00,RCPI_TRUST___DRP,24196,22.69,2.54,-0.19
09/29/2019 18:00,RENSSELAER___COGEN,23796,21.04,1.08,0.00
09/29/2019 18:00,REVERE_CPPR_DRP,24186,20.72,0.76,0.00
09/29/2019 18:00,RIVERBAY____,323610,22.78,2.63,-0.19
09/29/2019 18:00,ROCHESTER_9_IC,23652,20.23,0.18,-0.08
09/29/2019 18:00,ROSETON___1,23587,21.92,1.96,0.00
09/29/2019 18:00,ROSETON___2,23588,21.92,1.96,0.00
09/29/2019 18:00,RUSSELL___1,23602,20.37,0.32,-0.09
09/29/2019 18:00,RUSSELL___2,23532,20.37,0.32,-0.09
09/29/2019 18:00,RUSSELL___3,23549,20.37,0.32,-0.09
09/29/2019 18:00,RUSSELL___4,23556,20.37,0.32,-0.09
09/29/2019 18:00,RUSSELL___STATION,23914,20.37,0.32,-0.09
09/29/2019 18:00,S SALMON___HYD,24043,19.84,-0.12,0.00
