Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/08/2019 19:00,PPL_SHRM_GT4,24214,62.68,7.79,-20.72
03/08/2019 19:00,PROJECT___ORANGE 1,24174,34.20,0.03,0.00
03/08/2019 19:00,PROJECT___ORANGE 2,24166,34.20,0.03,0.00
03/08/2019 19:00,PYRITES___HYD,24023,31.91,-2.26,0.00
03/08/2019 19:00,RAMAPO___LBMP,323565,35.66,2.87,1.37
03/08/2019 19:00,RANKINE____,23646,34.24,0.07,0.00
03/08/2019 19:00,RAVENSWOOD_GT2_1,24244,41.07,3.76,-3.14
03/08/2019 19:00,RAVENSWOOD_GT2_2,24245,41.07,3.76,-3.14
03/08/2019 19:00,RAVENSWOOD_GT2_3,24246,41.07,3.76,-3.14
03/08/2019 19:00,RAVENSWOOD_GT2_4,24247,41.07,3.76,-3.14
03/08/2019 19:00,RAVENSWOOD_GT3_1,24248,41.07,3.76,-3.14
03/08/2019 19:00,RAVENSWOOD_GT3_2,24249,41.07,3.76,-3.14
03/08/2019 19:00,RAVENSWOOD_GT3_3,24250,41.10,3.79,-3.14
03/08/2019 19:00,RAVENSWOOD_GT3_4,24251,41.10,3.79,-3.14
03/08/2019 19:00,RAVENSWOOD_GT_1,23729,61.75,3.96,-23.62
03/08/2019 19:00,RAVENSWOOD_GT_10,24258,39.22,3.72,-1.32
03/08/2019 19:00,RAVENSWOOD_GT_11,24259,39.22,3.72,-1.32
03/08/2019 19:00,RAVENSWOOD_GT_4,24252,29.00,3.69,8.86
03/08/2019 19:00,RAVENSWOOD_GT_5,24254,29.00,3.69,8.86
03/08/2019 19:00,RAVENSWOOD_GT_6,24253,29.00,3.69,8.86
03/08/2019 19:00,RAVENSWOOD_GT_7,24255,29.00,3.69,8.86
03/08/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.22,3.72,-1.32
03/08/2019 19:00,RAVENSWOOD_GT_9,24257,39.22,3.72,-1.32
03/08/2019 19:00,RAVENSWOOD___1,23533,59.25,3.93,-21.16
03/08/2019 19:00,RAVENSWOOD___2,23534,59.19,3.93,-21.09
03/08/2019 19:00,RAVENSWOOD___3,23535,41.07,3.76,-3.14
03/08/2019 19:00,RAVENSWOOD___4,23820,56.76,3.93,-18.66
03/08/2019 19:00,RCPI_TRUST___DRP,24196,41.06,3.72,-3.16
03/08/2019 19:00,RENSSELAER___COGEN,23796,36.77,2.46,-0.14
03/08/2019 19:00,REVERE_CPPR_DRP,24186,35.60,1.43,0.00
03/08/2019 19:00,RIVERBAY____,323610,41.23,3.93,-3.13
03/08/2019 19:00,ROCHESTER_9_IC,23652,34.24,0.07,0.00
03/08/2019 19:00,ROSETON___1,23587,37.41,2.97,-0.27
03/08/2019 19:00,ROSETON___2,23588,37.41,2.97,-0.27
03/08/2019 19:00,RUSSELL___1,23602,34.44,0.27,0.00
03/08/2019 19:00,RUSSELL___2,23532,34.44,0.27,0.00
03/08/2019 19:00,RUSSELL___3,23549,34.44,0.27,0.00
03/08/2019 19:00,RUSSELL___4,23556,34.44,0.27,0.00
03/08/2019 19:00,RUSSELL___STATION,23914,34.44,0.27,0.00
03/08/2019 19:00,S SALMON___HYD,24043,33.89,-0.27,0.00
03/08/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.55,-0.61,0.00
03/08/2019 19:00,SELKIRK___I,23801,36.56,2.25,-0.14
03/08/2019 19:00,SELKIRK___II,23799,36.56,2.25,-0.14
03/08/2019 19:00,SENECA OSWGO___HYD,24041,33.79,-0.38,0.00
03/08/2019 19:00,SENECA___ENERGY,23797,34.27,0.10,0.00
03/08/2019 19:00,SHOEMAKER___GT,23640,35.92,2.60,0.85
03/08/2019 19:00,SHOREHAM_IC_1,23715,62.68,7.79,-20.72
03/08/2019 19:00,SHOREHAM_IC_2,23716,62.68,7.79,-20.72
03/08/2019 19:00,SISSONVILLE____,23735,31.43,-2.73,0.00
03/08/2019 19:00,SITHE_IND_GS1,24169,33.21,-0.96,0.00
03/08/2019 19:00,SITHE_IND_GS2,24170,33.21,-0.96,0.00
03/08/2019 19:00,SITHE_IND_GS3,24171,33.21,-0.96,0.00
03/08/2019 19:00,SITHE_IND_GS4,24172,33.21,-0.96,0.00
03/08/2019 19:00,SITHE___BATAVIA,24024,34.41,0.24,0.00
03/08/2019 19:00,SITHE___INDEPEND,23800,33.21,-0.96,0.00
03/08/2019 19:00,SITHE___MASSENA,23902,32.18,-1.98,0.00
03/08/2019 19:00,SITHE___OGDNSBRG,24021,32.05,-2.12,0.00
03/08/2019 19:00,SITHE___STERLING,23777,35.47,1.30,0.00
03/08/2019 19:00,SOUTH CAIRO___GT,23612,38.16,3.86,-0.14
03/08/2019 19:00,SOUTH HAMPTN___IC,23720,66.23,11.34,-20.72
03/08/2019 19:00,SOUTHOLD___IC,23719,66.51,11.61,-20.72
03/08/2019 19:00,ST LAWRENCE____,23600,32.29,-1.88,0.00
03/08/2019 19:00,STATION 5_MISC_HYD,23604,34.24,0.07,0.00
03/08/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,34.61,0.44,0.00
03/08/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,33.96,-0.20,0.00
03/08/2019 19:00,STEEL___WIND,323596,34.27,0.10,0.00
03/08/2019 19:00,STEUBEN_REC_LFGE,323667,36.01,1.84,0.00
03/08/2019 19:00,STONY___BROOK,24151,61.90,7.00,-20.73
03/08/2019 19:00,STURGEON_POOL_HYD,23609,37.07,2.90,0.00
03/08/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.93,2.77,1.00
03/08/2019 19:00,SYNERGY___BIOGAS,323694,34.41,0.24,0.00
03/08/2019 19:00,SYRACUSE___ENERGY_ST1,323597,34.34,0.17,0.00
03/08/2019 19:00,SYRACUSE___ENERGY_ST2,323598,34.34,0.17,0.00
03/08/2019 19:00,SYRACUSE___POWER,24017,34.44,0.27,0.00
03/08/2019 19:00,TRIGEN___CC,323695,58.78,3.89,-20.72
03/08/2019 19:00,UNION___PROCESSING_DRP,323587,34.13,-0.03,0.00
03/08/2019 19:00,UPPER HUDSON___HYD,24058,36.81,2.53,-0.11
03/08/2019 19:00,UPPER RAQUET___HYD,24056,31.43,-2.73,0.00
03/08/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.31,3.14,0.00
03/08/2019 19:00,VISCHER___FERRY HYD,24020,36.95,2.67,-0.12
03/08/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.09,3.11,1.19
03/08/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,41.06,3.72,-3.16
03/08/2019 19:00,WADING RIVER_IC_1,23522,62.72,7.82,-20.72
03/08/2019 19:00,WADING RIVER_IC_2,23547,62.72,7.82,-20.72
03/08/2019 19:00,WADING RIVER_IC_3,23601,62.72,7.82,-20.72
03/08/2019 19:00,WALDEN___HYDRO,24148,37.05,3.04,0.16
03/08/2019 19:00,WARRENSBURG____,23737,36.81,2.53,-0.11
03/08/2019 19:00,WATERSIDE___6 8 9,23538,56.76,3.93,-18.66
03/08/2019 19:00,WDELAWARE___HYD,323627,36.69,2.67,0.14
03/08/2019 19:00,WEST BABYLON___IC,23714,60.19,5.30,-20.72
03/08/2019 19:00,WEST CANADA___HYD,24049,34.54,0.38,0.00
03/08/2019 19:00,WESTERN_NY_WIND,24143,34.37,0.21,0.00
03/08/2019 19:00,WESTOVER___LESR,323668,35.29,1.13,0.00
03/08/2019 19:00,WETHRSFD_WT_PWR,323626,34.47,0.31,0.00
03/08/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.96,2.97,1.18
03/08/2019 19:00,YORK___WARBASSE,23770,59.41,4.10,-21.14
03/08/2019 20:00,59TH STREET_GT_1,24138,38.99,3.46,-5.18
03/08/2019 20:00,74TH STREET_GT_1,24260,39.08,3.55,-5.18
03/08/2019 20:00,74TH STREET_GT_2,24261,39.08,3.55,-5.18
03/08/2019 20:00,ADK HUDSON___FALLS,24011,40.29,2.64,-7.30
03/08/2019 20:00,ADK RESOURCE___RCVRY,23798,40.43,2.82,-7.26
03/08/2019 20:00,ADK S GLENS___FALLS,24028,40.29,2.64,-7.30
03/08/2019 20:00,ADK_NYS___DAM,23527,40.05,2.52,-7.17
03/08/2019 20:00,AIR_PRODUCTS___DRP,24190,39.40,2.16,-6.89
03/08/2019 20:00,ALBANY___1,23571,39.40,2.16,-6.89
03/08/2019 20:00,ALBANY___2,23572,39.40,2.16,-6.89
03/08/2019 20:00,ALBANY___3,23573,39.40,2.16,-6.89
03/08/2019 20:00,ALBANY___4,23574,39.40,2.16,-6.89
03/08/2019 20:00,ALBANY___LFGE,323615,39.72,2.40,-6.97
03/08/2019 20:00,ALCOA_RYNLDS___DRP,24188,28.53,-1.82,0.00
03/08/2019 20:00,ALCOA___DSASP,323711,28.53,-1.82,0.00
03/08/2019 20:00,ALLEGHENY___COGEN,23514,32.96,1.70,-0.91
03/08/2019 20:00,ALTONA_WT_PWR,323606,29.05,-1.30,0.00
03/08/2019 20:00,AMERICAN_REF_FUEL,24010,29.58,-1.58,-0.81
03/08/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.77,0.52,-0.90
03/08/2019 20:00,ARTHUR KILL_GT_1,23520,38.99,3.46,-5.18
03/08/2019 20:00,ARTHUR_KILL_2,23512,38.99,3.46,-5.18
03/08/2019 20:00,ARTHUR_KILL_3,23513,38.88,3.34,-5.19
03/08/2019 20:00,ARTHUR_KILL_COGEN,323718,38.99,3.46,-5.18
03/08/2019 20:00,ASHOKAN____,23654,39.58,3.64,-5.58
03/08/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,39.10,3.58,-5.17
03/08/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,39.10,3.58,-5.17
03/08/2019 20:00,ASTORIA_GT2_1,24094,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT2_2,24095,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT2_3,24096,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT2_4,24097,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT3_1,24098,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT3_2,24099,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT3_3,24100,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT3_4,24101,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT4_1,24102,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT4_2,24103,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT4_3,24104,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT4_4,24105,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT_1,23523,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT_10,24110,39.15,3.61,-5.19
03/08/2019 20:00,ASTORIA_GT_11,24225,39.15,3.61,-5.19
03/08/2019 20:00,ASTORIA_GT_12,24226,39.15,3.61,-5.19
03/08/2019 20:00,ASTORIA_GT_13,24227,39.15,3.61,-5.19
03/08/2019 20:00,ASTORIA_GT_5,24106,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT_7,24107,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA_GT_8,24108,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA___2,24149,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA___3,23516,39.15,3.61,-5.19
03/08/2019 20:00,ASTORIA___4,23517,39.13,3.61,-5.17
03/08/2019 20:00,ASTORIA___5,23518,39.15,3.61,-5.19
03/08/2019 20:00,AST_ENERGY_2_CC3,323677,38.99,3.46,-5.18
03/08/2019 20:00,AST_ENERGY_2_CC4,323678,38.99,3.46,-5.18
03/08/2019 20:00,ATHENS_STG_1,23668,38.38,2.19,-5.84
03/08/2019 20:00,ATHENS_STG_2,23670,38.38,2.19,-5.84
03/08/2019 20:00,ATHENS_STG_3,23677,38.38,2.19,-5.84
03/08/2019 20:00,AUBURN___LFGE,323710,31.61,0.58,-0.68
03/08/2019 20:00,BABYLON_RES_REC,323704,55.91,4.25,-21.31
03/08/2019 20:00,BARRETT_IC_1,23704,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_10,23701,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_11,23702,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_12,23703,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_2,23705,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_3,23706,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_4,23707,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_5,23708,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_6,23709,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_7,23710,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_8,23711,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT_IC_9,23700,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT___1,23545,55.24,3.58,-21.31
03/08/2019 20:00,BARRETT___2,23546,55.24,3.58,-21.31
03/08/2019 20:00,BAYONEEC___CTG1,323682,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG10,323750,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG2,323683,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG3,323684,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG4,323685,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG5,323686,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG6,323687,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG7,323688,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG8,323689,38.99,3.46,-5.18
03/08/2019 20:00,BAYONEEC___CTG9,323749,38.99,3.46,-5.18
03/08/2019 20:00,BEACON___LESR,323632,39.67,2.55,-6.77
03/08/2019 20:00,BEAVER RIVER___HYD,24048,30.09,-0.36,-0.10
03/08/2019 20:00,BEEBEE_GT_13,23619,30.96,-0.03,-0.64
03/08/2019 20:00,BETHLEHEM___GRP,23843,39.40,2.16,-6.89
03/08/2019 20:00,BETHLEHEM___GS1,323560,39.40,2.16,-6.89
03/08/2019 20:00,BETHLEHEM___GS2,323561,39.40,2.16,-6.89
03/08/2019 20:00,BETHLEHEM___GS3,323562,39.40,2.16,-6.89
03/08/2019 20:00,BETHLEHEM___STEEL,23779,31.16,-0.06,-0.86
03/08/2019 20:00,BETHPAGE_CC_5,323564,55.52,3.86,-21.31
03/08/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.41,0.18,-0.88
03/08/2019 20:00,BINGHAMTON___COGEN,23790,33.05,0.97,-1.73
03/08/2019 20:00,BLACK RIVER___HYD,24047,30.77,0.21,-0.21
03/08/2019 20:00,BLISS_WT_PWR,323608,31.62,0.33,-0.93
03/08/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,39.15,2.07,-6.73
03/08/2019 20:00,BOC_GAS_DRP,24189,39.05,1.85,-6.84
03/08/2019 20:00,BORALEX_4TH_BRANCH,23824,40.05,2.52,-7.17
03/08/2019 20:00,BOWLINE___1,23526,38.15,2.76,-5.03
03/08/2019 20:00,BOWLINE___2,23595,38.15,2.76,-5.03
03/08/2019 20:00,BROOKHAVEN___DRP,24191,58.56,6.89,-21.31
03/08/2019 20:00,BROOKLYN_NAVY_YARD,23515,39.08,3.55,-5.18
03/08/2019 20:00,BROOKLYN___ARMY_DRP,323595,39.34,3.79,-5.19
03/08/2019 20:00,BROOME_2_LFGE,323671,33.05,0.97,-1.73
03/08/2019 20:00,BROOME___LFGE,323600,33.05,0.97,-1.73
03/08/2019 20:00,BURROWS___LYONSDAL,23803,30.84,0.48,0.00
03/08/2019 20:00,CAITHNESS_CC_1,323624,58.43,6.77,-21.31
03/08/2019 20:00,CALPINE BETH_PAGE_GT4,24209,55.52,3.86,-21.31
03/08/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,55.52,3.86,-21.31
03/08/2019 20:00,CALPINE_BP_GT1,23823,55.52,3.86,-21.31
03/08/2019 20:00,CALSPAN___DRP,24200,31.16,-0.06,-0.86
03/08/2019 20:00,CANDIGU_WT_PWR,323617,32.31,0.79,-1.17
03/08/2019 20:00,CARR STREET_E._SYR,24060,30.76,-0.06,-0.47
03/08/2019 20:00,CARTHAGE___PAPER,23857,30.50,-0.03,-0.18
03/08/2019 20:00,CE_DUNWOOD___DRP,24194,38.62,3.10,-5.16
03/08/2019 20:00,CE_MILLWOOD___DRP,24193,38.44,2.94,-5.15
03/08/2019 20:00,CE_NYC2_DRP,24202,39.18,3.64,-5.19
03/08/2019 20:00,CE_NYC_DRP,24195,39.05,3.52,-5.18
03/08/2019 20:00,CHAFFEE___LFGE,323603,31.40,0.15,-0.90
03/08/2019 20:00,CHATEAUG_WT_PWR,323614,28.93,-1.43,0.00
03/08/2019 20:00,CHAT_HIGH_FALL_HYD,323578,28.84,-1.52,0.00
03/08/2019 20:00,CHAUTAUQUA___LFGE,323629,31.66,0.42,-0.88
03/08/2019 20:00,CH_MIDHUDSON___DRP,24192,39.00,3.10,-5.55
03/08/2019 20:00,CH_MISC_IPPS,23765,38.88,3.19,-5.34
03/08/2019 20:00,CH_RES_BVR_FALLS,23983,29.51,-0.58,0.27
03/08/2019 20:00,CH_RES_NIAGARA,23895,29.51,-1.64,-0.80
03/08/2019 20:00,CH_RES_SYRACUSE,23985,31.03,0.12,-0.56
03/08/2019 20:00,CLINTON_WT_PWR,323605,28.93,-1.43,0.00
03/08/2019 20:00,CLINTON___LFGE,323618,29.23,-1.12,0.00
03/08/2019 20:00,COLONIE_LFGE__,323577,39.98,2.37,-7.26
03/08/2019 20:00,COPENHAGEN_WT_PWR,323753,30.70,0.12,-0.23
03/08/2019 20:00,CORNELL____,23752,32.76,1.22,-1.19
03/08/2019 20:00,COXSACKIE___GT,23611,39.58,3.49,-5.74
03/08/2019 20:00,CPV_VALLEY___CC1,323721,37.07,2.19,-4.53
03/08/2019 20:00,CPV_VALLEY___CC2,323722,37.07,2.19,-4.53
03/08/2019 20:00,CRESCENT___HYD,24018,39.98,2.37,-7.26
03/08/2019 20:00,CRUCIBLE_METL_DRP,24180,31.03,0.12,-0.56
03/08/2019 20:00,DANC___LFGE,323619,30.50,-0.15,-0.29
03/08/2019 20:00,DANSKAMMER___1,23586,38.88,3.19,-5.34
03/08/2019 20:00,DANSKAMMER___2,23589,38.88,3.19,-5.34
03/08/2019 20:00,DANSKAMMER___3,23590,38.88,3.19,-5.34
03/08/2019 20:00,DANSKAMMER___4,23591,38.88,3.19,-5.34
03/08/2019 20:00,DANSKAMMER___DIESEL,23592,38.88,3.19,-5.34
03/08/2019 20:00,DASHVILLE___HYD,23610,38.30,2.58,-5.37
03/08/2019 20:00,DELAWARE___LFGE,323621,34.20,1.58,-2.27
03/08/2019 20:00,DOGLEVILLE___HYD,23807,32.83,2.61,0.13
03/08/2019 20:00,DUNKIRK___1,23563,31.63,0.39,-0.88
03/08/2019 20:00,DUNKIRK___2,23564,31.63,0.39,-0.88
03/08/2019 20:00,DUNKIRK___3,23565,31.44,0.21,-0.87
03/08/2019 20:00,DUNKIRK___4,23566,31.44,0.21,-0.87
03/08/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.81,3.28,-5.18
03/08/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.28,2.79,-5.13
03/08/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.01,3.49,-5.17
03/08/2019 20:00,EAST HAMPTON___GT,23717,62.11,10.44,-21.31
03/08/2019 20:00,EAST RIVER___6,23660,38.99,3.46,-5.18
03/08/2019 20:00,EAST RIVER___7,23524,38.99,3.46,-5.18
03/08/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.62,3.10,-5.16
03/08/2019 20:00,EAST_HAMPTON___DIESEL,23722,62.11,10.44,-21.31
03/08/2019 20:00,EAST_RIVER___1,323558,39.05,3.52,-5.18
03/08/2019 20:00,EAST_RIVER___2,323559,38.99,3.46,-5.18
03/08/2019 20:00,EAST___DELAWARE_HYD,23607,37.54,2.46,-4.73
03/08/2019 20:00,ELEC_TRO_TEK,24086,55.24,3.58,-21.31
03/08/2019 20:00,ELLENBURG_WT_PWR,323604,28.93,-1.43,0.00
03/08/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.09,-0.12,-0.86
03/08/2019 20:00,EMPIRE_CC_1,323656,38.84,1.76,-6.73
03/08/2019 20:00,EMPIRE_CC_2,323658,38.84,1.76,-6.73
03/08/2019 20:00,ERIE_WT_PWR,323693,31.19,-0.03,-0.86
03/08/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.69,1.15,-1.18
03/08/2019 20:00,E_CANADA_CAP_HY,24051,40.22,1.22,-8.65
03/08/2019 20:00,E_CANADA_MHWK_HY,24050,32.83,2.61,0.13
03/08/2019 20:00,E_FISHKILL___LBMP,23776,38.52,2.89,-5.28
03/08/2019 20:00,FAR ROCKAWAY___4,23548,55.49,3.82,-21.31
03/08/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.08,3.55,-5.18
03/08/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.08,3.55,-5.18
03/08/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.05,3.52,-5.18
03/08/2019 20:00,FARRAGUT___LBMP,323566,39.02,3.49,-5.18
03/08/2019 20:00,FENNER___WINDPWR,24204,31.88,0.94,-0.59
03/08/2019 20:00,FIBERTEK___ENERGY,23856,31.03,0.12,-0.56
03/08/2019 20:00,FITZPATRICK____,23598,29.83,-0.85,-0.32
03/08/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.98,3.28,-5.35
03/08/2019 20:00,FORT ORANGE____,23900,39.21,2.19,-6.67
03/08/2019 20:00,FORT_DRUM_COGEN,23780,30.70,0.15,-0.20
03/08/2019 20:00,FPL FAR_ROCK_GT1,24212,55.49,3.82,-21.31
03/08/2019 20:00,FPL FAR_ROCK_GT2,23815,55.49,3.82,-21.31
03/08/2019 20:00,FRANKLIN_FALL_HYD,24054,28.93,-1.43,0.00
03/08/2019 20:00,FREEPORT_EQUS_GT1,23764,55.64,3.98,-21.31
03/08/2019 20:00,FREEPORT___CT2,23818,55.64,3.98,-21.31
03/08/2019 20:00,FULTON COGEN____,23766,30.40,-0.36,-0.41
03/08/2019 20:00,FULTON___LFGE,323630,42.66,4.10,-8.22
03/08/2019 20:00,G.F.CEMENT___DRP,24184,40.29,2.64,-7.30
03/08/2019 20:00,GARDENVILLE___LBMP,24039,31.03,-0.18,-0.86
03/08/2019 20:00,GENERAL___MILLS,23808,31.16,-0.06,-0.86
03/08/2019 20:00,GE_PLASTICS___DRP,24183,39.15,2.07,-6.73
03/08/2019 20:00,GILBOA___1,23756,37.30,1.76,-5.19
03/08/2019 20:00,GILBOA___2,23757,37.30,1.76,-5.19
03/08/2019 20:00,GILBOA___3,23758,37.30,1.76,-5.19
03/08/2019 20:00,GILBOA___4,23759,37.30,1.76,-5.19
03/08/2019 20:00,GILBOA____,23599,37.30,1.76,-5.19
03/08/2019 20:00,GINNA____,23603,29.48,-1.49,-0.62
03/08/2019 20:00,GLEN PARK____,23778,30.93,0.37,-0.21
03/08/2019 20:00,GLENWOOD_IC_1_G5,23712,55.49,3.82,-21.31
03/08/2019 20:00,GLENWOOD_IC_2_G1,23688,55.46,3.79,-21.31
03/08/2019 20:00,GLENWOOD_IC_3_G1,23689,55.46,3.79,-21.31
03/08/2019 20:00,GLENWOOD___4,23550,55.52,3.86,-21.31
03/08/2019 20:00,GLENWOOD___5,23614,55.52,3.86,-21.31
03/08/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,61.90,10.23,-21.31
03/08/2019 20:00,GLOBE___DSASP,323697,29.36,-1.79,-0.80
03/08/2019 20:00,GOETHSLN___LBMP,323567,38.87,3.34,-5.18
03/08/2019 20:00,GOODYEAR_LAKE_HYD,323669,33.53,1.64,-1.54
03/08/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.04,0.97,-1.72
03/08/2019 20:00,GOUDEY___7,23579,33.07,1.00,-1.72
03/08/2019 20:00,GOUDEY___8,23580,33.04,0.97,-1.72
03/08/2019 20:00,GOWANUS_GT1_1,24077,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT1_2,24078,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT1_3,24079,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT1_4,24080,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT1_5,24084,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT1_6,24111,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT1_7,24112,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT1_8,24113,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_1,24114,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_2,24115,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_3,24116,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_4,24117,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_5,24118,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_6,24119,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_7,24120,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT2_8,24121,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_1,24122,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_2,24123,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_3,24124,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_4,24125,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_5,24126,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_6,24127,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_7,24128,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT3_8,24129,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_1,24130,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_2,24131,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_3,24132,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_4,24133,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_5,24134,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_6,24135,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_7,24136,39.34,3.79,-5.19
03/08/2019 20:00,GOWANUS_GT4_8,24137,39.34,3.79,-5.19
03/08/2019 20:00,GREENIDGE___3,23582,32.43,1.03,-1.04
03/08/2019 20:00,GREENIDGE___4,23583,32.43,1.03,-1.04
03/08/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.34,3.79,-5.19
03/08/2019 20:00,GROVEVILLE___HYD,323602,38.98,3.28,-5.35
03/08/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,28.90,-1.46,0.00
