Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/28/2019 19:00,CH_RES_SYRACUSE,23985,19.89,0.13,-0.94
04/28/2019 19:00,CLINTON_WT_PWR,323605,17.85,-0.96,0.00
04/28/2019 19:00,CLINTON___LFGE,323618,17.91,-0.90,0.00
04/28/2019 19:00,COLONIE_LFGE__,323577,31.09,1.11,-11.17
04/28/2019 19:00,COPENHAGEN_WT_PWR,323753,18.70,-0.56,-0.46
04/28/2019 19:00,CORNELL____,23752,21.54,0.66,-2.07
04/28/2019 19:00,COXSACKIE___GT,23611,29.92,1.77,-9.34
04/28/2019 19:00,CPV_VALLEY___CC1,323721,28.33,1.43,-8.09
04/28/2019 19:00,CPV_VALLEY___CC2,323722,28.33,1.43,-8.09
04/28/2019 19:00,CRESCENT___HYD,24018,31.09,1.11,-11.17
04/28/2019 19:00,CRUCIBLE_METL_DRP,24180,19.89,0.13,-0.94
04/28/2019 19:00,DANC___LFGE,323619,18.91,-0.47,-0.57
04/28/2019 19:00,DANSKAMMER___1,23586,29.68,2.01,-8.85
04/28/2019 19:00,DANSKAMMER___2,23589,29.68,2.01,-8.85
04/28/2019 19:00,DANSKAMMER___3,23590,29.68,2.01,-8.85
04/28/2019 19:00,DANSKAMMER___4,23591,29.68,2.01,-8.85
04/28/2019 19:00,DANSKAMMER___DIESEL,23592,29.68,2.01,-8.85
04/28/2019 19:00,DASHVILLE___HYD,23610,29.38,1.66,-8.92
04/28/2019 19:00,DELAWARE___LFGE,323621,23.77,0.94,-4.01
04/28/2019 19:00,DOGLEVILLE___HYD,23807,19.54,0.73,0.00
04/28/2019 19:00,DUNKIRK___1,23563,26.24,0.60,-6.82
04/28/2019 19:00,DUNKIRK___2,23564,26.24,0.60,-6.82
04/28/2019 19:00,DUNKIRK___3,23565,25.82,0.41,-6.60
04/28/2019 19:00,DUNKIRK___4,23566,25.82,0.41,-6.60
04/28/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.60,2.05,-8.74
04/28/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.24,1.77,-8.66
04/28/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.68,2.13,-8.74
04/28/2019 19:00,EAST HAMPTON___GT,23717,33.62,4.25,-10.56
04/28/2019 19:00,EAST RIVER___6,23660,29.73,2.18,-8.74
04/28/2019 19:00,EAST RIVER___7,23524,29.73,2.18,-8.74
04/28/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.54,1.99,-8.73
04/28/2019 19:00,EAST_HAMPTON___DIESEL,23722,33.62,4.25,-10.56
04/28/2019 19:00,EAST_RIVER___1,323558,29.71,2.16,-8.74
04/28/2019 19:00,EAST_RIVER___2,323559,29.73,2.18,-8.74
04/28/2019 19:00,EAST___DELAWARE_HYD,23607,28.95,1.84,-8.29
04/28/2019 19:00,ELEC_TRO_TEK,24086,32.30,2.26,-11.23
04/28/2019 19:00,ELLENBURG_WT_PWR,323604,17.85,-0.96,0.00
04/28/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.32,-0.13,-6.64
04/28/2019 19:00,EMPIRE_CC_1,323656,30.18,1.11,-10.26
04/28/2019 19:00,EMPIRE_CC_2,323658,30.18,1.11,-10.26
04/28/2019 19:00,ERIE_WT_PWR,323693,26.63,0.17,-7.65
04/28/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.49,0.62,-2.06
04/28/2019 19:00,E_CANADA_CAP_HY,24051,32.54,0.55,-13.18
04/28/2019 19:00,E_CANADA_MHWK_HY,24050,19.54,0.73,0.00
04/28/2019 19:00,E_FISHKILL___LBMP,23776,29.43,1.81,-8.82
04/28/2019 19:00,FAR ROCKAWAY___4,23548,33.91,2.61,-12.48
04/28/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.73,2.18,-8.74
04/28/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.73,2.18,-8.74
04/28/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.71,2.16,-8.74
04/28/2019 19:00,FARRAGUT___LBMP,323566,29.70,2.14,-8.74
04/28/2019 19:00,FENNER___WINDPWR,24204,20.31,0.43,-1.07
04/28/2019 19:00,FIBERTEK___ENERGY,23856,19.89,0.13,-0.94
04/28/2019 19:00,FITZPATRICK____,23598,19.04,-0.36,-0.58
04/28/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.74,2.07,-8.86
04/28/2019 19:00,FORT ORANGE____,23900,30.41,0.94,-10.66
04/28/2019 19:00,FORT_DRUM_COGEN,23780,18.64,-0.58,-0.41
04/28/2019 19:00,FPL FAR_ROCK_GT1,24212,33.91,2.61,-12.48
04/28/2019 19:00,FPL FAR_ROCK_GT2,23815,33.91,2.61,-12.48
04/28/2019 19:00,FRANKLIN_FALL_HYD,24054,17.68,-1.13,0.00
04/28/2019 19:00,FREEPORT_EQUS_GT1,23764,32.63,2.58,-11.24
04/28/2019 19:00,FREEPORT___CT2,23818,32.63,2.58,-11.24
04/28/2019 19:00,FULTON COGEN____,23766,19.39,-0.17,-0.75
04/28/2019 19:00,FULTON___LFGE,323630,33.17,1.81,-12.56
04/28/2019 19:00,G.F.CEMENT___DRP,24184,31.57,1.39,-11.37
04/28/2019 19:00,GARDENVILLE___LBMP,24039,25.54,0.08,-6.65
04/28/2019 19:00,GENERAL___MILLS,23808,26.61,0.15,-7.65
04/28/2019 19:00,GE_PLASTICS___DRP,24183,30.29,0.90,-10.58
04/28/2019 19:00,GILBOA___1,23756,28.14,1.03,-8.30
04/28/2019 19:00,GILBOA___2,23757,28.14,1.03,-8.30
04/28/2019 19:00,GILBOA___3,23758,28.14,1.03,-8.30
04/28/2019 19:00,GILBOA___4,23759,28.14,1.03,-8.30
04/28/2019 19:00,GILBOA____,23599,28.14,1.03,-8.30
04/28/2019 19:00,GINNA____,23603,18.47,-1.43,-1.09
04/28/2019 19:00,GLEN PARK____,23778,18.66,-0.58,-0.43
04/28/2019 19:00,GLENWOOD_IC_1_G5,23712,32.01,2.33,-10.87
04/28/2019 19:00,GLENWOOD_IC_2_G1,23688,31.44,2.22,-10.41
04/28/2019 19:00,GLENWOOD_IC_3_G1,23689,31.44,2.22,-10.41
04/28/2019 19:00,GLENWOOD___4,23550,32.01,2.33,-10.87
04/28/2019 19:00,GLENWOOD___5,23614,32.01,2.33,-10.87
04/28/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,33.64,4.27,-10.56
04/28/2019 19:00,GLOBE___DSASP,323697,16.90,-1.28,0.64
04/28/2019 19:00,GOETHSLN___LBMP,323567,29.64,2.09,-8.74
04/28/2019 19:00,GOODYEAR_LAKE_HYD,323669,22.77,0.98,-2.98
04/28/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.39,0.60,-2.97
04/28/2019 19:00,GOUDEY___7,23579,22.39,0.60,-2.97
04/28/2019 19:00,GOUDEY___8,23580,22.39,0.60,-2.97
04/28/2019 19:00,GOWANUS_GT1_1,24077,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT1_2,24078,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT1_3,24079,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT1_4,24080,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT1_5,24084,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT1_6,24111,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT1_7,24112,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT1_8,24113,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_1,24114,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_2,24115,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_3,24116,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_4,24117,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_5,24118,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_6,24119,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_7,24120,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT2_8,24121,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_1,24122,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_2,24123,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_3,24124,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_4,24125,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_5,24126,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_6,24127,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_7,24128,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT3_8,24129,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_1,24130,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_2,24131,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_3,24132,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_4,24133,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_5,24134,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_6,24135,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_7,24136,29.83,2.28,-8.74
04/28/2019 19:00,GOWANUS_GT4_8,24137,29.83,2.28,-8.74
04/28/2019 19:00,GREENIDGE___3,23582,21.90,0.43,-2.65
04/28/2019 19:00,GREENIDGE___4,23583,21.90,0.43,-2.65
04/28/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.83,2.28,-8.74
04/28/2019 19:00,GROVEVILLE___HYD,323602,29.74,2.07,-8.86
04/28/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,17.76,-1.20,-0.15
04/28/2019 19:00,HARDSCRABBLE_WT_PWR,323673,19.32,0.51,0.00
04/28/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.00,1.79,-8.40
04/28/2019 19:00,HARZA MOOSE___RIVER,24016,18.95,-0.06,-0.20
04/28/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.75,2.20,-8.74
04/28/2019 19:00,HEMPSTEAD____,23647,32.22,2.39,-11.02
04/28/2019 19:00,HICKLING___1,23621,23.13,0.71,-3.60
04/28/2019 19:00,HICKLING___2,23622,23.13,0.71,-3.60
04/28/2019 19:00,HIGH FALLS___HY,23754,29.50,1.94,-8.75
04/28/2019 19:00,HILLBURN___GT,23639,29.08,1.81,-8.46
04/28/2019 19:00,HISHELDN_WT_PWR,323625,23.57,0.04,-4.72
04/28/2019 19:00,HOLTSVILLE_IC_1,23690,32.36,2.99,-10.55
04/28/2019 19:00,HOLTSVILLE_IC_10,23699,32.52,3.14,-10.56
04/28/2019 19:00,HOLTSVILLE_IC_2,23691,32.36,2.99,-10.55
04/28/2019 19:00,HOLTSVILLE_IC_3,23692,32.36,2.99,-10.55
04/28/2019 19:00,HOLTSVILLE_IC_4,23693,32.36,2.99,-10.55
04/28/2019 19:00,HOLTSVILLE_IC_5,23694,32.36,2.99,-10.55
04/28/2019 19:00,HOLTSVILLE_IC_6,23695,32.52,3.14,-10.56
04/28/2019 19:00,HOLTSVILLE_IC_7,23696,32.52,3.14,-10.56
04/28/2019 19:00,HOLTSVILLE_IC_8,23697,32.52,3.14,-10.56
04/28/2019 19:00,HOLTSVILLE_IC_9,23698,32.52,3.14,-10.56
04/28/2019 19:00,HOWARD_WT_PWR,323690,23.55,0.73,-4.01
04/28/2019 19:00,HQ_GEN_CEDARS,23644,17.70,-1.11,0.00
04/28/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,17.70,-1.11,0.00
04/28/2019 19:00,HQ_GEN_IMPORT,323601,18.38,-0.43,0.00
04/28/2019 19:00,HQ_GEN_WHEEL,23651,18.38,-0.43,0.00
04/28/2019 19:00,HUDSON AVE_GT_3,23810,29.73,2.18,-8.74
04/28/2019 19:00,HUDSON AVE_GT_4,23540,29.73,2.18,-8.74
04/28/2019 19:00,HUDSON AVE_GT_5,23657,29.73,2.18,-8.74
04/28/2019 19:00,HUDSON_AVE_10,24168,29.71,2.16,-8.74
04/28/2019 19:00,HUNTER MOUNT___DRP,323613,29.92,1.77,-9.34
04/28/2019 19:00,HUNTINGTON_RES_REC,323705,32.03,2.65,-10.56
04/28/2019 19:00,HUNTLEY___63,23557,20.51,-0.40,-2.10
04/28/2019 19:00,HUNTLEY___64,23558,20.51,-0.40,-2.10
04/28/2019 19:00,HUNTLEY___65,23559,20.51,-0.40,-2.10
04/28/2019 19:00,HUNTLEY___66,23560,20.51,-0.40,-2.10
04/28/2019 19:00,HUNTLEY___67,23561,17.08,-1.03,0.69
04/28/2019 19:00,HUNTLEY___68,23562,24.94,-0.45,-6.58
04/28/2019 19:00,HYLAND___LFGE,323620,21.63,0.30,-2.52
04/28/2019 19:00,INDECK___CORINTH,23802,31.45,1.26,-11.38
04/28/2019 19:00,INDECK___ILION,23567,19.21,0.40,0.00
04/28/2019 19:00,INDECK___OLEAN,23982,26.56,0.81,-6.94
04/28/2019 19:00,INDECK___OSWEGO,23783,19.27,-0.26,-0.72
04/28/2019 19:00,INDECK___YERKES,23781,20.53,-0.38,-2.10
04/28/2019 19:00,INDIAN POINT_GT_1,24139,29.17,1.73,-8.63
04/28/2019 19:00,INDIAN POINT_GT_2,23659,29.17,1.73,-8.63
04/28/2019 19:00,INDIAN POINT_GT_3,24019,29.17,1.73,-8.63
04/28/2019 19:00,INDIAN POINT___2,23530,28.89,1.56,-8.52
04/28/2019 19:00,INDIAN POINT___3,23531,29.21,1.73,-8.67
04/28/2019 19:00,IP CORINTH___1,23988,31.45,1.26,-11.38
04/28/2019 19:00,IP___TICONDEROGA,23804,31.84,1.66,-11.37
04/28/2019 19:00,ISLIP_RES_REC,323679,32.62,3.24,-10.57
04/28/2019 19:00,JARVIS____,23743,18.96,0.15,0.00
04/28/2019 19:00,JENNISON___1,23625,23.19,1.15,-3.23
04/28/2019 19:00,JENNISON___2,23626,23.19,1.15,-3.23
04/28/2019 19:00,JERICHO_RISE_WT_PWR,323719,17.81,-1.00,0.00
04/28/2019 19:00,KCE_NY_1,323755,31.53,1.36,-11.37
04/28/2019 19:00,KEDC PORT_JEFF_GT2,24210,32.47,3.10,-10.56
04/28/2019 19:00,KEDC PORT_JEFF_GT3,24211,32.47,3.10,-10.56
04/28/2019 19:00,KEDC_GLWD_GT4,24219,32.01,2.33,-10.87
04/28/2019 19:00,KEDC_GLWD_GT5,24220,32.01,2.33,-10.87
04/28/2019 19:00,KENSICO____,23655,29.54,1.99,-8.73
04/28/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.27,1.96,-8.50
04/28/2019 19:00,KIAC_JFK_GT1,23816,29.66,2.11,-8.74
04/28/2019 19:00,KIAC_JFK_GT2,23817,29.66,2.11,-8.74
04/28/2019 19:00,KINTIGH____,23543,17.78,-0.90,0.13
04/28/2019 19:00,LEDERLE____,23769,29.19,1.88,-8.50
04/28/2019 19:00,LINDEN COGEN____,23786,29.64,2.09,-8.74
04/28/2019 19:00,LIPA_MISC_IPP,23656,32.45,3.09,-10.55
04/28/2019 19:00,LISF___SOLAR,323691,32.53,3.16,-10.56
04/28/2019 19:00,LITTLE FALLS___HYD,24013,19.54,0.73,0.00
04/28/2019 19:00,LI_NEWBRDGE___DRP,323616,31.61,2.33,-10.47
04/28/2019 19:00,LONG_LAKE_PHOENIX,24014,19.39,-0.17,-0.75
04/28/2019 19:00,LOVETT___3,23632,29.11,1.79,-8.51
04/28/2019 19:00,LOVETT___4,23642,29.11,1.79,-8.51
04/28/2019 19:00,LOVETT___5,23593,29.11,1.79,-8.51
04/28/2019 19:00,LOWER RAQUET___HYD,24057,17.27,-1.54,0.00
04/28/2019 19:00,LOWER___HUDSON,24059,31.09,1.11,-11.17
04/28/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,17.76,-1.20,-0.15
04/28/2019 19:00,LYONS_FALL_HYD,23570,18.95,-0.06,-0.20
04/28/2019 19:00,MADISON___COUNTY_LFGE,323628,19.72,0.45,-0.45
04/28/2019 19:00,MAPLE_RIDGE_WT_1,323574,18.22,-0.30,0.29
04/28/2019 19:00,MAPLE_RIDGE_WT_2,323611,18.22,-0.30,0.29
04/28/2019 19:00,MARBLE_RIVER_WT_PWR,323696,17.81,-1.00,0.00
04/28/2019 19:00,MARSH_HILL_WT_PWR,323713,23.64,0.71,-4.11
04/28/2019 19:00,MG INDUSTRY___DRP,24185,30.28,0.90,-10.57
04/28/2019 19:00,MID___OSWEGATCHIE_HYD,23849,17.76,-1.20,-0.15
04/28/2019 19:00,MID___RAQUETTE_HYD,23851,17.27,-1.54,0.00
04/28/2019 19:00,MILLIKEN___1,23584,21.26,0.58,-1.86
04/28/2019 19:00,MILLIKEN___2,23585,21.26,0.58,-1.86
04/28/2019 19:00,MILLIKEN___DIESEL,23629,21.26,0.58,-1.86
04/28/2019 19:00,MILLSEAT___LFGE,323607,18.62,-0.66,-0.47
04/28/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.33,1.84,-8.67
04/28/2019 19:00,MODEL_CITY_ENERGY,24167,17.45,-1.09,0.27
04/28/2019 19:00,MODERN_LFGE__,323580,17.45,-1.09,0.27
04/28/2019 19:00,MOHAWK_PAPER___DRP,24187,30.79,0.98,-11.00
04/28/2019 19:00,MONGAUP___HYD,23641,28.78,1.67,-8.29
04/28/2019 19:00,MONTAUK___DIESEL,23721,33.62,4.25,-10.56
04/28/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.68,2.13,-8.74
04/28/2019 19:00,MUNSVILLE_WIND_PWR,323609,23.22,1.54,-2.87
04/28/2019 19:00,N SALMON___HYD,24042,17.68,-1.13,0.00
04/28/2019 19:00,N.E._GEN_SANDY PD,24062,30.44,1.17,-10.46
04/28/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.14,1.82,-8.50
04/28/2019 19:00,NARROWS_GT1_1,24228,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT1_2,24229,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT1_3,24230,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT1_4,24231,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT1_5,24232,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT1_6,24233,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT1_7,24234,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT1_8,24235,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_1,24236,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_2,24237,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_3,24238,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_4,24239,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_5,24240,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_6,24241,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_7,24242,29.83,2.28,-8.74
04/28/2019 19:00,NARROWS_GT2_8,24243,29.83,2.28,-8.74
04/28/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.92,1.77,-9.34
04/28/2019 19:00,NEG CAPITAL___MECHNVIL,23645,31.48,1.36,-11.31
04/28/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,19.10,-0.81,-1.09
04/28/2019 19:00,NEG CENTRAL___DRP,24199,20.19,0.17,-1.21
04/28/2019 19:00,NEG CENTRAL___INDECK,23768,21.58,0.24,-2.53
04/28/2019 19:00,NEG CENTRAL___SENECA,23627,20.43,0.28,-1.34
04/28/2019 19:00,NEG CENTRAL___STATE_STREET,24147,20.31,0.32,-1.18
04/28/2019 19:00,NEG MILLWOOD___DRP,24198,29.78,2.11,-8.86
04/28/2019 19:00,NEG NORTH_FLCN_SEA,23793,17.97,-0.85,0.00
04/28/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,17.83,-0.98,0.00
04/28/2019 19:00,NEG NORTH___ALICE_FALLS,23915,17.91,-0.90,0.00
04/28/2019 19:00,NEG NORTH___LWR_SARANAC,23913,17.91,-0.90,0.00
04/28/2019 19:00,NEG NORTH___PLATTSBURG,23628,17.91,-0.90,0.00
04/28/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,18.58,-0.83,-0.59
04/28/2019 19:00,NEG WEST___LANCASTR,23811,29.86,0.43,-10.62
04/28/2019 19:00,NEG_PENN_ALLEGHNY,23528,22.46,0.66,-2.99
04/28/2019 19:00,NEG___GEN_MONROE,24207,18.76,-0.56,-0.51
04/28/2019 19:00,NEPA___ENERGY,23901,25.50,0.49,-6.20
04/28/2019 19:00,NEVERSINK___HYD,23608,28.91,1.82,-8.27
04/28/2019 19:00,NEWTON___FALLS_HYD,23847,17.76,-1.20,-0.15
04/28/2019 19:00,NIAGARA_115E_LBMP,323715,16.89,-1.24,0.68
04/28/2019 19:00,NIAGARA_115W_LBMP,323714,16.90,-1.28,0.64
04/28/2019 19:00,NIAGARA_230_LBMP,323716,17.06,-1.09,0.66
04/28/2019 19:00,NIAGARA____,23760,16.99,-1.17,0.66
04/28/2019 19:00,NINE_MILE_1,23575,19.05,-0.36,-0.60
04/28/2019 19:00,NINE_MILE_2,23744,19.05,-0.36,-0.60
04/28/2019 19:00,NM_CAPITAL___DRP,24208,30.61,0.87,-10.94
04/28/2019 19:00,NM_CENTRAL___DRP,24181,19.67,0.04,-0.82
04/28/2019 19:00,NM_FRONTIER___DRP,24179,16.90,-1.28,0.64
04/28/2019 19:00,NM_ST_REGIS___HYD,24053,17.36,-1.45,0.00
04/28/2019 19:00,NORTHPORT___1,23551,32.08,2.73,-10.54
04/28/2019 19:00,NORTHPORT___2,23552,32.08,2.73,-10.54
04/28/2019 19:00,NORTHPORT___3,23553,31.64,2.29,-10.53
04/28/2019 19:00,NORTHPORT___4,23650,31.64,2.29,-10.53
04/28/2019 19:00,NORTHPORT___IC,23718,32.08,2.73,-10.54
04/28/2019 19:00,NPX_GEN_1385_PROXY,323591,32.15,2.80,-10.54
04/28/2019 19:00,NPX_GEN_CSC,323557,32.40,3.03,-10.55
04/28/2019 19:00,NSINS_S._GLNS_FALLS,23858,31.58,1.39,-11.37
04/28/2019 19:00,NUCOR_STEEL___DRP,24197,20.18,0.24,-1.13
04/28/2019 19:00,NYISO_LBMP_REFERENCE,24008,18.81,0.00,0.00
04/28/2019 19:00,NYPA_BRENTWD_____GT,24164,32.36,2.97,-10.58
04/28/2019 19:00,NYPA_GOWANUS_____GT5,24156,29.83,2.28,-8.74
04/28/2019 19:00,NYPA_GOWANUS_____GT6,24157,29.83,2.28,-8.74
04/28/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,29.66,2.11,-8.74
04/28/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,29.66,2.11,-8.74
04/28/2019 19:00,NYPA_KENT_____GT,24152,29.79,2.24,-8.74
04/28/2019 19:00,NYPA_POUCH1_____GT,24155,29.75,2.20,-8.74
04/28/2019 19:00,NYPA_VERNON_____GT2,24162,29.75,2.20,-8.74
04/28/2019 19:00,NYPA_VERNON_____GT3,24163,29.75,2.20,-8.74
04/28/2019 19:00,NYPA___ASTORIA_CC1,323568,29.75,2.20,-8.74
04/28/2019 19:00,NYPA___ASTORIA_CC2,323569,29.75,2.20,-8.74
04/28/2019 19:00,NYPA___HOLTSVILL,23794,32.36,2.99,-10.55
04/28/2019 19:00,NYPA_____HELLGATE_GT1,24158,29.66,2.11,-8.74
04/28/2019 19:00,NYPA_____HELLGATE_GT2,24159,29.66,2.11,-8.74
04/28/2019 19:00,NYS_BARGE___HYD,23848,18.43,-0.85,-0.46
04/28/2019 19:00,O.H._GEN_BRUCE,24063,19.10,-0.79,-1.08
04/28/2019 19:00,OAK ORCHARD___HYD,24046,18.76,-0.56,-0.51
04/28/2019 19:00,OCC_CHEM___DRP,24175,18.89,-1.17,-1.25
04/28/2019 19:00,OLIN_CORP_DRP,24177,15.20,-1.15,2.47
04/28/2019 19:00,OLIN_CORP_DSASP,323712,18.89,-1.17,-1.25
04/28/2019 19:00,ONEIDA_HERK_LFGE,323681,19.11,0.13,-0.16
04/28/2019 19:00,ONONDAGA_REF_OCCRA,23987,20.02,0.19,-1.02
04/28/2019 19:00,ONONDAGA___COGEN,23986,19.89,0.13,-0.94
04/28/2019 19:00,ONTARIO___LFGE,23819,20.43,0.28,-1.34
04/28/2019 19:00,ORANGEVILLE_WT_PWR,323706,23.52,0.13,-4.57
04/28/2019 19:00,OSWEGATCHIE___HYD,24044,17.76,-1.20,-0.15
04/28/2019 19:00,OSWEGO___5,23606,19.25,-0.25,-0.68
04/28/2019 19:00,OSWEGO___6,23613,19.25,-0.25,-0.68
04/28/2019 19:00,OUTOKUMPU-AB___DRP,24206,20.51,-0.40,-2.10
04/28/2019 19:00,OXBOW____,24026,19.76,-0.73,-1.68
04/28/2019 19:00,OXY_CHEM_DSASP,323612,18.89,-1.17,-1.25
04/28/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.89,-1.17,-1.25
04/28/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.66,2.11,-8.74
04/28/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.85,2.29,-8.74
04/28/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.17,0.40,-15.97
04/28/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.78,2.11,-8.86
04/28/2019 19:00,PEEKSKILL____,23653,29.17,1.73,-8.63
04/28/2019 19:00,PGE MADISON___WINDPWR,24146,23.22,1.54,-2.87
04/28/2019 19:00,PIERCEFIELD___HYD,23852,17.27,-1.54,0.00
04/28/2019 19:00,PINELAWN_CC_1,323563,32.25,2.71,-10.73
04/28/2019 19:00,PJM_GEN_HTP_PROXY,323702,29.68,2.13,-8.74
04/28/2019 19:00,PJM_GEN_KEYSTONE,24065,25.80,0.75,-6.23
04/28/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,31.28,2.33,-10.14
04/28/2019 19:00,PJM_GEN_VFT_PROXY,323633,29.64,2.09,-8.74
04/28/2019 19:00,PLEASANTVLY___LBMP,24000,29.51,1.81,-8.90
04/28/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.57,1.99,-8.77
04/28/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.89,2.05,-9.03
04/28/2019 19:00,POLETTI____,23519,29.66,2.11,-8.74
04/28/2019 19:00,PORT_JEFF_3,23555,32.41,3.05,-10.55
04/28/2019 19:00,PORT_JEFF_4,23616,32.41,3.05,-10.55
04/28/2019 19:00,PORT_JEFF_IC,23713,32.47,3.10,-10.56
04/28/2019 19:00,PPL PILGRIM_ST_GT1,24216,32.36,2.97,-10.58
04/28/2019 19:00,PPL PILGRIM_ST_GT2,24217,32.36,2.97,-10.58
04/28/2019 19:00,PPL_SHRM_GT3,24213,32.42,3.05,-10.56
04/28/2019 19:00,PPL_SHRM_GT4,24214,32.42,3.05,-10.56
04/28/2019 19:00,PROJECT___ORANGE 1,24174,19.70,0.06,-0.84
