Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/13/2019 22:00,ASTORIA___3,23516,19.52,1.46,-5.34
09/13/2019 22:00,ASTORIA___4,23517,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA___5,23518,19.52,1.46,-5.34
09/13/2019 22:00,AST_ENERGY_2_CC3,323677,19.52,1.46,-5.34
09/13/2019 22:00,AST_ENERGY_2_CC4,323678,19.52,1.46,-5.34
09/13/2019 22:00,ATHENS_STG_1,23668,19.56,0.85,-6.00
09/13/2019 22:00,ATHENS_STG_2,23670,19.56,0.85,-6.00
09/13/2019 22:00,ATHENS_STG_3,23677,19.56,0.85,-6.00
09/13/2019 22:00,AUBURN___LFGE,323710,14.33,0.36,-1.26
09/13/2019 22:00,BABYLON_RES_REC,323704,20.62,1.82,-6.09
09/13/2019 22:00,BARRETT_IC_1,23704,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_10,23701,27.34,1.59,-13.04
09/13/2019 22:00,BARRETT_IC_11,23702,27.34,1.59,-13.04
09/13/2019 22:00,BARRETT_IC_12,23703,27.34,1.59,-13.04
09/13/2019 22:00,BARRETT_IC_2,23705,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_3,23706,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_4,23707,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_5,23708,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_6,23709,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_7,23710,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_8,23711,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT_IC_9,23700,27.34,1.59,-13.04
09/13/2019 22:00,BARRETT___1,23545,27.34,1.59,-13.03
09/13/2019 22:00,BARRETT___2,23546,27.34,1.59,-13.04
09/13/2019 22:00,BAYONEEC___CTG1,323682,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG10,323750,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG2,323683,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG3,323684,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG4,323685,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG5,323686,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG6,323687,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG7,323688,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG8,323689,19.52,1.46,-5.34
09/13/2019 22:00,BAYONEEC___CTG9,323749,19.52,1.46,-5.34
09/13/2019 22:00,BEACON___LESR,323632,20.26,0.79,-6.75
09/13/2019 22:00,BEAVER RIVER___HYD,24048,25.00,0.09,-12.19
09/13/2019 22:00,BEEBEE_GT_13,23619,13.48,0.20,-0.57
09/13/2019 22:00,BETHLEHEM___GRP,23843,20.12,0.64,-6.77
09/13/2019 22:00,BETHLEHEM___GS1,323560,20.12,0.64,-6.77
09/13/2019 22:00,BETHLEHEM___GS2,323561,20.12,0.64,-6.77
09/13/2019 22:00,BETHLEHEM___GS3,323562,20.12,0.64,-6.77
09/13/2019 22:00,BETHLEHEM___STEEL,23779,14.11,0.62,-0.77
09/13/2019 22:00,BETHPAGE_CC_5,323564,20.72,1.77,-6.24
09/13/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.22,0.72,-0.79
09/13/2019 22:00,BINGHAMTON___COGEN,23790,14.89,0.52,-1.65
09/13/2019 22:00,BLACK RIVER___HYD,24047,21.75,0.30,-8.73
09/13/2019 22:00,BLISS_WT_PWR,323608,14.26,0.71,-0.83
09/13/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,19.99,0.70,-6.58
09/13/2019 22:00,BOC_GAS_DRP,24189,20.08,0.67,-6.69
09/13/2019 22:00,BORALEX_4TH_BRANCH,23824,20.71,1.16,-6.84
09/13/2019 22:00,BOWLINE___1,23526,19.02,1.13,-5.18
09/13/2019 22:00,BOWLINE___2,23595,19.02,1.13,-5.18
09/13/2019 22:00,BROOKHAVEN___DRP,24191,20.29,1.93,-5.64
09/13/2019 22:00,BROOKLYN_NAVY_YARD,23515,19.49,1.44,-5.34
09/13/2019 22:00,BROOKLYN___ARMY_DRP,323595,19.53,1.47,-5.34
09/13/2019 22:00,BROOME_2_LFGE,323671,14.89,0.52,-1.65
09/13/2019 22:00,BROOME___LFGE,323600,14.89,0.52,-1.65
09/13/2019 22:00,BURROWS___LYONSDAL,23803,19.21,0.28,-6.21
09/13/2019 22:00,CAITHNESS_CC_1,323624,20.29,1.93,-5.64
09/13/2019 22:00,CALPINE BETH_PAGE_GT4,24209,20.96,1.76,-6.49
09/13/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,20.96,1.76,-6.49
09/13/2019 22:00,CALPINE_BP_GT1,23823,20.96,1.76,-6.49
09/13/2019 22:00,CALSPAN___DRP,24200,14.11,0.62,-0.77
09/13/2019 22:00,CANDIGU_WT_PWR,323617,14.26,0.61,-0.94
09/13/2019 22:00,CARR STREET_E._SYR,24060,14.21,0.16,-1.33
09/13/2019 22:00,CARTHAGE___PAPER,23857,22.66,0.22,-9.72
09/13/2019 22:00,CE_DUNWOOD___DRP,24194,19.33,1.28,-5.33
09/13/2019 22:00,CE_MILLWOOD___DRP,24193,19.24,1.22,-5.31
09/13/2019 22:00,CE_NYC2_DRP,24202,19.53,1.47,-5.34
09/13/2019 22:00,CE_NYC_DRP,24195,19.53,1.47,-5.34
09/13/2019 22:00,CHAFFEE___LFGE,323603,14.24,0.72,-0.80
09/13/2019 22:00,CHATEAUG_WT_PWR,323614,7.79,-0.95,3.98
09/13/2019 22:00,CHAT_HIGH_FALL_HYD,323578,7.02,-0.99,4.70
09/13/2019 22:00,CHAUTAUQUA___LFGE,323629,14.27,0.75,-0.80
09/13/2019 22:00,CH_MIDHUDSON___DRP,24192,19.53,1.18,-5.64
09/13/2019 22:00,CH_MISC_IPPS,23765,19.33,1.17,-5.45
09/13/2019 22:00,CH_RES_BVR_FALLS,23983,11.08,-0.41,1.23
09/13/2019 22:00,CH_RES_NIAGARA,23895,13.41,-0.01,-0.71
09/13/2019 22:00,CH_RES_SYRACUSE,23985,14.23,0.24,-1.27
09/13/2019 22:00,CLINTON_WT_PWR,323605,7.79,-0.95,3.98
09/13/2019 22:00,CLINTON___LFGE,323618,7.62,-0.93,4.17
09/13/2019 22:00,COLONIE_LFGE__,323577,20.68,0.98,-6.98
09/13/2019 22:00,COPENHAGEN_WT_PWR,323753,21.04,0.28,-8.04
09/13/2019 22:00,CORNELL____,23752,14.32,0.53,-1.07
09/13/2019 22:00,COXSACKIE___GT,23611,19.39,0.90,-5.78
09/13/2019 22:00,CPV_VALLEY___CC1,323721,18.22,0.89,-4.62
09/13/2019 22:00,CPV_VALLEY___CC2,323722,18.22,0.89,-4.62
09/13/2019 22:00,CRESCENT___HYD,24018,20.68,0.98,-6.98
09/13/2019 22:00,CRICKET___VALLEY_CC1,323756,19.49,1.16,-5.62
09/13/2019 22:00,CRICKET___VALLEY_CC2,323757,19.49,1.16,-5.62
09/13/2019 22:00,CRICKET___VALLEY_CC3,323758,19.49,1.16,-5.62
09/13/2019 22:00,CRUCIBLE_METL_DRP,24180,14.23,0.24,-1.27
09/13/2019 22:00,DANC___LFGE,323619,18.54,0.18,-5.64
09/13/2019 22:00,DANSKAMMER___1,23586,19.33,1.17,-5.45
09/13/2019 22:00,DANSKAMMER___2,23589,19.33,1.17,-5.45
09/13/2019 22:00,DANSKAMMER___3,23590,19.33,1.17,-5.45
09/13/2019 22:00,DANSKAMMER___4,23591,19.33,1.17,-5.45
09/13/2019 22:00,DANSKAMMER___DIESEL,23592,19.33,1.17,-5.45
09/13/2019 22:00,DASHVILLE___HYD,23610,19.12,0.95,-5.46
09/13/2019 22:00,DELAWARE___LFGE,323621,15.45,0.60,-2.14
09/13/2019 22:00,DOGLEVILLE___HYD,23807,13.79,0.50,-0.58
09/13/2019 22:00,DUNKIRK___1,23563,14.26,0.75,-0.80
09/13/2019 22:00,DUNKIRK___2,23564,14.26,0.75,-0.80
09/13/2019 22:00,DUNKIRK___3,23565,14.20,0.69,-0.79
09/13/2019 22:00,DUNKIRK___4,23566,14.20,0.69,-0.79
09/13/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.40,1.35,-5.34
09/13/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.03,1.07,-5.24
09/13/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.47,1.42,-5.33
09/13/2019 22:00,EAST HAMPTON___GT,23717,20.99,2.63,-5.65
09/13/2019 22:00,EAST RIVER___6,23660,19.54,1.49,-5.34
09/13/2019 22:00,EAST RIVER___7,23524,19.54,1.49,-5.34
09/13/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.33,1.28,-5.33
09/13/2019 22:00,EAST_HAMPTON___DIESEL,23722,20.99,2.63,-5.65
09/13/2019 22:00,EAST_RIVER___1,323558,19.53,1.47,-5.34
09/13/2019 22:00,EAST_RIVER___2,323559,19.54,1.49,-5.34
09/13/2019 22:00,EAST___DELAWARE_HYD,23607,18.13,0.62,-4.80
09/13/2019 22:00,ELEC_TRO_TEK,24086,21.90,1.54,-7.64
09/13/2019 22:00,ELLENBURG_WT_PWR,323604,7.79,-0.95,3.98
09/13/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.95,0.48,-0.75
09/13/2019 22:00,EMPIRE_CC_1,323656,19.88,0.67,-6.49
09/13/2019 22:00,EMPIRE_CC_2,323658,19.88,0.67,-6.49
09/13/2019 22:00,ERIE_WT_PWR,323693,14.12,0.64,-0.77
09/13/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.29,0.50,-1.08
09/13/2019 22:00,E_CANADA_CAP_HY,24051,21.77,0.67,-8.38
09/13/2019 22:00,E_CANADA_MHWK_HY,24050,13.79,0.50,-0.58
09/13/2019 22:00,E_FISHKILL___LBMP,23776,19.34,1.17,-5.46
09/13/2019 22:00,FAR ROCKAWAY___4,23548,24.83,1.79,-10.33
09/13/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.54,1.49,-5.34
09/13/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.53,1.47,-5.34
09/13/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.52,1.46,-5.34
09/13/2019 22:00,FARRAGUT___LBMP,323566,19.52,1.46,-5.34
09/13/2019 22:00,FENNER___WINDPWR,24204,14.99,0.42,-1.85
09/13/2019 22:00,FIBERTEK___ENERGY,23856,14.23,0.24,-1.27
09/13/2019 22:00,FITZPATRICK____,23598,12.86,-0.15,-0.30
09/13/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.36,1.18,-5.46
09/13/2019 22:00,FORT ORANGE____,23900,20.14,0.76,-6.66
09/13/2019 22:00,FORT_DRUM_COGEN,23780,21.99,0.29,-8.99
09/13/2019 22:00,FPL FAR_ROCK_GT1,24212,24.83,1.79,-10.33
09/13/2019 22:00,FPL FAR_ROCK_GT2,23815,24.83,1.79,-10.33
09/13/2019 22:00,FRANKLIN_FALL_HYD,24054,5.28,-0.98,6.46
09/13/2019 22:00,FREEPORT_EQUS_GT1,23764,21.85,1.74,-7.40
09/13/2019 22:00,FREEPORT___CT2,23818,21.85,1.74,-7.40
09/13/2019 22:00,FULTON COGEN____,23766,14.30,0.09,-1.49
09/13/2019 22:00,FULTON___LFGE,323630,22.17,1.49,-7.96
09/13/2019 22:00,G.F.CEMENT___DRP,24184,21.34,1.47,-7.15
09/13/2019 22:00,GARDENVILLE___LBMP,24039,14.04,0.56,-0.77
09/13/2019 22:00,GENERAL___MILLS,23808,14.11,0.62,-0.77
09/13/2019 22:00,GE_PLASTICS___DRP,24183,20.00,0.70,-6.58
09/13/2019 22:00,GILBOA___1,23756,18.03,0.57,-4.74
09/13/2019 22:00,GILBOA___2,23757,18.03,0.57,-4.74
09/13/2019 22:00,GILBOA___3,23758,18.03,0.57,-4.74
09/13/2019 22:00,GILBOA___4,23759,18.03,0.57,-4.74
09/13/2019 22:00,GILBOA____,23599,18.03,0.57,-4.74
09/13/2019 22:00,GINNA____,23603,12.67,-0.60,-0.55
09/13/2019 22:00,GLEN PARK____,23778,21.63,0.37,-8.55
09/13/2019 22:00,GLENWOOD_IC_1_G5,23712,21.07,1.56,-6.79
09/13/2019 22:00,GLENWOOD_IC_2_G1,23688,20.27,1.46,-6.09
09/13/2019 22:00,GLENWOOD_IC_3_G1,23689,20.27,1.46,-6.09
09/13/2019 22:00,GLENWOOD___4,23550,21.07,1.56,-6.79
09/13/2019 22:00,GLENWOOD___5,23614,21.07,1.56,-6.79
09/13/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,21.03,2.67,-5.65
09/13/2019 22:00,GLOBE___DSASP,323697,13.35,-0.08,-0.71
09/13/2019 22:00,GOETHSLN___LBMP,323567,19.52,1.46,-5.34
09/13/2019 22:00,GOODYEAR_LAKE_HYD,323669,14.80,0.65,-1.44
09/13/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.87,0.52,-1.64
09/13/2019 22:00,GOUDEY___7,23579,14.89,0.53,-1.64
09/13/2019 22:00,GOUDEY___8,23580,14.87,0.52,-1.64
09/13/2019 22:00,GOWANUS_GT1_1,24077,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT1_2,24078,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT1_3,24079,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT1_4,24080,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT1_5,24084,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT1_6,24111,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT1_7,24112,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT1_8,24113,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_1,24114,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_2,24115,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_3,24116,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_4,24117,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_5,24118,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_6,24119,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_7,24120,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT2_8,24121,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_1,24122,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_2,24123,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_3,24124,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_4,24125,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_5,24126,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_6,24127,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_7,24128,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT3_8,24129,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_1,24130,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_2,24131,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_3,24132,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_4,24133,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_5,24134,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_6,24135,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_7,24136,19.53,1.47,-5.34
09/13/2019 22:00,GOWANUS_GT4_8,24137,19.53,1.47,-5.34
09/13/2019 22:00,GREENIDGE___3,23582,14.15,0.57,-0.87
09/13/2019 22:00,GREENIDGE___4,23583,14.15,0.57,-0.87
09/13/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.53,1.47,-5.34
09/13/2019 22:00,GROVEVILLE___HYD,323602,19.36,1.18,-5.46
09/13/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,34.38,-0.36,-22.02
09/13/2019 22:00,HARDSCRABBLE_WT_PWR,323673,13.63,0.33,-0.58
09/13/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.81,1.09,-5.00
09/13/2019 22:00,HARZA MOOSE___RIVER,24016,19.21,0.28,-6.21
09/13/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.53,1.47,-5.34
09/13/2019 22:00,HEMPSTEAD____,23647,21.29,1.60,-6.97
09/13/2019 22:00,HICKLING___1,23621,14.58,0.80,-1.06
09/13/2019 22:00,HICKLING___2,23622,14.58,0.80,-1.06
09/13/2019 22:00,HIGH FALLS___HY,23754,18.98,0.98,-5.28
09/13/2019 22:00,HILLBURN___GT,23639,18.96,1.17,-5.07
09/13/2019 22:00,HISHELDN_WT_PWR,323625,13.95,0.43,-0.80
09/13/2019 22:00,HOLTSVILLE_IC_1,23690,20.28,1.92,-5.64
09/13/2019 22:00,HOLTSVILLE_IC_10,23699,20.40,2.02,-5.67
09/13/2019 22:00,HOLTSVILLE_IC_2,23691,20.28,1.92,-5.64
09/13/2019 22:00,HOLTSVILLE_IC_3,23692,20.28,1.92,-5.64
09/13/2019 22:00,HOLTSVILLE_IC_4,23693,20.28,1.92,-5.64
09/13/2019 22:00,HOLTSVILLE_IC_5,23694,20.28,1.92,-5.64
09/13/2019 22:00,HOLTSVILLE_IC_6,23695,20.40,2.02,-5.67
09/13/2019 22:00,HOLTSVILLE_IC_7,23696,20.40,2.02,-5.67
09/13/2019 22:00,HOLTSVILLE_IC_8,23697,20.40,2.02,-5.67
09/13/2019 22:00,HOLTSVILLE_IC_9,23698,20.40,2.02,-5.67
09/13/2019 22:00,HOWARD_WT_PWR,323690,14.24,0.61,-0.92
09/13/2019 22:00,HQ_GEN_CEDARS,23644,6.01,-0.83,5.88
09/13/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,6.01,-0.83,5.88
09/13/2019 22:00,HQ_GEN_IMPORT,323601,10.63,-0.52,1.57
09/13/2019 22:00,HQ_GEN_WHEEL,23651,10.63,-0.52,1.57
09/13/2019 22:00,HUDSON AVE_GT_3,23810,19.53,1.47,-5.34
09/13/2019 22:00,HUDSON AVE_GT_4,23540,19.53,1.47,-5.34
09/13/2019 22:00,HUDSON AVE_GT_5,23657,19.53,1.47,-5.34
09/13/2019 22:00,HUDSON_AVE_10,24168,19.49,1.44,-5.34
09/13/2019 22:00,HUNTER MOUNT___DRP,323613,19.39,0.90,-5.78
09/13/2019 22:00,HUNTINGTON_RES_REC,323705,20.22,1.83,-5.67
09/13/2019 22:00,HUNTLEY___63,23557,13.95,0.51,-0.72
09/13/2019 22:00,HUNTLEY___64,23558,13.95,0.51,-0.72
09/13/2019 22:00,HUNTLEY___65,23559,13.95,0.51,-0.72
09/13/2019 22:00,HUNTLEY___66,23560,13.95,0.51,-0.72
09/13/2019 22:00,HUNTLEY___67,23561,13.80,0.34,-0.74
09/13/2019 22:00,HUNTLEY___68,23562,13.80,0.34,-0.74
09/13/2019 22:00,HYLAND___LFGE,323620,14.16,0.69,-0.76
09/13/2019 22:00,INDECK___CORINTH,23802,21.31,1.44,-7.16
09/13/2019 22:00,INDECK___ILION,23567,13.59,0.29,-0.58
09/13/2019 22:00,INDECK___OLEAN,23982,14.51,0.93,-0.87
09/13/2019 22:00,INDECK___OSWEGO,23783,14.54,-0.01,-1.84
09/13/2019 22:00,INDECK___YERKES,23781,13.96,0.52,-0.72
09/13/2019 22:00,INDIAN POINT_GT_1,24139,19.18,1.18,-5.28
09/13/2019 22:00,INDIAN POINT_GT_2,23659,19.18,1.18,-5.28
09/13/2019 22:00,INDIAN POINT_GT_3,24019,19.18,1.18,-5.28
09/13/2019 22:00,INDIAN POINT___2,23530,19.07,1.14,-5.21
09/13/2019 22:00,INDIAN POINT___3,23531,19.15,1.14,-5.29
09/13/2019 22:00,IP CORINTH___1,23988,21.31,1.44,-7.16
09/13/2019 22:00,IP___TICONDEROGA,23804,21.62,1.76,-7.15
09/13/2019 22:00,ISLIP_RES_REC,323679,20.50,2.10,-5.69
09/13/2019 22:00,JARVIS____,23743,13.43,0.13,-0.58
09/13/2019 22:00,JENNISON___1,23625,15.20,0.74,-1.75
09/13/2019 22:00,JENNISON___2,23626,15.20,0.74,-1.75
09/13/2019 22:00,JERICHO_RISE_WT_PWR,323719,6.99,-1.00,4.72
09/13/2019 22:00,KCE_NY_1,323755,21.11,1.25,-7.15
09/13/2019 22:00,KEDC PORT_JEFF_GT2,24210,20.37,2.00,-5.66
09/13/2019 22:00,KEDC PORT_JEFF_GT3,24211,20.37,2.00,-5.66
09/13/2019 22:00,KEDC_GLWD_GT4,24219,21.07,1.56,-6.79
09/13/2019 22:00,KEDC_GLWD_GT5,24220,21.07,1.56,-6.79
09/13/2019 22:00,KENSICO____,23655,19.33,1.28,-5.33
09/13/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.71,0.98,-5.02
09/13/2019 22:00,KIAC_JFK_GT1,23816,19.48,1.42,-5.34
09/13/2019 22:00,KIAC_JFK_GT2,23817,19.48,1.42,-5.34
09/13/2019 22:00,KINTIGH____,23543,13.40,0.06,-0.62
09/13/2019 22:00,LEDERLE____,23769,19.05,1.21,-5.13
09/13/2019 22:00,LINDEN COGEN____,23786,19.52,1.46,-5.34
09/13/2019 22:00,LIPA_MISC_IPP,23656,20.29,1.93,-5.64
09/13/2019 22:00,LISF___SOLAR,323691,20.32,1.96,-5.65
09/13/2019 22:00,LITTLE FALLS___HYD,24013,13.79,0.50,-0.58
09/13/2019 22:00,LI_NEWBRDGE___DRP,323616,19.71,1.59,-5.41
09/13/2019 22:00,LONG_LAKE_PHOENIX,24014,14.30,0.09,-1.49
09/13/2019 22:00,LOVETT___3,23632,19.01,1.14,-5.15
09/13/2019 22:00,LOVETT___4,23642,19.01,1.14,-5.15
09/13/2019 22:00,LOVETT___5,23593,19.01,1.14,-5.15
09/13/2019 22:00,LOWER RAQUET___HYD,24057,0.10,-0.97,11.65
09/13/2019 22:00,LOWER___HUDSON,24059,20.68,0.98,-6.98
09/13/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,34.38,-0.36,-22.02
09/13/2019 22:00,LYONS_FALL_HYD,23570,19.21,0.28,-6.21
09/13/2019 22:00,MADISON___COUNTY_LFGE,323628,15.25,0.47,-2.07
09/13/2019 22:00,MAPLE_RIDGE_WT_1,323574,11.25,-0.43,1.03
09/13/2019 22:00,MAPLE_RIDGE_WT_2,323611,11.25,-0.43,1.03
09/13/2019 22:00,MARBLE_RIVER_WT_PWR,323696,7.77,-0.97,3.97
09/13/2019 22:00,MARSH_HILL_WT_PWR,323713,14.27,0.65,-0.90
09/13/2019 22:00,MG INDUSTRY___DRP,24185,19.99,0.70,-6.58
09/13/2019 22:00,MID___OSWEGATCHIE_HYD,23849,34.38,-0.36,-22.02
09/13/2019 22:00,MID___RAQUETTE_HYD,23851,0.10,-0.97,11.65
09/13/2019 22:00,MILLIKEN___1,23584,14.75,0.50,-1.54
09/13/2019 22:00,MILLIKEN___2,23585,14.75,0.50,-1.54
09/13/2019 22:00,MILLIKEN___DIESEL,23629,14.75,0.50,-1.54
09/13/2019 22:00,MILLSEAT___LFGE,323607,13.72,0.36,-0.65
09/13/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.24,1.22,-5.31
09/13/2019 22:00,MODEL_CITY_ENERGY,24167,13.44,0.05,-0.68
09/13/2019 22:00,MODERN_LFGE__,323580,13.44,0.05,-0.68
09/13/2019 22:00,MOHAWK_PAPER___DRP,24187,20.43,0.85,-6.87
09/13/2019 22:00,MONGAUP___HYD,23641,18.57,0.99,-4.86
09/13/2019 22:00,MONTAUK___DIESEL,23721,20.99,2.63,-5.65
09/13/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.48,1.42,-5.34
09/13/2019 22:00,MUNSVILLE_WIND_PWR,323609,15.01,0.75,-1.54
09/13/2019 22:00,N SALMON___HYD,24042,5.28,-0.98,6.46
09/13/2019 22:00,N.E._GEN_SANDY PD,24062,19.88,1.03,-6.14
09/13/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.02,1.16,-5.14
09/13/2019 22:00,NARROWS_GT1_1,24228,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT1_2,24229,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT1_3,24230,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT1_4,24231,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT1_5,24232,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT1_6,24233,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT1_7,24234,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT1_8,24235,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_1,24236,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_2,24237,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_3,24238,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_4,24239,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_5,24240,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_6,24241,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_7,24242,19.53,1.47,-5.34
09/13/2019 22:00,NARROWS_GT2_8,24243,19.53,1.47,-5.34
09/13/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.39,0.90,-5.78
09/13/2019 22:00,NEG CAPITAL___MECHNVIL,23645,21.04,1.22,-7.10
09/13/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,13.17,-0.10,-0.55
09/13/2019 22:00,NEG CENTRAL___DRP,24199,14.26,0.33,-1.21
09/13/2019 22:00,NEG CENTRAL___INDECK,23768,14.13,0.65,-0.76
09/13/2019 22:00,NEG CENTRAL___SENECA,23627,13.85,0.47,-0.66
09/13/2019 22:00,NEG CENTRAL___STATE_STREET,24147,14.33,0.36,-1.26
09/13/2019 22:00,NEG MILLWOOD___DRP,24198,19.47,1.28,-5.48
09/13/2019 22:00,NEG NORTH_FLCN_SEA,23793,7.76,-0.89,4.06
09/13/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,7.02,-0.99,4.70
09/13/2019 22:00,NEG NORTH___ALICE_FALLS,23915,7.62,-0.93,4.17
09/13/2019 22:00,NEG NORTH___LWR_SARANAC,23913,7.62,-0.93,4.17
09/13/2019 22:00,NEG NORTH___PLATTSBURG,23628,7.62,-0.93,4.17
09/13/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,13.61,0.22,-0.68
09/13/2019 22:00,NEG WEST___LANCASTR,23811,14.31,0.78,-0.82
09/13/2019 22:00,NEG_PENN_ALLEGHNY,23528,14.97,0.60,-1.65
09/13/2019 22:00,NEG___GEN_MONROE,24207,13.54,0.25,-0.57
09/13/2019 22:00,NEPA___ENERGY,23901,14.28,0.74,-0.82
09/13/2019 22:00,NEVERSINK___HYD,23608,18.20,0.71,-4.77
09/13/2019 22:00,NEWTON___FALLS_HYD,23847,34.38,-0.36,-22.02
