Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/21/2019 22:00,OAK ORCHARD___HYD,24046,25.47,-0.65,-0.12
03/21/2019 22:00,OCC_CHEM___DRP,24175,24.25,-1.90,-0.16
03/21/2019 22:00,OLIN_CORP_DRP,24177,24.44,-1.72,-0.16
03/21/2019 22:00,OLIN_CORP_DSASP,323712,24.25,-1.90,-0.16
03/21/2019 22:00,ONEIDA_HERK_LFGE,323681,26.48,0.62,0.13
03/21/2019 22:00,ONONDAGA_REF_OCCRA,23987,26.19,0.10,-0.09
03/21/2019 22:00,ONONDAGA___COGEN,23986,26.13,0.05,-0.08
03/21/2019 22:00,ONTARIO___LFGE,23819,26.30,0.16,-0.15
03/21/2019 22:00,ORANGEVILLE_WT_PWR,323706,25.72,-0.47,-0.19
03/21/2019 22:00,OSWEGATCHIE___HYD,24044,23.61,-1.56,0.82
03/21/2019 22:00,OSWEGO___5,23606,25.56,-0.49,-0.06
03/21/2019 22:00,OSWEGO___6,23613,25.56,-0.49,-0.06
03/21/2019 22:00,OUTOKUMPU-AB___DRP,24206,25.22,-0.93,-0.16
03/21/2019 22:00,OXBOW____,24026,24.80,-1.35,-0.16
03/21/2019 22:00,OXY_CHEM_DSASP,323612,24.25,-1.90,-0.16
03/21/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.25,-1.90,-0.16
03/21/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.75,3.61,-1.14
03/21/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.83,3.69,-1.14
03/21/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.83,-0.34,-0.18
03/21/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.46,3.30,-1.16
03/21/2019 22:00,PEEKSKILL____,23653,30.28,3.17,-1.12
03/21/2019 22:00,PGE MADISON___WINDPWR,24146,29.23,2.81,-0.43
03/21/2019 22:00,PIERCEFIELD___HYD,23852,22.69,-2.16,1.15
03/21/2019 22:00,PINELAWN_CC_1,323563,31.44,4.16,-1.29
03/21/2019 22:00,PJM_GEN_HTP_PROXY,323702,30.70,3.56,-1.14
03/21/2019 22:00,PJM_GEN_KEYSTONE,24065,27.55,0.93,-0.62
03/21/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,30.89,3.85,-1.05
03/21/2019 22:00,PJM_GEN_VFT_PROXY,323633,30.65,3.51,-1.15
03/21/2019 22:00,PLEASANTVLY___LBMP,24000,30.18,3.01,-1.17
03/21/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.44,3.30,-1.14
03/21/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.29,3.09,-1.20
03/21/2019 22:00,POLETTI____,23519,30.73,3.59,-1.15
03/21/2019 22:00,PORT_JEFF_3,23555,31.35,4.16,-1.20
03/21/2019 22:00,PORT_JEFF_4,23616,31.35,4.16,-1.20
03/21/2019 22:00,PORT_JEFF_IC,23713,31.44,4.24,-1.20
03/21/2019 22:00,PPL PILGRIM_ST_GT1,24216,31.42,4.21,-1.22
03/21/2019 22:00,PPL PILGRIM_ST_GT2,24217,31.42,4.21,-1.22
03/21/2019 22:00,PPL_SHRM_GT3,24213,31.17,3.98,-1.20
03/21/2019 22:00,PPL_SHRM_GT4,24214,31.17,3.98,-1.20
03/21/2019 22:00,PROJECT___ORANGE 1,24174,25.98,-0.08,-0.07
03/21/2019 22:00,PROJECT___ORANGE 2,24166,25.98,-0.08,-0.07
03/21/2019 22:00,PYRITES___HYD,24023,23.00,-1.82,1.18
03/21/2019 22:00,RAMAPO___LBMP,323565,29.93,2.89,-1.05
03/21/2019 22:00,RANKINE____,23646,25.52,-0.65,-0.17
03/21/2019 22:00,RAVENSWOOD_GT2_1,24244,30.74,3.59,-1.15
03/21/2019 22:00,RAVENSWOOD_GT2_2,24245,30.74,3.59,-1.15
03/21/2019 22:00,RAVENSWOOD_GT2_3,24246,30.76,3.61,-1.15
03/21/2019 22:00,RAVENSWOOD_GT2_4,24247,30.76,3.61,-1.15
03/21/2019 22:00,RAVENSWOOD_GT3_1,24248,30.74,3.59,-1.15
03/21/2019 22:00,RAVENSWOOD_GT3_2,24249,30.74,3.59,-1.15
03/21/2019 22:00,RAVENSWOOD_GT3_3,24250,30.76,3.61,-1.15
03/21/2019 22:00,RAVENSWOOD_GT3_4,24251,30.76,3.61,-1.15
03/21/2019 22:00,RAVENSWOOD_GT_1,23729,31.86,3.74,-2.12
03/21/2019 22:00,RAVENSWOOD_GT_10,24258,30.65,3.59,-1.07
03/21/2019 22:00,RAVENSWOOD_GT_11,24259,30.65,3.59,-1.07
03/21/2019 22:00,RAVENSWOOD_GT_4,24252,30.14,3.56,-0.59
03/21/2019 22:00,RAVENSWOOD_GT_5,24254,30.14,3.56,-0.59
03/21/2019 22:00,RAVENSWOOD_GT_6,24253,30.14,3.56,-0.59
03/21/2019 22:00,RAVENSWOOD_GT_7,24255,30.14,3.56,-0.59
03/21/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.65,3.59,-1.07
03/21/2019 22:00,RAVENSWOOD_GT_9,24257,30.65,3.59,-1.07
03/21/2019 22:00,RAVENSWOOD___1,23533,31.74,3.74,-2.00
03/21/2019 22:00,RAVENSWOOD___2,23534,31.68,3.69,-2.00
03/21/2019 22:00,RAVENSWOOD___3,23535,30.74,3.59,-1.15
03/21/2019 22:00,RAVENSWOOD___4,23820,31.60,3.72,-1.89
03/21/2019 22:00,RCPI_TRUST___DRP,24196,30.73,3.59,-1.14
03/21/2019 22:00,RENSSELAER___COGEN,23796,29.00,1.53,-1.47
03/21/2019 22:00,REVERE_CPPR_DRP,24186,26.93,0.99,0.06
03/21/2019 22:00,RIVERBAY____,323610,30.83,3.69,-1.14
03/21/2019 22:00,ROCHESTER_9_IC,23652,25.54,-0.57,-0.12
03/21/2019 22:00,ROSETON___1,23587,30.00,2.89,-1.13
03/21/2019 22:00,ROSETON___2,23588,30.00,2.89,-1.13
03/21/2019 22:00,RUSSELL___1,23602,25.70,-0.42,-0.12
03/21/2019 22:00,RUSSELL___2,23532,25.70,-0.42,-0.12
03/21/2019 22:00,RUSSELL___3,23549,25.70,-0.42,-0.12
03/21/2019 22:00,RUSSELL___4,23556,25.70,-0.42,-0.12
03/21/2019 22:00,RUSSELL___STATION,23914,25.70,-0.42,-0.12
03/21/2019 22:00,S SALMON___HYD,24043,25.60,-0.31,0.09
03/21/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.07,-1.09,-0.16
03/21/2019 22:00,SELKIRK___I,23801,28.96,1.51,-1.46
03/21/2019 22:00,SELKIRK___II,23799,28.97,1.51,-1.47
03/21/2019 22:00,SENECA OSWGO___HYD,24041,25.66,-0.39,-0.05
03/21/2019 22:00,SENECA___ENERGY,23797,25.88,-0.23,-0.12
03/21/2019 22:00,SHOEMAKER___GT,23640,29.47,2.47,-1.01
03/21/2019 22:00,SHOREHAM_IC_1,23715,31.17,3.98,-1.20
03/21/2019 22:00,SHOREHAM_IC_2,23716,31.17,3.98,-1.20
03/21/2019 22:00,SISSONVILLE____,23735,22.69,-2.16,1.15
03/21/2019 22:00,SITHE_IND_GS1,24169,25.35,-0.70,-0.05
03/21/2019 22:00,SITHE_IND_GS2,24170,25.35,-0.70,-0.05
03/21/2019 22:00,SITHE_IND_GS3,24171,25.35,-0.70,-0.05
03/21/2019 22:00,SITHE_IND_GS4,24172,25.35,-0.70,-0.05
03/21/2019 22:00,SITHE___BATAVIA,24024,25.56,-0.57,-0.14
03/21/2019 22:00,SITHE___INDEPEND,23800,25.35,-0.70,-0.05
03/21/2019 22:00,SITHE___MASSENA,23902,22.84,-1.79,1.36
03/21/2019 22:00,SITHE___OGDNSBRG,24021,23.00,-1.77,1.23
03/21/2019 22:00,SITHE___STERLING,23777,26.81,0.83,0.02
03/21/2019 22:00,SOUTH CAIRO___GT,23612,29.49,2.24,-1.26
03/21/2019 22:00,SOUTH HAMPTN___IC,23720,33.07,5.87,-1.20
03/21/2019 22:00,SOUTHOLD___IC,23719,33.28,6.08,-1.20
03/21/2019 22:00,ST LAWRENCE____,23600,22.90,-1.69,1.40
03/21/2019 22:00,STATION 5_MISC_HYD,23604,25.54,-0.57,-0.12
03/21/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.83,-0.29,-0.12
03/21/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.39,-0.73,-0.12
03/21/2019 22:00,STEEL___WIND,323596,25.54,-0.62,-0.17
03/21/2019 22:00,STEUBEN_REC_LFGE,323667,26.64,0.41,-0.23
03/21/2019 22:00,STONY___BROOK,24151,31.46,4.26,-1.20
03/21/2019 22:00,STURGEON_POOL_HYD,23609,29.89,2.70,-1.19
03/21/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.75,2.73,-1.03
03/21/2019 22:00,SYNERGY___BIOGAS,323694,25.56,-0.57,-0.14
03/21/2019 22:00,SYRACUSE___ENERGY_ST1,323597,26.13,0.05,-0.08
03/21/2019 22:00,SYRACUSE___ENERGY_ST2,323598,26.13,0.05,-0.08
03/21/2019 22:00,SYRACUSE___POWER,24017,26.16,0.08,-0.09
03/21/2019 22:00,TRIGEN___CC,323695,31.48,3.80,-1.69
03/21/2019 22:00,UNION___PROCESSING_DRP,323587,25.47,-0.65,-0.12
03/21/2019 22:00,UPPER HUDSON___HYD,24058,28.79,1.22,-1.58
03/21/2019 22:00,UPPER RAQUET___HYD,24056,22.69,-2.16,1.15
03/21/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.26,1.74,-0.52
03/21/2019 22:00,VISCHER___FERRY HYD,24020,29.01,1.45,-1.56
03/21/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.14,3.09,-1.05
03/21/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.73,3.59,-1.14
03/21/2019 22:00,WADING RIVER_IC_1,23522,31.20,4.00,-1.20
03/21/2019 22:00,WADING RIVER_IC_2,23547,31.20,4.00,-1.20
03/21/2019 22:00,WADING RIVER_IC_3,23601,31.20,4.00,-1.20
03/21/2019 22:00,WALDEN___HYDRO,24148,29.99,2.89,-1.11
03/21/2019 22:00,WARRENSBURG____,23737,28.79,1.22,-1.58
03/21/2019 22:00,WATERSIDE___6 8 9,23538,31.60,3.72,-1.89
03/21/2019 22:00,WDELAWARE___HYD,323627,30.21,3.04,-1.17
03/21/2019 22:00,WEST BABYLON___IC,23714,31.66,4.37,-1.30
03/21/2019 22:00,WEST CANADA___HYD,24049,26.18,0.26,0.07
03/21/2019 22:00,WESTERN_NY_WIND,24143,25.54,-0.60,-0.14
03/21/2019 22:00,WESTOVER___LESR,323668,26.95,0.60,-0.36
03/21/2019 22:00,WETHRSFD_WT_PWR,323626,25.75,-0.44,-0.19
03/21/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.96,2.91,-1.05
03/21/2019 22:00,YORK___WARBASSE,23770,31.84,3.85,-2.00
03/21/2019 23:00,59TH STREET_GT_1,24138,28.46,3.27,-0.03
03/21/2019 23:00,74TH STREET_GT_1,24260,28.52,3.32,-0.03
03/21/2019 23:00,74TH STREET_GT_2,24261,28.52,3.32,-0.03
03/21/2019 23:00,ADK HUDSON___FALLS,24011,26.70,1.54,-0.01
03/21/2019 23:00,ADK RESOURCE___RCVRY,23798,26.98,1.81,-0.01
03/21/2019 23:00,ADK S GLENS___FALLS,24028,26.70,1.54,-0.01
03/21/2019 23:00,ADK_NYS___DAM,23527,26.91,1.73,-0.01
03/21/2019 23:00,AIR_PRODUCTS___DRP,24190,26.51,1.31,-0.04
03/21/2019 23:00,ALBANY___1,23571,26.51,1.31,-0.04
03/21/2019 23:00,ALBANY___2,23572,26.51,1.31,-0.04
03/21/2019 23:00,ALBANY___3,23573,26.51,1.31,-0.04
03/21/2019 23:00,ALBANY___4,23574,26.51,1.31,-0.04
03/21/2019 23:00,ALBANY___LFGE,323615,26.72,1.51,-0.04
03/21/2019 23:00,ALCOA_RYNLDS___DRP,24188,20.57,-1.81,2.78
03/21/2019 23:00,ALCOA___DSASP,323711,20.57,-1.81,2.78
03/21/2019 23:00,ALLEGHENY___COGEN,23514,25.81,0.68,0.03
03/21/2019 23:00,ALTONA_WT_PWR,323606,20.92,-1.41,2.83
03/21/2019 23:00,AMERICAN_REF_FUEL,24010,24.15,-0.98,0.03
03/21/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.53,0.40,0.03
03/21/2019 23:00,ARTHUR KILL_GT_1,23520,28.55,3.35,-0.04
03/21/2019 23:00,ARTHUR_KILL_2,23512,28.55,3.35,-0.04
03/21/2019 23:00,ARTHUR_KILL_3,23513,28.39,3.20,-0.03
03/21/2019 23:00,ARTHUR_KILL_COGEN,323718,28.55,3.35,-0.04
03/21/2019 23:00,ASHOKAN____,23654,27.41,2.21,-0.04
03/21/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,28.45,3.25,-0.04
03/21/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,28.45,3.25,-0.04
03/21/2019 23:00,ASTORIA_GT2_1,24094,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT2_2,24095,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT2_3,24096,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT2_4,24097,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT3_1,24098,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT3_2,24099,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT3_3,24100,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT3_4,24101,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT4_1,24102,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT4_2,24103,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT4_3,24104,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT4_4,24105,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT_1,23523,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT_10,24110,28.62,3.42,-0.04
03/21/2019 23:00,ASTORIA_GT_11,24225,28.62,3.42,-0.04
03/21/2019 23:00,ASTORIA_GT_12,24226,28.62,3.42,-0.04
03/21/2019 23:00,ASTORIA_GT_13,24227,28.62,3.42,-0.04
03/21/2019 23:00,ASTORIA_GT_5,24106,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT_7,24107,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA_GT_8,24108,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA___2,24149,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA___3,23516,28.62,3.42,-0.04
03/21/2019 23:00,ASTORIA___4,23517,28.47,3.27,-0.04
03/21/2019 23:00,ASTORIA___5,23518,28.62,3.42,-0.04
03/21/2019 23:00,AST_ENERGY_2_CC3,323677,28.49,3.30,-0.03
03/21/2019 23:00,AST_ENERGY_2_CC4,323678,28.49,3.30,-0.03
03/21/2019 23:00,ATHENS_STG_1,23668,27.09,1.89,-0.04
03/21/2019 23:00,ATHENS_STG_2,23670,27.09,1.89,-0.04
03/21/2019 23:00,ATHENS_STG_3,23677,27.09,1.89,-0.04
03/21/2019 23:00,AUBURN___LFGE,323710,25.54,0.43,0.05
03/21/2019 23:00,BABYLON_RES_REC,323704,29.30,3.87,-0.27
03/21/2019 23:00,BARRETT_IC_1,23704,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_10,23701,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_11,23702,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_12,23703,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_2,23705,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_3,23706,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_4,23707,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_5,23708,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_6,23709,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_7,23710,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_8,23711,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT_IC_9,23700,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT___1,23545,31.70,3.60,-2.94
03/21/2019 23:00,BARRETT___2,23546,31.70,3.60,-2.94
03/21/2019 23:00,BAYONEEC___CTG1,323682,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG10,323750,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG2,323683,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG3,323684,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG4,323685,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG5,323686,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG6,323687,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG7,323688,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG8,323689,28.46,3.27,-0.03
03/21/2019 23:00,BAYONEEC___CTG9,323749,28.46,3.27,-0.03
03/21/2019 23:00,BEACON___LESR,323632,26.77,1.56,-0.04
03/21/2019 23:00,BEAVER RIVER___HYD,24048,23.05,-1.06,1.05
03/21/2019 23:00,BEEBEE_GT_13,23619,24.92,-0.20,0.04
03/21/2019 23:00,BETHLEHEM___GRP,23843,26.51,1.31,-0.04
03/21/2019 23:00,BETHLEHEM___GS1,323560,26.51,1.31,-0.04
03/21/2019 23:00,BETHLEHEM___GS2,323561,26.51,1.31,-0.04
03/21/2019 23:00,BETHLEHEM___GS3,323562,26.51,1.31,-0.04
03/21/2019 23:00,BETHLEHEM___STEEL,23779,25.15,0.03,0.03
03/21/2019 23:00,BETHPAGE_CC_5,323564,29.39,3.87,-0.35
03/21/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.33,0.20,0.03
03/21/2019 23:00,BINGHAMTON___COGEN,23790,25.87,0.73,0.02
03/21/2019 23:00,BLACK RIVER___HYD,24047,23.73,-0.68,0.75
03/21/2019 23:00,BLISS_WT_PWR,323608,25.20,0.08,0.03
03/21/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,26.66,1.46,-0.04
03/21/2019 23:00,BOC_GAS_DRP,24189,26.59,1.38,-0.04
03/21/2019 23:00,BORALEX_4TH_BRANCH,23824,26.91,1.73,-0.01
03/21/2019 23:00,BOWLINE___1,23526,27.86,2.67,-0.03
03/21/2019 23:00,BOWLINE___2,23595,27.83,2.64,-0.03
03/21/2019 23:00,BROOKHAVEN___DRP,24191,29.20,3.90,-0.13
03/21/2019 23:00,BROOKLYN_NAVY_YARD,23515,28.46,3.27,-0.03
03/21/2019 23:00,BROOKLYN___ARMY_DRP,323595,28.75,3.55,-0.04
03/21/2019 23:00,BROOME_2_LFGE,323671,25.87,0.73,0.02
03/21/2019 23:00,BROOME___LFGE,323600,25.87,0.73,0.02
03/21/2019 23:00,BURROWS___LYONSDAL,23803,24.90,0.18,0.44
03/21/2019 23:00,CAITHNESS_CC_1,323624,29.14,3.85,-0.13
03/21/2019 23:00,CALPINE BETH_PAGE_GT4,24209,29.53,3.92,-0.45
03/21/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,29.53,3.92,-0.45
03/21/2019 23:00,CALPINE_BP_GT1,23823,29.53,3.92,-0.45
03/21/2019 23:00,CALSPAN___DRP,24200,25.15,0.03,0.03
03/21/2019 23:00,CANDIGU_WT_PWR,323617,25.66,0.53,0.03
03/21/2019 23:00,CARR STREET_E._SYR,24060,25.07,-0.03,0.07
03/21/2019 23:00,CARTHAGE___PAPER,23857,23.47,-0.86,0.84
03/21/2019 23:00,CE_DUNWOOD___DRP,24194,28.24,3.04,-0.03
03/21/2019 23:00,CE_MILLWOOD___DRP,24193,28.16,2.97,-0.03
03/21/2019 23:00,CE_NYC2_DRP,24202,28.62,3.42,-0.04
03/21/2019 23:00,CE_NYC_DRP,24195,28.54,3.35,-0.03
03/21/2019 23:00,CHAFFEE___LFGE,323603,25.28,0.15,0.03
03/21/2019 23:00,CHATEAUG_WT_PWR,323614,20.80,-1.54,2.83
03/21/2019 23:00,CHAT_HIGH_FALL_HYD,323578,20.79,-1.58,2.78
03/21/2019 23:00,CHAUTAUQUA___LFGE,323629,25.48,0.35,0.03
03/21/2019 23:00,CH_MIDHUDSON___DRP,24192,28.01,2.82,-0.04
03/21/2019 23:00,CH_MISC_IPPS,23765,28.01,2.82,-0.03
03/21/2019 23:00,CH_RES_BVR_FALLS,23983,24.33,-0.53,0.31
03/21/2019 23:00,CH_RES_NIAGARA,23895,24.00,-1.13,0.03
03/21/2019 23:00,CH_RES_SYRACUSE,23985,25.20,0.10,0.06
03/21/2019 23:00,CLINTON_WT_PWR,323605,20.80,-1.54,2.83
03/21/2019 23:00,CLINTON___LFGE,323618,20.91,-1.43,2.82
03/21/2019 23:00,COLONIE_LFGE__,323577,26.65,1.48,-0.01
03/21/2019 23:00,COPENHAGEN_WT_PWR,323753,23.81,-0.65,0.69
03/21/2019 23:00,CORNELL____,23752,25.93,0.80,0.04
03/21/2019 23:00,COXSACKIE___GT,23611,27.31,2.11,-0.04
03/21/2019 23:00,CPV_VALLEY___CC1,323721,27.48,2.29,-0.03
03/21/2019 23:00,CPV_VALLEY___CC2,323722,27.48,2.29,-0.03
03/21/2019 23:00,CRESCENT___HYD,24018,26.65,1.48,-0.01
03/21/2019 23:00,CRUCIBLE_METL_DRP,24180,25.20,0.10,0.06
03/21/2019 23:00,DANC___LFGE,323619,24.14,-0.53,0.49
03/21/2019 23:00,DANSKAMMER___1,23586,28.01,2.82,-0.03
03/21/2019 23:00,DANSKAMMER___2,23589,28.01,2.82,-0.03
03/21/2019 23:00,DANSKAMMER___3,23590,28.01,2.82,-0.03
03/21/2019 23:00,DANSKAMMER___4,23591,28.01,2.82,-0.03
03/21/2019 23:00,DANSKAMMER___DIESEL,23592,28.01,2.82,-0.03
03/21/2019 23:00,DASHVILLE___HYD,23610,27.61,2.42,-0.04
03/21/2019 23:00,DELAWARE___LFGE,323621,26.41,1.23,-0.02
03/21/2019 23:00,DOGLEVILLE___HYD,23807,26.64,1.56,0.08
03/21/2019 23:00,DUNKIRK___1,23563,25.45,0.33,0.03
03/21/2019 23:00,DUNKIRK___2,23564,25.45,0.33,0.03
03/21/2019 23:00,DUNKIRK___3,23565,25.33,0.20,0.03
03/21/2019 23:00,DUNKIRK___4,23566,25.33,0.20,0.03
03/21/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.31,3.12,-0.03
03/21/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.81,2.62,-0.03
03/21/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.52,3.32,-0.04
03/21/2019 23:00,EAST HAMPTON___GT,23717,31.21,5.91,-0.13
03/21/2019 23:00,EAST RIVER___6,23660,28.57,3.37,-0.03
03/21/2019 23:00,EAST RIVER___7,23524,28.57,3.37,-0.03
03/21/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.24,3.04,-0.03
03/21/2019 23:00,EAST_HAMPTON___DIESEL,23722,31.21,5.91,-0.13
03/21/2019 23:00,EAST_RIVER___1,323558,28.54,3.35,-0.03
03/21/2019 23:00,EAST_RIVER___2,323559,28.57,3.37,-0.03
03/21/2019 23:00,EAST___DELAWARE_HYD,23607,27.99,2.79,-0.03
03/21/2019 23:00,ELEC_TRO_TEK,24086,29.51,3.50,-0.86
03/21/2019 23:00,ELLENBURG_WT_PWR,323604,20.80,-1.54,2.83
03/21/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.93,-0.20,0.03
03/21/2019 23:00,EMPIRE_CC_1,323656,26.44,1.23,-0.04
03/21/2019 23:00,EMPIRE_CC_2,323658,26.44,1.23,-0.04
03/21/2019 23:00,ERIE_WT_PWR,323693,25.20,0.08,0.03
03/21/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.88,0.75,0.04
03/21/2019 23:00,E_CANADA_CAP_HY,24051,25.88,0.70,-0.02
03/21/2019 23:00,E_CANADA_MHWK_HY,24050,26.64,1.56,0.08
03/21/2019 23:00,E_FISHKILL___LBMP,23776,27.96,2.77,-0.03
03/21/2019 23:00,FAR ROCKAWAY___4,23548,30.94,3.90,-1.88
03/21/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.52,3.32,-0.03
03/21/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.54,3.35,-0.03
03/21/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.52,3.32,-0.03
03/21/2019 23:00,FARRAGUT___LBMP,323566,28.49,3.30,-0.03
03/21/2019 23:00,FENNER___WINDPWR,24204,25.72,0.65,0.09
03/21/2019 23:00,FIBERTEK___ENERGY,23856,25.20,0.10,0.06
03/21/2019 23:00,FITZPATRICK____,23598,24.53,-0.60,0.03
03/21/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.06,2.87,-0.03
03/21/2019 23:00,FORT ORANGE____,23900,26.86,1.66,-0.04
03/21/2019 23:00,FORT_DRUM_COGEN,23780,23.68,-0.70,0.77
03/21/2019 23:00,FPL FAR_ROCK_GT1,24212,30.94,3.90,-1.88
03/21/2019 23:00,FPL FAR_ROCK_GT2,23815,30.94,3.90,-1.88
03/21/2019 23:00,FRANKLIN_FALL_HYD,24054,20.75,-1.74,2.67
03/21/2019 23:00,FREEPORT_EQUS_GT1,23764,29.77,3.82,-0.79
03/21/2019 23:00,FREEPORT___CT2,23818,29.77,3.82,-0.79
03/21/2019 23:00,FULTON COGEN____,23766,24.75,-0.33,0.08
03/21/2019 23:00,FULTON___LFGE,323630,27.01,1.84,-0.01
03/21/2019 23:00,G.F.CEMENT___DRP,24184,26.70,1.54,-0.01
03/21/2019 23:00,GARDENVILLE___LBMP,24039,25.05,-0.08,0.03
03/21/2019 23:00,GENERAL___MILLS,23808,25.15,0.03,0.03
03/21/2019 23:00,GE_PLASTICS___DRP,24183,26.66,1.46,-0.04
03/21/2019 23:00,GILBOA___1,23756,26.68,1.48,-0.03
03/21/2019 23:00,GILBOA___2,23757,26.68,1.48,-0.03
03/21/2019 23:00,GILBOA___3,23758,26.68,1.48,-0.03
03/21/2019 23:00,GILBOA___4,23759,26.68,1.48,-0.03
03/21/2019 23:00,GILBOA____,23599,26.68,1.48,-0.03
03/21/2019 23:00,GINNA____,23603,23.59,-1.54,0.04
03/21/2019 23:00,GLEN PARK____,23778,23.80,-0.63,0.74
03/21/2019 23:00,GLENWOOD_IC_1_G5,23712,29.33,3.62,-0.54
03/21/2019 23:00,GLENWOOD_IC_2_G1,23688,28.90,3.60,-0.14
03/21/2019 23:00,GLENWOOD_IC_3_G1,23689,28.90,3.60,-0.14
03/21/2019 23:00,GLENWOOD___4,23550,29.33,3.62,-0.54
03/21/2019 23:00,GLENWOOD___5,23614,29.33,3.62,-0.54
03/21/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,31.08,5.79,-0.13
03/21/2019 23:00,GLOBE___DSASP,323697,23.89,-1.23,0.03
