Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/18/2019 21:00,VISCHER___FERRY HYD,24020,31.57,2.27,-2.90
02/18/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.99,2.48,-2.11
02/18/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.41,2.83,-2.19
02/18/2019 21:00,WADING RIVER_IC_1,23522,34.99,4.01,-4.58
02/18/2019 21:00,WADING RIVER_IC_2,23547,34.99,4.01,-4.58
02/18/2019 21:00,WADING RIVER_IC_3,23601,34.99,4.01,-4.58
02/18/2019 21:00,WALDEN___HYDRO,24148,30.98,2.43,-2.16
02/18/2019 21:00,WARRENSBURG____,23737,32.16,2.83,-2.94
02/18/2019 21:00,WATERSIDE___6 8 9,23538,29.19,2.90,0.11
02/18/2019 21:00,WDELAWARE___HYD,323627,30.46,2.08,-1.98
02/18/2019 21:00,WEST BABYLON___IC,23714,35.69,4.01,-5.28
02/18/2019 21:00,WEST CANADA___HYD,24049,26.63,0.29,0.06
02/18/2019 21:00,WESTERN_NY_WIND,24143,26.79,0.08,-0.31
02/18/2019 21:00,WESTOVER___LESR,323668,28.06,0.95,-0.71
02/18/2019 21:00,WETHRSFD_WT_PWR,323626,27.20,0.40,-0.40
02/18/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.86,2.35,-2.12
02/18/2019 21:00,YORK___WARBASSE,23770,47.75,3.06,-18.29
02/18/2019 22:00,59TH STREET_GT_1,24138,29.04,2.45,-2.57
02/18/2019 22:00,74TH STREET_GT_1,24260,29.09,2.50,-2.57
02/18/2019 22:00,74TH STREET_GT_2,24261,29.09,2.50,-2.57
02/18/2019 22:00,ADK HUDSON___FALLS,24011,30.28,2.83,-3.43
02/18/2019 22:00,ADK RESOURCE___RCVRY,23798,30.42,3.00,-3.40
02/18/2019 22:00,ADK S GLENS___FALLS,24028,30.28,2.83,-3.43
02/18/2019 22:00,ADK_NYS___DAM,23527,29.66,2.31,-3.34
02/18/2019 22:00,AIR_PRODUCTS___DRP,24190,29.05,1.75,-3.28
02/18/2019 22:00,ALBANY___1,23571,29.05,1.75,-3.28
02/18/2019 22:00,ALBANY___2,23572,29.05,1.75,-3.28
02/18/2019 22:00,ALBANY___3,23573,29.05,1.75,-3.28
02/18/2019 22:00,ALBANY___4,23574,29.05,1.75,-3.28
02/18/2019 22:00,ALBANY___LFGE,323615,29.37,2.02,-3.33
02/18/2019 22:00,ALCOA_RYNLDS___DRP,24188,22.58,-1.44,0.00
02/18/2019 22:00,ALCOA___DSASP,323711,22.58,-1.44,0.00
02/18/2019 22:00,ALLEGHENY___COGEN,23514,25.76,1.30,-0.44
02/18/2019 22:00,ALTONA_WT_PWR,323606,23.11,-0.91,0.00
02/18/2019 22:00,AMERICAN_REF_FUEL,24010,23.88,-0.53,-0.39
02/18/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.51,1.06,-0.44
02/18/2019 22:00,ARTHUR KILL_GT_1,23520,29.11,2.50,-2.59
02/18/2019 22:00,ARTHUR_KILL_2,23512,29.11,2.50,-2.59
02/18/2019 22:00,ARTHUR_KILL_3,23513,28.98,2.38,-2.58
02/18/2019 22:00,ARTHUR_KILL_COGEN,323718,29.11,2.50,-2.59
02/18/2019 22:00,ASHOKAN____,23654,29.30,2.55,-2.73
02/18/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,28.86,2.28,-2.56
02/18/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,28.86,2.28,-2.56
02/18/2019 22:00,ASTORIA_GT2_1,24094,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT2_2,24095,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT2_3,24096,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT2_4,24097,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT3_1,24098,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT3_2,24099,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT3_3,24100,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT3_4,24101,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT4_1,24102,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT4_2,24103,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT4_3,24104,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT4_4,24105,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT_1,23523,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT_10,24110,29.11,2.52,-2.57
02/18/2019 22:00,ASTORIA_GT_11,24225,29.11,2.52,-2.57
02/18/2019 22:00,ASTORIA_GT_12,24226,29.11,2.52,-2.57
02/18/2019 22:00,ASTORIA_GT_13,24227,29.11,2.52,-2.57
02/18/2019 22:00,ASTORIA_GT_5,24106,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT_7,24107,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA_GT_8,24108,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA___2,24149,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA___3,23516,29.11,2.52,-2.57
02/18/2019 22:00,ASTORIA___4,23517,28.89,2.31,-2.56
02/18/2019 22:00,ASTORIA___5,23518,29.11,2.52,-2.57
02/18/2019 22:00,AST_ENERGY_2_CC3,323677,28.99,2.40,-2.57
02/18/2019 22:00,AST_ENERGY_2_CC4,323678,28.99,2.40,-2.57
02/18/2019 22:00,ATHENS_STG_1,23668,28.51,1.63,-2.85
02/18/2019 22:00,ATHENS_STG_2,23670,28.51,1.63,-2.85
02/18/2019 22:00,ATHENS_STG_3,23677,28.51,1.63,-2.85
02/18/2019 22:00,AUBURN___LFGE,323710,24.80,0.46,-0.32
02/18/2019 22:00,BABYLON_RES_REC,323704,30.89,3.34,-3.53
02/18/2019 22:00,BARRETT_IC_1,23704,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_10,23701,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_11,23702,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_12,23703,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_2,23705,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_3,23706,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_4,23707,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_5,23708,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_6,23709,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_7,23710,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_8,23711,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT_IC_9,23700,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT___1,23545,39.53,2.88,-12.63
02/18/2019 22:00,BARRETT___2,23546,39.53,2.88,-12.63
02/18/2019 22:00,BAYONEEC___CTG1,323682,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG10,323750,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG2,323683,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG3,323684,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG4,323685,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG5,323686,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG6,323687,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG7,323688,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG8,323689,29.04,2.45,-2.57
02/18/2019 22:00,BAYONEEC___CTG9,323749,29.04,2.45,-2.57
02/18/2019 22:00,BEACON___LESR,323632,29.42,2.14,-3.27
02/18/2019 22:00,BEAVER RIVER___HYD,24048,23.68,-0.39,-0.05
02/18/2019 22:00,BEEBEE_GT_13,23619,24.40,0.07,-0.31
02/18/2019 22:00,BETHLEHEM___GRP,23843,29.05,1.75,-3.28
02/18/2019 22:00,BETHLEHEM___GS1,323560,29.05,1.75,-3.28
02/18/2019 22:00,BETHLEHEM___GS2,323561,29.05,1.75,-3.28
02/18/2019 22:00,BETHLEHEM___GS3,323562,29.05,1.75,-3.28
02/18/2019 22:00,BETHLEHEM___STEEL,23779,25.11,0.67,-0.42
02/18/2019 22:00,BETHPAGE_CC_5,323564,30.94,3.20,-3.73
02/18/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.29,0.84,-0.43
02/18/2019 22:00,BINGHAMTON___COGEN,23790,25.72,0.86,-0.84
02/18/2019 22:00,BLACK RIVER___HYD,24047,24.10,-0.02,-0.10
02/18/2019 22:00,BLISS_WT_PWR,323608,25.91,1.44,-0.45
02/18/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,28.94,1.68,-3.23
02/18/2019 22:00,BOC_GAS_DRP,24189,28.81,1.51,-3.28
02/18/2019 22:00,BORALEX_4TH_BRANCH,23824,29.66,2.31,-3.34
02/18/2019 22:00,BOWLINE___1,23526,28.53,2.02,-2.49
02/18/2019 22:00,BOWLINE___2,23595,28.53,2.02,-2.49
02/18/2019 22:00,BROOKHAVEN___DRP,24191,30.47,3.51,-2.95
02/18/2019 22:00,BROOKLYN_NAVY_YARD,23515,29.04,2.45,-2.57
02/18/2019 22:00,BROOKLYN___ARMY_DRP,323595,29.28,2.67,-2.59
02/18/2019 22:00,BROOME_2_LFGE,323671,25.72,0.86,-0.84
02/18/2019 22:00,BROOME___LFGE,323600,25.72,0.86,-0.84
02/18/2019 22:00,BURROWS___LYONSDAL,23803,24.38,0.36,0.00
02/18/2019 22:00,CAITHNESS_CC_1,323624,30.38,3.41,-2.94
02/18/2019 22:00,CALPINE BETH_PAGE_GT4,24209,31.27,3.20,-4.06
02/18/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,31.27,3.20,-4.06
02/18/2019 22:00,CALPINE_BP_GT1,23823,31.27,3.20,-4.06
02/18/2019 22:00,CALSPAN___DRP,24200,25.11,0.67,-0.42
02/18/2019 22:00,CANDIGU_WT_PWR,323617,25.55,0.96,-0.57
02/18/2019 22:00,CARR STREET_E._SYR,24060,24.23,-0.02,-0.23
02/18/2019 22:00,CARTHAGE___PAPER,23857,23.94,-0.17,-0.09
02/18/2019 22:00,CE_DUNWOOD___DRP,24194,28.82,2.23,-2.56
02/18/2019 22:00,CE_MILLWOOD___DRP,24193,28.74,2.16,-2.55
02/18/2019 22:00,CE_NYC2_DRP,24202,29.11,2.52,-2.57
02/18/2019 22:00,CE_NYC_DRP,24195,29.09,2.50,-2.57
02/18/2019 22:00,CHAFFEE___LFGE,323603,25.39,0.94,-0.43
02/18/2019 22:00,CHATEAUG_WT_PWR,323614,23.04,-0.99,0.00
02/18/2019 22:00,CHAT_HIGH_FALL_HYD,323578,22.96,-1.06,0.00
02/18/2019 22:00,CHAUTAUQUA___LFGE,323629,25.48,1.03,-0.43
02/18/2019 22:00,CH_MIDHUDSON___DRP,24192,29.05,2.31,-2.73
02/18/2019 22:00,CH_MISC_IPPS,23765,29.01,2.36,-2.63
02/18/2019 22:00,CH_RES_BVR_FALLS,23983,23.50,-0.39,0.14
02/18/2019 22:00,CH_RES_NIAGARA,23895,23.81,-0.60,-0.39
02/18/2019 22:00,CH_RES_SYRACUSE,23985,24.37,0.10,-0.26
02/18/2019 22:00,CLINTON_WT_PWR,323605,23.04,-0.99,0.00
02/18/2019 22:00,CLINTON___LFGE,323618,23.25,-0.77,0.00
02/18/2019 22:00,COLONIE_LFGE__,323577,29.56,2.14,-3.40
02/18/2019 22:00,COPENHAGEN_WT_PWR,323753,24.06,-0.07,-0.11
02/18/2019 22:00,CORNELL____,23752,25.56,0.96,-0.58
02/18/2019 22:00,COXSACKIE___GT,23611,29.39,2.57,-2.80
02/18/2019 22:00,CPV_VALLEY___CC1,323721,27.87,1.61,-2.24
02/18/2019 22:00,CPV_VALLEY___CC2,323722,27.87,1.61,-2.24
02/18/2019 22:00,CRESCENT___HYD,24018,29.56,2.14,-3.40
02/18/2019 22:00,CRUCIBLE_METL_DRP,24180,24.37,0.10,-0.26
02/18/2019 22:00,DANC___LFGE,323619,23.90,-0.26,-0.14
02/18/2019 22:00,DANSKAMMER___1,23586,29.01,2.36,-2.63
02/18/2019 22:00,DANSKAMMER___2,23589,29.01,2.36,-2.63
02/18/2019 22:00,DANSKAMMER___3,23590,29.01,2.36,-2.63
02/18/2019 22:00,DANSKAMMER___4,23591,29.01,2.36,-2.63
02/18/2019 22:00,DANSKAMMER___DIESEL,23592,29.01,2.36,-2.63
02/18/2019 22:00,DASHVILLE___HYD,23610,28.51,1.85,-2.64
02/18/2019 22:00,DELAWARE___LFGE,323621,26.39,1.27,-1.10
02/18/2019 22:00,DOGLEVILLE___HYD,23807,25.90,1.94,0.07
02/18/2019 22:00,DUNKIRK___1,23563,25.43,0.99,-0.43
02/18/2019 22:00,DUNKIRK___2,23564,25.43,0.99,-0.43
02/18/2019 22:00,DUNKIRK___3,23565,25.31,0.86,-0.42
02/18/2019 22:00,DUNKIRK___4,23566,25.31,0.86,-0.42
02/18/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.92,2.33,-2.57
02/18/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.59,2.04,-2.53
02/18/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.98,2.40,-2.56
02/18/2019 22:00,EAST HAMPTON___GT,23717,32.86,5.89,-2.95
02/18/2019 22:00,EAST RIVER___6,23660,29.04,2.45,-2.57
02/18/2019 22:00,EAST RIVER___7,23524,29.04,2.45,-2.57
02/18/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.82,2.23,-2.56
02/18/2019 22:00,EAST_HAMPTON___DIESEL,23722,32.86,5.89,-2.95
02/18/2019 22:00,EAST_RIVER___1,323558,29.09,2.50,-2.57
02/18/2019 22:00,EAST_RIVER___2,323559,29.04,2.45,-2.57
02/18/2019 22:00,EAST___DELAWARE_HYD,23607,28.10,1.75,-2.33
02/18/2019 22:00,ELEC_TRO_TEK,24086,32.38,2.79,-5.57
02/18/2019 22:00,ELLENBURG_WT_PWR,323604,23.04,-0.99,0.00
02/18/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.81,0.38,-0.41
02/18/2019 22:00,EMPIRE_CC_1,323656,29.07,1.87,-3.18
02/18/2019 22:00,EMPIRE_CC_2,323658,29.07,1.87,-3.18
02/18/2019 22:00,ERIE_WT_PWR,323693,25.14,0.70,-0.42
02/18/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.51,0.91,-0.57
02/18/2019 22:00,E_CANADA_CAP_HY,24051,29.17,1.01,-4.14
02/18/2019 22:00,E_CANADA_MHWK_HY,24050,25.90,1.94,0.07
02/18/2019 22:00,E_FISHKILL___LBMP,23776,28.78,2.14,-2.62
02/18/2019 22:00,FAR ROCKAWAY___4,23548,36.34,3.24,-9.08
02/18/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.09,2.50,-2.57
02/18/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.09,2.50,-2.57
02/18/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.06,2.47,-2.57
02/18/2019 22:00,FARRAGUT___LBMP,323566,29.04,2.45,-2.57
02/18/2019 22:00,FENNER___WINDPWR,24204,25.07,0.77,-0.28
02/18/2019 22:00,FIBERTEK___ENERGY,23856,24.37,0.10,-0.26
02/18/2019 22:00,FITZPATRICK____,23598,23.55,-0.62,-0.16
02/18/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.06,2.40,-2.64
02/18/2019 22:00,FORT ORANGE____,23900,29.19,1.94,-3.22
02/18/2019 22:00,FORT_DRUM_COGEN,23780,24.07,-0.05,-0.10
02/18/2019 22:00,FPL FAR_ROCK_GT1,24212,36.34,3.24,-9.08
02/18/2019 22:00,FPL FAR_ROCK_GT2,23815,36.34,3.24,-9.08
02/18/2019 22:00,FRANKLIN_FALL_HYD,24054,22.94,-1.08,0.00
02/18/2019 22:00,FREEPORT_EQUS_GT1,23764,32.37,3.10,-5.25
02/18/2019 22:00,FREEPORT___CT2,23818,32.37,3.10,-5.25
02/18/2019 22:00,FULTON COGEN____,23766,23.94,-0.29,-0.20
02/18/2019 22:00,FULTON___LFGE,323630,31.31,3.36,-3.92
02/18/2019 22:00,G.F.CEMENT___DRP,24184,30.28,2.83,-3.43
02/18/2019 22:00,GARDENVILLE___LBMP,24039,24.99,0.55,-0.42
02/18/2019 22:00,GENERAL___MILLS,23808,25.11,0.67,-0.42
02/18/2019 22:00,GE_PLASTICS___DRP,24183,28.94,1.68,-3.24
02/18/2019 22:00,GILBOA___1,23756,27.91,1.37,-2.52
02/18/2019 22:00,GILBOA___2,23757,27.91,1.37,-2.52
02/18/2019 22:00,GILBOA___3,23758,27.91,1.37,-2.52
02/18/2019 22:00,GILBOA___4,23759,27.91,1.37,-2.52
02/18/2019 22:00,GILBOA____,23599,27.91,1.37,-2.52
02/18/2019 22:00,GINNA____,23603,23.12,-1.20,-0.30
02/18/2019 22:00,GLEN PARK____,23778,24.20,0.07,-0.10
02/18/2019 22:00,GLENWOOD_IC_1_G5,23712,31.26,2.79,-4.45
02/18/2019 22:00,GLENWOOD_IC_2_G1,23688,30.15,2.60,-3.53
02/18/2019 22:00,GLENWOOD_IC_3_G1,23689,30.15,2.60,-3.53
02/18/2019 22:00,GLENWOOD___4,23550,31.26,2.79,-4.45
02/18/2019 22:00,GLENWOOD___5,23614,31.26,2.79,-4.45
02/18/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,32.76,5.79,-2.95
02/18/2019 22:00,GLOBE___DSASP,323697,23.69,-0.72,-0.39
02/18/2019 22:00,GOETHSLN___LBMP,323567,28.97,2.38,-2.57
02/18/2019 22:00,GOODYEAR_LAKE_HYD,323669,26.06,1.30,-0.74
02/18/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.72,0.86,-0.84
02/18/2019 22:00,GOUDEY___7,23579,25.75,0.89,-0.84
02/18/2019 22:00,GOUDEY___8,23580,25.72,0.86,-0.84
02/18/2019 22:00,GOWANUS_GT1_1,24077,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT1_2,24078,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT1_3,24079,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT1_4,24080,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT1_5,24084,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT1_6,24111,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT1_7,24112,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT1_8,24113,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_1,24114,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_2,24115,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_3,24116,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_4,24117,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_5,24118,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_6,24119,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_7,24120,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT2_8,24121,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_1,24122,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_2,24123,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_3,24124,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_4,24125,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_5,24126,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_6,24127,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_7,24128,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT3_8,24129,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_1,24130,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_2,24131,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_3,24132,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_4,24133,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_5,24134,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_6,24135,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_7,24136,29.28,2.67,-2.59
02/18/2019 22:00,GOWANUS_GT4_8,24137,29.28,2.67,-2.59
02/18/2019 22:00,GREENIDGE___3,23582,25.42,0.89,-0.51
02/18/2019 22:00,GREENIDGE___4,23583,25.42,0.89,-0.51
02/18/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.28,2.67,-2.59
02/18/2019 22:00,GROVEVILLE___HYD,323602,29.06,2.40,-2.64
02/18/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,22.80,-1.22,0.00
02/18/2019 22:00,HARDSCRABBLE_WT_PWR,323673,25.44,1.49,0.07
02/18/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.50,2.07,-2.42
02/18/2019 22:00,HARZA MOOSE___RIVER,24016,24.38,0.36,0.00
02/18/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.11,2.52,-2.57
02/18/2019 22:00,HEMPSTEAD____,23647,31.59,2.88,-4.69
02/18/2019 22:00,HICKLING___1,23621,25.83,1.15,-0.65
02/18/2019 22:00,HICKLING___2,23622,25.83,1.15,-0.65
02/18/2019 22:00,HIGH FALLS___HY,23754,28.69,2.11,-2.55
02/18/2019 22:00,HILLBURN___GT,23639,28.56,2.09,-2.45
02/18/2019 22:00,HISHELDN_WT_PWR,323625,25.03,0.55,-0.45
02/18/2019 22:00,HOLTSVILLE_IC_1,23690,30.37,3.41,-2.94
02/18/2019 22:00,HOLTSVILLE_IC_10,23699,30.58,3.58,-2.98
02/18/2019 22:00,HOLTSVILLE_IC_2,23691,30.37,3.41,-2.94
02/18/2019 22:00,HOLTSVILLE_IC_3,23692,30.37,3.41,-2.94
02/18/2019 22:00,HOLTSVILLE_IC_4,23693,30.37,3.41,-2.94
02/18/2019 22:00,HOLTSVILLE_IC_5,23694,30.37,3.41,-2.94
02/18/2019 22:00,HOLTSVILLE_IC_6,23695,30.58,3.58,-2.98
02/18/2019 22:00,HOLTSVILLE_IC_7,23696,30.58,3.58,-2.98
02/18/2019 22:00,HOLTSVILLE_IC_8,23697,30.58,3.58,-2.98
02/18/2019 22:00,HOLTSVILLE_IC_9,23698,30.58,3.58,-2.98
02/18/2019 22:00,HOWARD_WT_PWR,323690,25.95,1.39,-0.54
02/18/2019 22:00,HQ_GEN_CEDARS,23644,22.34,-1.68,0.00
02/18/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,22.34,-1.68,0.00
02/18/2019 22:00,HQ_GEN_IMPORT,323601,23.16,-0.86,0.00
02/18/2019 22:00,HQ_GEN_WHEEL,23651,23.16,-0.86,0.00
02/18/2019 22:00,HUDSON AVE_GT_3,23810,29.09,2.50,-2.57
02/18/2019 22:00,HUDSON AVE_GT_4,23540,29.09,2.50,-2.57
02/18/2019 22:00,HUDSON AVE_GT_5,23657,29.09,2.50,-2.57
02/18/2019 22:00,HUDSON_AVE_10,24168,29.04,2.45,-2.57
02/18/2019 22:00,HUNTER MOUNT___DRP,323613,29.39,2.57,-2.80
02/18/2019 22:00,HUNTINGTON_RES_REC,323705,30.24,3.24,-2.98
02/18/2019 22:00,HUNTLEY___63,23557,24.73,0.31,-0.39
02/18/2019 22:00,HUNTLEY___64,23558,24.73,0.31,-0.39
02/18/2019 22:00,HUNTLEY___65,23559,24.73,0.31,-0.39
02/18/2019 22:00,HUNTLEY___66,23560,24.73,0.31,-0.39
02/18/2019 22:00,HUNTLEY___67,23561,24.52,0.10,-0.40
02/18/2019 22:00,HUNTLEY___68,23562,24.52,0.10,-0.40
02/18/2019 22:00,HYLAND___LFGE,323620,25.83,1.37,-0.44
02/18/2019 22:00,INDECK___CORINTH,23802,30.15,2.69,-3.44
02/18/2019 22:00,INDECK___ILION,23567,24.94,0.99,0.07
02/18/2019 22:00,INDECK___OLEAN,23982,25.84,1.34,-0.47
02/18/2019 22:00,INDECK___OSWEGO,23783,23.76,-0.46,-0.19
02/18/2019 22:00,INDECK___YERKES,23781,24.78,0.36,-0.39
02/18/2019 22:00,INDIAN POINT_GT_1,24139,28.68,2.11,-2.54
02/18/2019 22:00,INDIAN POINT_GT_2,23659,28.68,2.11,-2.54
02/18/2019 22:00,INDIAN POINT_GT_3,24019,28.68,2.11,-2.54
02/18/2019 22:00,INDIAN POINT___2,23530,28.55,2.02,-2.51
02/18/2019 22:00,INDIAN POINT___3,23531,28.58,2.02,-2.54
02/18/2019 22:00,IP CORINTH___1,23988,30.15,2.69,-3.44
02/18/2019 22:00,IP___TICONDEROGA,23804,30.93,3.60,-3.30
02/18/2019 22:00,ISLIP_RES_REC,323679,30.77,3.75,-3.00
02/18/2019 22:00,JARVIS____,23743,24.22,0.26,0.07
02/18/2019 22:00,JENNISON___1,23625,26.81,1.90,-0.90
02/18/2019 22:00,JENNISON___2,23626,26.81,1.90,-0.90
02/18/2019 22:00,JERICHO_RISE_WT_PWR,323719,22.89,-1.13,0.00
02/18/2019 22:00,KEDC PORT_JEFF_GT2,24210,30.52,3.53,-2.96
02/18/2019 22:00,KEDC PORT_JEFF_GT3,24211,30.52,3.53,-2.96
02/18/2019 22:00,KEDC_GLWD_GT4,24219,31.26,2.79,-4.45
02/18/2019 22:00,KEDC_GLWD_GT5,24220,31.26,2.79,-4.45
02/18/2019 22:00,KENSICO____,23655,28.82,2.23,-2.56
02/18/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.64,2.19,-2.43
02/18/2019 22:00,KIAC_JFK_GT1,23816,29.06,2.47,-2.57
02/18/2019 22:00,KIAC_JFK_GT2,23817,29.06,2.47,-2.57
02/18/2019 22:00,KINTIGH____,23543,23.93,-0.43,-0.34
02/18/2019 22:00,LEDERLE____,23769,28.63,2.14,-2.47
02/18/2019 22:00,LINDEN COGEN____,23786,28.94,2.36,-2.57
02/18/2019 22:00,LIPA_MISC_IPP,23656,30.47,3.51,-2.95
02/18/2019 22:00,LISF___SOLAR,323691,30.53,3.55,-2.95
02/18/2019 22:00,LITTLE FALLS___HYD,24013,25.90,1.94,0.07
02/18/2019 22:00,LI_NEWBRDGE___DRP,323616,29.54,2.88,-2.64
02/18/2019 22:00,LONG_LAKE_PHOENIX,24014,23.94,-0.29,-0.20
02/18/2019 22:00,LOVETT___3,23632,28.55,2.04,-2.48
02/18/2019 22:00,LOVETT___4,23642,28.55,2.04,-2.48
02/18/2019 22:00,LOVETT___5,23593,28.55,2.04,-2.48
02/18/2019 22:00,LOWER RAQUET___HYD,24057,22.00,-2.02,0.00
02/18/2019 22:00,LOWER___HUDSON,24059,29.56,2.14,-3.40
02/18/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,22.80,-1.22,0.00
02/18/2019 22:00,LYONS_FALL_HYD,23570,24.38,0.36,0.00
02/18/2019 22:00,MADISON___COUNTY_LFGE,323628,25.01,0.89,-0.10
