Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/26/2019 17:00,GOWANUS_GT1_5,24084,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT1_6,24111,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT1_7,24112,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT1_8,24113,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_1,24114,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_2,24115,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_3,24116,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_4,24117,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_5,24118,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_6,24119,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_7,24120,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT2_8,24121,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_1,24122,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_2,24123,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_3,24124,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_4,24125,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_5,24126,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_6,24127,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_7,24128,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT3_8,24129,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_1,24130,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_2,24131,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_3,24132,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_4,24133,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_5,24134,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_6,24135,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_7,24136,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT4_8,24137,60.32,4.21,-22.44
07/26/2019 17:00,GREENIDGE___3,23582,36.87,1.11,-2.09
07/26/2019 17:00,GREENIDGE___4,23583,36.87,1.11,-2.09
07/26/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,60.32,4.21,-22.44
07/26/2019 17:00,GROVEVILLE___HYD,323602,37.54,3.87,0.00
07/26/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,34.08,-0.81,-1.21
07/26/2019 17:00,HARDSCRABBLE_WT_PWR,323673,35.56,1.88,0.00
07/26/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.01,3.33,0.00
07/26/2019 17:00,HARZA MOOSE___RIVER,24016,35.74,1.05,-1.02
07/26/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.64,3.97,0.00
07/26/2019 17:00,HEMPSTEAD____,23647,43.49,4.11,-5.71
07/26/2019 17:00,HICKLING___1,23621,40.71,1.05,-5.99
07/26/2019 17:00,HICKLING___2,23622,40.71,1.05,-5.99
07/26/2019 17:00,HIGH FALLS___HY,23754,37.07,3.40,0.00
07/26/2019 17:00,HILLBURN___GT,23639,36.91,3.23,0.00
07/26/2019 17:00,HISHELDN_WT_PWR,323625,46.50,-0.37,-13.20
07/26/2019 17:00,HOLTSVILLE_IC_1,23690,41.56,4.41,-3.48
07/26/2019 17:00,HOLTSVILLE_IC_10,23699,42.05,4.85,-3.52
07/26/2019 17:00,HOLTSVILLE_IC_2,23691,41.56,4.41,-3.48
07/26/2019 17:00,HOLTSVILLE_IC_3,23692,41.56,4.41,-3.48
07/26/2019 17:00,HOLTSVILLE_IC_4,23693,41.56,4.41,-3.48
07/26/2019 17:00,HOLTSVILLE_IC_5,23694,41.56,4.41,-3.48
07/26/2019 17:00,HOLTSVILLE_IC_6,23695,42.05,4.85,-3.52
07/26/2019 17:00,HOLTSVILLE_IC_7,23696,42.05,4.85,-3.52
07/26/2019 17:00,HOLTSVILLE_IC_8,23697,42.05,4.85,-3.52
07/26/2019 17:00,HOLTSVILLE_IC_9,23698,42.05,4.85,-3.52
07/26/2019 17:00,HOWARD_WT_PWR,323690,43.65,1.35,-8.63
07/26/2019 17:00,HQ_GEN_CEDARS,23644,31.42,-2.26,0.00
07/26/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,31.42,-2.26,0.00
07/26/2019 17:00,HQ_GEN_IMPORT,323601,32.49,-1.18,0.00
07/26/2019 17:00,HQ_GEN_WHEEL,23651,32.49,-1.18,0.00
07/26/2019 17:00,HUDSON AVE_GT_3,23810,37.64,3.97,0.00
07/26/2019 17:00,HUDSON AVE_GT_4,23540,37.64,3.97,0.00
07/26/2019 17:00,HUDSON AVE_GT_5,23657,37.64,3.97,0.00
07/26/2019 17:00,HUDSON_AVE_10,24168,37.54,3.87,0.00
07/26/2019 17:00,HUNTER MOUNT___DRP,323613,37.38,3.70,0.00
07/26/2019 17:00,HUNTINGTON_RES_REC,323705,41.71,4.51,-3.53
07/26/2019 17:00,HUNTLEY___63,23557,53.87,-0.81,-21.00
07/26/2019 17:00,HUNTLEY___64,23558,53.87,-0.81,-21.00
07/26/2019 17:00,HUNTLEY___65,23559,53.87,-0.81,-21.00
07/26/2019 17:00,HUNTLEY___66,23560,53.87,-0.81,-21.00
07/26/2019 17:00,HUNTLEY___67,23561,56.74,-1.11,-24.17
07/26/2019 17:00,HUNTLEY___68,23562,56.74,-1.11,-24.17
07/26/2019 17:00,HYLAND___LFGE,323620,37.20,2.16,-1.37
07/26/2019 17:00,INDECK___CORINTH,23802,36.91,3.23,0.00
07/26/2019 17:00,INDECK___ILION,23567,34.88,1.21,0.00
07/26/2019 17:00,INDECK___OLEAN,23982,54.09,-0.34,-20.75
07/26/2019 17:00,INDECK___OSWEGO,23783,41.95,-0.67,-8.95
07/26/2019 17:00,INDECK___YERKES,23781,53.87,-0.81,-21.00
07/26/2019 17:00,INDIAN POINT_GT_1,24139,36.94,3.27,0.00
07/26/2019 17:00,INDIAN POINT_GT_2,23659,36.94,3.27,0.00
07/26/2019 17:00,INDIAN POINT_GT_3,24019,36.94,3.27,0.00
07/26/2019 17:00,INDIAN POINT___2,23530,36.77,3.10,0.00
07/26/2019 17:00,INDIAN POINT___3,23531,36.74,3.06,0.00
07/26/2019 17:00,IP CORINTH___1,23988,37.11,3.44,0.00
07/26/2019 17:00,IP___TICONDEROGA,23804,38.79,5.12,0.00
07/26/2019 17:00,ISLIP_RES_REC,323679,42.51,5.29,-3.56
07/26/2019 17:00,JARVIS____,23743,34.11,0.44,0.00
07/26/2019 17:00,JENNISON___1,23625,37.72,2.36,-1.69
07/26/2019 17:00,JENNISON___2,23626,37.72,2.36,-1.69
07/26/2019 17:00,JERICHO_RISE_WT_PWR,323719,32.32,-1.35,0.00
07/26/2019 17:00,KCE_NY_1,323755,37.21,3.53,0.00
07/26/2019 17:00,KEDC PORT_JEFF_GT2,24210,41.72,4.54,-3.51
07/26/2019 17:00,KEDC PORT_JEFF_GT3,24211,41.72,4.54,-3.51
07/26/2019 17:00,KEDC_GLWD_GT4,24219,43.11,4.04,-5.40
07/26/2019 17:00,KEDC_GLWD_GT5,24220,43.11,4.04,-5.40
07/26/2019 17:00,KENSICO____,23655,37.17,3.50,0.00
07/26/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.14,3.47,0.00
07/26/2019 17:00,KIAC_JFK_GT1,23816,37.44,3.77,0.00
07/26/2019 17:00,KIAC_JFK_GT2,23817,37.44,3.77,0.00
07/26/2019 17:00,KINTIGH____,23543,26.24,-1.28,6.15
07/26/2019 17:00,LEDERLE____,23769,37.04,3.37,0.00
07/26/2019 17:00,LINDEN COGEN____,23786,37.38,3.70,0.00
07/26/2019 17:00,LIPA_MISC_IPP,23656,41.77,4.61,-3.48
07/26/2019 17:00,LISF___SOLAR,323691,41.88,4.71,-3.49
07/26/2019 17:00,LITTLE FALLS___HYD,24013,35.89,2.22,0.00
07/26/2019 17:00,LI_NEWBRDGE___DRP,323616,40.67,3.90,-3.09
07/26/2019 17:00,LONG_LAKE_PHOENIX,24014,43.15,-0.03,-9.51
07/26/2019 17:00,LOVETT___3,23632,36.70,3.03,0.00
07/26/2019 17:00,LOVETT___4,23642,36.70,3.03,0.00
07/26/2019 17:00,LOVETT___5,23593,36.70,3.03,0.00
07/26/2019 17:00,LOWER RAQUET___HYD,24057,31.94,-2.36,-0.62
07/26/2019 17:00,LOWER___HUDSON,24059,36.47,2.79,0.00
07/26/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,34.08,-0.81,-1.21
07/26/2019 17:00,LYONS_FALL_HYD,23570,35.74,1.05,-1.02
07/26/2019 17:00,MADISON___COUNTY_LFGE,323628,36.18,1.52,-0.99
07/26/2019 17:00,MAPLE_RIDGE_WT_1,323574,33.40,-0.27,0.00
07/26/2019 17:00,MAPLE_RIDGE_WT_2,323611,33.40,-0.27,0.00
07/26/2019 17:00,MARBLE_RIVER_WT_PWR,323696,32.46,-1.21,0.00
07/26/2019 17:00,MARSH_HILL_WT_PWR,323713,44.79,1.28,-9.84
07/26/2019 17:00,MG INDUSTRY___DRP,24185,35.52,1.85,0.00
07/26/2019 17:00,MID___OSWEGATCHIE_HYD,23849,34.08,-0.81,-1.21
07/26/2019 17:00,MID___RAQUETTE_HYD,23851,31.94,-2.36,-0.62
07/26/2019 17:00,MILLIKEN___1,23584,36.94,0.74,-2.53
07/26/2019 17:00,MILLIKEN___2,23585,36.94,0.74,-2.53
07/26/2019 17:00,MILLIKEN___DIESEL,23629,36.94,0.74,-2.53
07/26/2019 17:00,MILLSEAT___LFGE,323607,32.06,-0.37,1.24
07/26/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.04,3.37,0.00
07/26/2019 17:00,MODEL_CITY_ENERGY,24167,25.24,-1.82,6.61
07/26/2019 17:00,MODERN_LFGE__,323580,25.24,-1.82,6.61
07/26/2019 17:00,MOHAWK_PAPER___DRP,24187,36.13,2.46,0.00
07/26/2019 17:00,MONGAUP___HYD,23641,37.01,3.33,0.00
07/26/2019 17:00,MONTAUK___DIESEL,23721,45.65,8.49,-3.49
07/26/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.51,3.84,0.00
07/26/2019 17:00,MUNSVILLE_WIND_PWR,323609,39.02,3.44,-1.91
07/26/2019 17:00,N SALMON___HYD,24042,32.43,-1.25,0.00
07/26/2019 17:00,N.E._GEN_SANDY PD,24062,36.57,2.79,-0.10
07/26/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,36.84,3.16,0.00
07/26/2019 17:00,NARROWS_GT1_1,24228,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT1_2,24229,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT1_3,24230,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT1_4,24231,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT1_5,24232,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT1_6,24233,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT1_7,24234,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT1_8,24235,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_1,24236,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_2,24237,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_3,24238,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_4,24239,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_5,24240,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_6,24241,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_7,24242,60.32,4.21,-22.44
07/26/2019 17:00,NARROWS_GT2_8,24243,60.32,4.21,-22.44
07/26/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.38,3.70,0.00
07/26/2019 17:00,NEG CAPITAL___MECHNVIL,23645,37.21,3.53,0.00
07/26/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,32.93,-0.44,0.31
07/26/2019 17:00,NEG CENTRAL___DRP,24199,36.51,0.71,-2.13
07/26/2019 17:00,NEG CENTRAL___INDECK,23768,36.80,1.75,-1.38
07/26/2019 17:00,NEG CENTRAL___SENECA,23627,35.87,1.05,-1.15
07/26/2019 17:00,NEG CENTRAL___STATE_STREET,24147,37.34,0.84,-2.83
07/26/2019 17:00,NEG MILLWOOD___DRP,24198,37.98,4.31,0.00
07/26/2019 17:00,NEG NORTH_FLCN_SEA,23793,32.83,-0.84,0.00
07/26/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,32.39,-1.28,0.00
07/26/2019 17:00,NEG NORTH___ALICE_FALLS,23915,32.86,-0.81,0.00
07/26/2019 17:00,NEG NORTH___LWR_SARANAC,23913,32.86,-0.81,0.00
07/26/2019 17:00,NEG NORTH___PLATTSBURG,23628,32.86,-0.81,0.00
07/26/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,31.12,-1.58,0.97
07/26/2019 17:00,NEG WEST___LANCASTR,23811,67.85,-0.07,-34.25
07/26/2019 17:00,NEG_PENN_ALLEGHNY,23528,36.73,1.05,-2.01
07/26/2019 17:00,NEG___GEN_MONROE,24207,31.20,0.24,2.71
07/26/2019 17:00,NEPA___ENERGY,23901,52.58,-0.23,-19.14
07/26/2019 17:00,NEVERSINK___HYD,23608,36.40,2.73,0.00
07/26/2019 17:00,NEWTON___FALLS_HYD,23847,34.08,-0.81,-1.21
07/26/2019 17:00,NIAGARA_115E_LBMP,323715,21.91,-2.09,9.67
07/26/2019 17:00,NIAGARA_115W_LBMP,323714,21.74,-2.26,9.67
07/26/2019 17:00,NIAGARA_230_LBMP,323716,22.17,-1.85,9.65
07/26/2019 17:00,NIAGARA____,23760,21.99,-2.02,9.66
07/26/2019 17:00,NINE_MILE_1,23575,13.73,-0.81,19.13
07/26/2019 17:00,NINE_MILE_2,23744,13.45,-0.81,19.42
07/26/2019 17:00,NM_CAPITAL___DRP,24208,35.76,2.09,0.00
07/26/2019 17:00,NM_CENTRAL___DRP,24181,35.52,0.14,-1.71
07/26/2019 17:00,NM_FRONTIER___DRP,24179,21.74,-2.26,9.67
07/26/2019 17:00,NM_ST_REGIS___HYD,24053,32.15,-2.09,-0.56
07/26/2019 17:00,NORTHPORT___1,23551,40.86,3.77,-3.41
07/26/2019 17:00,NORTHPORT___2,23552,40.86,3.77,-3.41
07/26/2019 17:00,NORTHPORT___3,23553,40.95,3.87,-3.41
07/26/2019 17:00,NORTHPORT___4,23650,40.95,3.87,-3.41
07/26/2019 17:00,NORTHPORT___IC,23718,40.86,3.77,-3.41
07/26/2019 17:00,NPX_GEN_1385_PROXY,323591,40.62,3.53,-3.41
07/26/2019 17:00,NPX_GEN_CSC,323557,41.74,4.58,-3.49
07/26/2019 17:00,NSINS_S._GLNS_FALLS,23858,37.48,3.80,0.00
07/26/2019 17:00,NUCOR_STEEL___DRP,24197,37.27,0.57,-3.02
07/26/2019 17:00,NYISO_LBMP_REFERENCE,24008,33.67,0.00,0.00
07/26/2019 17:00,NYPA_BRENTWD_____GT,24164,41.87,4.61,-3.59
07/26/2019 17:00,NYPA_GOWANUS_____GT5,24156,60.32,4.21,-22.44
07/26/2019 17:00,NYPA_GOWANUS_____GT6,24157,60.32,4.21,-22.44
07/26/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,37.68,4.01,0.00
07/26/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,37.68,4.01,0.00
07/26/2019 17:00,NYPA_KENT_____GT,24152,50.59,4.07,-12.85
07/26/2019 17:00,NYPA_POUCH1_____GT,24155,60.29,4.17,-22.44
07/26/2019 17:00,NYPA_VERNON_____GT2,24162,40.94,4.01,-3.26
07/26/2019 17:00,NYPA_VERNON_____GT3,24163,40.94,4.01,-3.26
07/26/2019 17:00,NYPA___ASTORIA_CC1,323568,37.61,3.94,0.00
07/26/2019 17:00,NYPA___ASTORIA_CC2,323569,37.61,3.94,0.00
07/26/2019 17:00,NYPA___HOLTSVILL,23794,41.56,4.41,-3.48
07/26/2019 17:00,NYPA_____HELLGATE_GT1,24158,37.68,4.01,0.00
07/26/2019 17:00,NYPA_____HELLGATE_GT2,24159,37.68,4.01,0.00
07/26/2019 17:00,NYS_BARGE___HYD,23848,31.25,-1.41,1.01
07/26/2019 17:00,O.H._GEN_BRUCE,24063,29.58,-1.58,2.51
07/26/2019 17:00,OAK ORCHARD___HYD,24046,33.84,0.17,0.00
07/26/2019 17:00,OCC_CHEM___DRP,24175,21.36,-2.09,10.22
07/26/2019 17:00,OLIN_CORP_DRP,24177,16.78,-1.92,14.98
07/26/2019 17:00,OLIN_CORP_DSASP,323712,21.36,-2.09,10.22
07/26/2019 17:00,ONEIDA_HERK_LFGE,323681,35.66,1.21,-0.78
07/26/2019 17:00,ONONDAGA_REF_OCCRA,23987,36.26,0.44,-2.15
07/26/2019 17:00,ONONDAGA___COGEN,23986,37.38,0.34,-3.37
07/26/2019 17:00,ONTARIO___LFGE,23819,35.87,1.05,-1.15
07/26/2019 17:00,ORANGEVILLE_WT_PWR,323706,45.79,-0.20,-12.32
07/26/2019 17:00,OSWEGATCHIE___HYD,24044,34.08,-0.81,-1.21
07/26/2019 17:00,OSWEGO___5,23606,47.55,-0.50,-14.39
07/26/2019 17:00,OSWEGO___6,23613,47.55,-0.50,-14.39
07/26/2019 17:00,OUTOKUMPU-AB___DRP,24206,53.87,-0.81,-21.00
07/26/2019 17:00,OXBOW____,24026,53.44,-1.31,-21.08
07/26/2019 17:00,OXY_CHEM_DSASP,323612,21.36,-2.09,10.22
07/26/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.36,-2.09,10.22
07/26/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,37.64,3.97,0.00
07/26/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.12,4.44,0.00
07/26/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,86.68,0.10,-52.91
07/26/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,37.98,4.31,0.00
07/26/2019 17:00,PEEKSKILL____,23653,36.94,3.27,0.00
07/26/2019 17:00,PGE MADISON___WINDPWR,24146,39.02,3.44,-1.91
07/26/2019 17:00,PIERCEFIELD___HYD,23852,31.94,-2.36,-0.62
07/26/2019 17:00,PINELAWN_CC_1,323563,42.12,4.21,-4.23
07/26/2019 17:00,PJM_GEN_HTP_PROXY,323702,37.54,3.87,0.00
07/26/2019 17:00,PJM_GEN_KEYSTONE,24065,39.07,1.11,-4.29
07/26/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,40.67,3.90,-3.09
07/26/2019 17:00,PJM_GEN_VFT_PROXY,323633,37.38,3.70,0.00
07/26/2019 17:00,PLEASANTVLY___LBMP,24000,36.84,3.16,0.00
07/26/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.28,3.60,0.00
07/26/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.38,3.70,0.00
07/26/2019 17:00,POLETTI____,23519,37.51,3.84,0.00
07/26/2019 17:00,PORT_JEFF_3,23555,41.53,4.38,-3.49
07/26/2019 17:00,PORT_JEFF_4,23616,41.53,4.38,-3.49
07/26/2019 17:00,PORT_JEFF_IC,23713,41.72,4.54,-3.51
07/26/2019 17:00,PPL PILGRIM_ST_GT1,24216,41.87,4.61,-3.59
07/26/2019 17:00,PPL PILGRIM_ST_GT2,24217,41.87,4.61,-3.59
07/26/2019 17:00,PPL_SHRM_GT3,24213,41.68,4.51,-3.49
07/26/2019 17:00,PPL_SHRM_GT4,24214,41.68,4.51,-3.49
07/26/2019 17:00,PROJECT___ORANGE 1,24174,35.55,0.17,-1.71
07/26/2019 17:00,PROJECT___ORANGE 2,24166,35.55,0.17,-1.71
07/26/2019 17:00,PYRITES___HYD,24023,32.36,-1.89,-0.57
07/26/2019 17:00,RAMAPO___LBMP,323565,36.64,2.96,0.00
07/26/2019 17:00,RANKINE____,23646,58.54,-0.30,-25.17
07/26/2019 17:00,RAVENSWOOD_GT2_1,24244,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD_GT2_2,24245,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD_GT2_3,24246,37.58,3.90,0.00
07/26/2019 17:00,RAVENSWOOD_GT2_4,24247,37.58,3.90,0.00
07/26/2019 17:00,RAVENSWOOD_GT3_1,24248,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD_GT3_2,24249,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD_GT3_3,24250,37.61,3.94,0.00
07/26/2019 17:00,RAVENSWOOD_GT3_4,24251,37.61,3.94,0.00
07/26/2019 17:00,RAVENSWOOD_GT_1,23729,40.94,4.01,-3.26
07/26/2019 17:00,RAVENSWOOD_GT_10,24258,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD_GT_11,24259,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD_GT_4,24252,39.99,3.84,-2.48
07/26/2019 17:00,RAVENSWOOD_GT_5,24254,39.99,3.84,-2.48
07/26/2019 17:00,RAVENSWOOD_GT_6,24253,39.99,3.84,-2.48
07/26/2019 17:00,RAVENSWOOD_GT_7,24255,39.99,3.84,-2.48
07/26/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD_GT_9,24257,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD___1,23533,37.64,3.97,0.00
07/26/2019 17:00,RAVENSWOOD___2,23534,37.64,3.97,0.00
07/26/2019 17:00,RAVENSWOOD___3,23535,37.54,3.87,0.00
07/26/2019 17:00,RAVENSWOOD___4,23820,34.44,3.97,3.21
07/26/2019 17:00,RCPI_TRUST___DRP,24196,37.58,3.90,0.00
07/26/2019 17:00,RENSSELAER___COGEN,23796,35.52,1.85,0.00
07/26/2019 17:00,REVERE_CPPR_DRP,24186,36.33,1.72,-0.94
07/26/2019 17:00,RIVERBAY____,323610,38.12,4.44,0.00
07/26/2019 17:00,ROCHESTER_9_IC,23652,33.87,0.44,0.23
07/26/2019 17:00,ROSETON___1,23587,36.70,3.03,0.00
07/26/2019 17:00,ROSETON___2,23588,36.70,3.03,0.00
07/26/2019 17:00,RUSSELL___1,23602,34.29,0.84,0.23
07/26/2019 17:00,RUSSELL___2,23532,34.29,0.84,0.23
07/26/2019 17:00,RUSSELL___3,23549,34.29,0.84,0.23
07/26/2019 17:00,RUSSELL___4,23556,34.29,0.84,0.23
07/26/2019 17:00,RUSSELL___STATION,23914,34.29,0.84,0.23
07/26/2019 17:00,S SALMON___HYD,24043,38.42,0.03,-4.71
07/26/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,56.92,-0.98,-24.23
07/26/2019 17:00,SELKIRK___I,23801,35.52,1.85,0.00
07/26/2019 17:00,SELKIRK___II,23799,35.52,1.85,0.00
07/26/2019 17:00,SENECA OSWGO___HYD,24041,43.15,-0.03,-9.51
07/26/2019 17:00,SENECA___ENERGY,23797,36.45,0.34,-2.44
07/26/2019 17:00,SHOEMAKER___GT,23640,36.33,2.66,0.00
07/26/2019 17:00,SHOREHAM_IC_1,23715,41.68,4.51,-3.49
07/26/2019 17:00,SHOREHAM_IC_2,23716,41.68,4.51,-3.49
07/26/2019 17:00,SISSONVILLE____,23735,31.94,-2.36,-0.62
07/26/2019 17:00,SITHE_IND_GS1,24169,15.00,-0.81,17.86
07/26/2019 17:00,SITHE_IND_GS2,24170,15.00,-0.81,17.86
07/26/2019 17:00,SITHE_IND_GS3,24171,15.00,-0.81,17.86
07/26/2019 17:00,SITHE_IND_GS4,24172,15.00,-0.81,17.86
07/26/2019 17:00,SITHE___BATAVIA,24024,32.37,0.07,1.37
07/26/2019 17:00,SITHE___INDEPEND,23800,15.00,-0.81,17.86
07/26/2019 17:00,SITHE___MASSENA,23902,31.75,-1.92,0.00
07/26/2019 17:00,SITHE___OGDNSBRG,24021,31.85,-1.82,0.00
07/26/2019 17:00,SITHE___STERLING,23777,36.18,1.52,-0.99
07/26/2019 17:00,SOUTH CAIRO___GT,23612,37.38,3.70,0.00
07/26/2019 17:00,SOUTH HAMPTN___IC,23720,44.17,7.00,-3.49
07/26/2019 17:00,SOUTHOLD___IC,23719,45.95,8.79,-3.49
07/26/2019 17:00,ST LAWRENCE____,23600,31.82,-1.85,0.00
07/26/2019 17:00,STATION 5_MISC_HYD,23604,33.87,0.44,0.23
07/26/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.05,0.64,-0.74
07/26/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,33.54,0.10,0.24
07/26/2019 17:00,STEEL___WIND,323596,58.57,-0.27,-25.17
07/26/2019 17:00,STEUBEN_REC_LFGE,323667,42.53,1.52,-7.34
07/26/2019 17:00,STONY___BROOK,24151,42.00,4.81,-3.51
07/26/2019 17:00,STURGEON_POOL_HYD,23609,36.74,3.06,0.00
07/26/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,36.60,2.93,0.00
07/26/2019 17:00,SYNERGY___BIOGAS,323694,32.37,0.07,1.37
07/26/2019 17:00,SYRACUSE___ENERGY_ST1,323597,37.38,0.34,-3.37
07/26/2019 17:00,SYRACUSE___ENERGY_ST2,323598,37.38,0.34,-3.37
07/26/2019 17:00,SYRACUSE___POWER,24017,36.20,0.37,-2.16
07/26/2019 17:00,TRIGEN___CC,323695,44.41,3.90,-6.83
07/26/2019 17:00,UNION___PROCESSING_DRP,323587,33.84,0.17,0.00
07/26/2019 17:00,UPPER HUDSON___HYD,24058,37.11,3.44,0.00
07/26/2019 17:00,UPPER RAQUET___HYD,24056,31.94,-2.36,-0.62
07/26/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.19,2.49,-1.03
07/26/2019 17:00,VISCHER___FERRY HYD,24020,36.47,2.79,0.00
07/26/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.01,3.33,0.00
07/26/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.58,3.90,0.00
07/26/2019 17:00,WADING RIVER_IC_1,23522,41.74,4.58,-3.48
07/26/2019 17:00,WADING RIVER_IC_2,23547,41.74,4.58,-3.48
07/26/2019 17:00,WADING RIVER_IC_3,23601,41.74,4.58,-3.48
07/26/2019 17:00,WALDEN___HYDRO,24148,37.01,3.33,0.00
07/26/2019 17:00,WARRENSBURG____,23737,37.11,3.44,0.00
07/26/2019 17:00,WATERSIDE___6 8 9,23538,34.44,3.97,3.21
07/26/2019 17:00,WDELAWARE___HYD,323627,36.16,2.49,0.00
07/26/2019 17:00,WEST BABYLON___IC,23714,42.96,5.05,-4.23
07/26/2019 17:00,WEST CANADA___HYD,24049,34.11,0.44,0.00
07/26/2019 17:00,WESTERN_NY_WIND,24143,32.37,0.03,1.33
07/26/2019 17:00,WESTOVER___LESR,323668,36.50,0.81,-2.02
07/26/2019 17:00,WETHRSFD_WT_PWR,323626,45.59,-0.17,-12.09
