Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/23/2019 20:00,GENERAL___MILLS,23808,19.95,0.02,-1.46
02/23/2019 20:00,GE_PLASTICS___DRP,24183,30.78,1.11,-11.19
02/23/2019 20:00,GILBOA___1,23756,28.29,1.09,-8.73
02/23/2019 20:00,GILBOA___2,23757,28.29,1.09,-8.73
02/23/2019 20:00,GILBOA___3,23758,28.29,1.09,-8.73
02/23/2019 20:00,GILBOA___4,23759,28.29,1.09,-8.73
02/23/2019 20:00,GILBOA____,23599,28.29,1.09,-8.73
02/23/2019 20:00,GINNA____,23603,18.52,-1.00,-1.04
02/23/2019 20:00,GLEN PARK____,23778,18.93,0.09,-0.36
02/23/2019 20:00,GLENWOOD_IC_1_G5,23712,32.13,2.42,-11.24
02/23/2019 20:00,GLENWOOD_IC_2_G1,23688,31.22,2.27,-10.47
02/23/2019 20:00,GLENWOOD_IC_3_G1,23689,31.22,2.27,-10.47
02/23/2019 20:00,GLENWOOD___4,23550,32.13,2.42,-11.24
02/23/2019 20:00,GLENWOOD___5,23614,32.13,2.42,-11.24
02/23/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,33.72,5.08,-10.17
02/23/2019 20:00,GLOBE___DSASP,323697,18.82,-1.00,-1.34
02/23/2019 20:00,GOETHSLN___LBMP,323567,29.53,2.14,-8.91
02/23/2019 20:00,GOODYEAR_LAKE_HYD,323669,22.18,1.11,-2.60
02/23/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.02,0.65,-2.90
02/23/2019 20:00,GOUDEY___7,23579,22.04,0.66,-2.90
02/23/2019 20:00,GOUDEY___8,23580,22.02,0.65,-2.90
02/23/2019 20:00,GOWANUS_GT1_1,24077,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT1_2,24078,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT1_3,24079,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT1_4,24080,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT1_5,24084,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT1_6,24111,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT1_7,24112,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT1_8,24113,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_1,24114,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_2,24115,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_3,24116,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_4,24117,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_5,24118,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_6,24119,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_7,24120,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT2_8,24121,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_1,24122,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_2,24123,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_3,24124,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_4,24125,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_5,24126,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_6,24127,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_7,24128,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT3_8,24129,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_1,24130,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_2,24131,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_3,24132,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_4,24133,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_5,24134,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_6,24135,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_7,24136,29.83,2.44,-8.91
02/23/2019 20:00,GOWANUS_GT4_8,24137,29.83,2.44,-8.91
02/23/2019 20:00,GREENIDGE___3,23582,20.79,0.55,-1.76
02/23/2019 20:00,GREENIDGE___4,23583,20.79,0.55,-1.76
02/23/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.83,2.44,-8.91
02/23/2019 20:00,GROVEVILLE___HYD,323602,29.59,1.98,-9.14
02/23/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,17.55,-0.92,0.00
02/23/2019 20:00,HARDSCRABBLE_WT_PWR,323673,19.20,0.96,0.23
02/23/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.63,1.77,-8.38
02/23/2019 20:00,HARZA MOOSE___RIVER,24016,18.72,0.24,0.00
02/23/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.71,2.33,-8.91
02/23/2019 20:00,HEMPSTEAD____,23647,32.39,2.46,-11.45
02/23/2019 20:00,HICKLING___1,23621,21.52,0.78,-2.26
02/23/2019 20:00,HICKLING___2,23622,21.52,0.78,-2.26
02/23/2019 20:00,HIGH FALLS___HY,23754,29.06,1.74,-8.85
02/23/2019 20:00,HILLBURN___GT,23639,28.82,1.85,-8.49
02/23/2019 20:00,HISHELDN_WT_PWR,323625,19.98,-0.07,-1.57
02/23/2019 20:00,HOLTSVILLE_IC_1,23690,31.55,2.92,-10.16
02/23/2019 20:00,HOLTSVILLE_IC_10,23699,31.75,3.09,-10.19
02/23/2019 20:00,HOLTSVILLE_IC_2,23691,31.55,2.92,-10.16
02/23/2019 20:00,HOLTSVILLE_IC_3,23692,31.55,2.92,-10.16
02/23/2019 20:00,HOLTSVILLE_IC_4,23693,31.55,2.92,-10.16
02/23/2019 20:00,HOLTSVILLE_IC_5,23694,31.55,2.92,-10.16
02/23/2019 20:00,HOLTSVILLE_IC_6,23695,31.75,3.09,-10.19
02/23/2019 20:00,HOLTSVILLE_IC_7,23696,31.75,3.09,-10.19
02/23/2019 20:00,HOLTSVILLE_IC_8,23697,31.75,3.09,-10.19
02/23/2019 20:00,HOLTSVILLE_IC_9,23698,31.75,3.09,-10.19
02/23/2019 20:00,HOWARD_WT_PWR,323690,20.87,0.54,-1.86
02/23/2019 20:00,HQ_GEN_CEDARS,23644,17.24,-1.24,0.00
02/23/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,17.24,-1.24,0.00
02/23/2019 20:00,HQ_GEN_IMPORT,323601,17.83,-0.65,0.00
02/23/2019 20:00,HQ_GEN_WHEEL,23651,17.83,-0.65,0.00
02/23/2019 20:00,HUDSON AVE_GT_3,23810,29.66,2.27,-8.91
02/23/2019 20:00,HUDSON AVE_GT_4,23540,29.66,2.27,-8.91
02/23/2019 20:00,HUDSON AVE_GT_5,23657,29.66,2.27,-8.91
02/23/2019 20:00,HUDSON_AVE_10,24168,29.64,2.25,-8.91
02/23/2019 20:00,HUNTER MOUNT___DRP,323613,29.78,1.61,-9.70
02/23/2019 20:00,HUNTINGTON_RES_REC,323705,31.45,2.79,-10.19
02/23/2019 20:00,HUNTLEY___63,23557,19.53,-0.31,-1.37
02/23/2019 20:00,HUNTLEY___64,23558,19.53,-0.31,-1.37
02/23/2019 20:00,HUNTLEY___65,23559,19.53,-0.31,-1.37
02/23/2019 20:00,HUNTLEY___66,23560,19.53,-0.31,-1.37
02/23/2019 20:00,HUNTLEY___67,23561,19.48,-0.39,-1.39
02/23/2019 20:00,HUNTLEY___68,23562,19.46,-0.41,-1.39
02/23/2019 20:00,HYLAND___LFGE,323620,20.88,0.87,-1.53
02/23/2019 20:00,INDECK___CORINTH,23802,32.45,1.94,-12.04
02/23/2019 20:00,INDECK___ILION,23567,18.89,0.65,0.23
02/23/2019 20:00,INDECK___OLEAN,23982,20.95,0.83,-1.64
02/23/2019 20:00,INDECK___OSWEGO,23783,18.80,-0.35,-0.67
02/23/2019 20:00,INDECK___YERKES,23781,19.55,-0.30,-1.37
02/23/2019 20:00,INDIAN POINT_GT_1,24139,29.17,1.89,-8.81
02/23/2019 20:00,INDIAN POINT_GT_2,23659,29.17,1.89,-8.81
02/23/2019 20:00,INDIAN POINT_GT_3,24019,29.17,1.89,-8.81
02/23/2019 20:00,INDIAN POINT___2,23530,29.01,1.83,-8.70
02/23/2019 20:00,INDIAN POINT___3,23531,29.10,1.81,-8.82
02/23/2019 20:00,IP CORINTH___1,23988,32.45,1.94,-12.04
02/23/2019 20:00,IP___TICONDEROGA,23804,32.76,2.77,-11.52
02/23/2019 20:00,ISLIP_RES_REC,323679,31.90,3.21,-10.20
02/23/2019 20:00,JARVIS____,23743,18.43,0.18,0.23
02/23/2019 20:00,JENNISON___1,23625,23.01,1.42,-3.11
02/23/2019 20:00,JENNISON___2,23626,23.01,1.42,-3.11
02/23/2019 20:00,JERICHO_RISE_WT_PWR,323719,17.55,-0.92,0.00
02/23/2019 20:00,KEDC PORT_JEFF_GT2,24210,31.70,3.05,-10.18
02/23/2019 20:00,KEDC PORT_JEFF_GT3,24211,31.70,3.05,-10.18
02/23/2019 20:00,KEDC_GLWD_GT4,24219,32.13,2.42,-11.24
02/23/2019 20:00,KEDC_GLWD_GT5,24220,32.13,2.42,-11.24
02/23/2019 20:00,KENSICO____,23655,29.39,2.03,-8.88
02/23/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.65,1.76,-8.42
02/23/2019 20:00,KIAC_JFK_GT1,23816,29.60,2.22,-8.91
02/23/2019 20:00,KIAC_JFK_GT2,23817,29.60,2.22,-8.91
02/23/2019 20:00,KINTIGH____,23543,19.11,-0.55,-1.19
02/23/2019 20:00,LEDERLE____,23769,28.96,1.90,-8.58
02/23/2019 20:00,LINDEN COGEN____,23786,29.53,2.14,-8.91
02/23/2019 20:00,LIPA_MISC_IPP,23656,31.69,3.05,-10.16
02/23/2019 20:00,LISF___SOLAR,323691,31.77,3.12,-10.17
02/23/2019 20:00,LITTLE FALLS___HYD,24013,19.50,1.26,0.23
02/23/2019 20:00,LI_NEWBRDGE___DRP,323616,30.83,2.42,-9.93
02/23/2019 20:00,LONG_LAKE_PHOENIX,24014,18.92,-0.26,-0.70
02/23/2019 20:00,LOVETT___3,23632,28.92,1.83,-8.61
02/23/2019 20:00,LOVETT___4,23642,28.92,1.83,-8.61
02/23/2019 20:00,LOVETT___5,23593,28.92,1.83,-8.61
02/23/2019 20:00,LOWER RAQUET___HYD,24057,16.94,-1.53,0.00
02/23/2019 20:00,LOWER___HUDSON,24059,31.79,1.48,-11.84
02/23/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,17.55,-0.92,0.00
02/23/2019 20:00,LYONS_FALL_HYD,23570,18.72,0.24,0.00
02/23/2019 20:00,MADISON___COUNTY_LFGE,323628,19.44,0.61,-0.35
02/23/2019 20:00,MAPLE_RIDGE_WT_1,323574,17.43,-0.54,0.51
02/23/2019 20:00,MAPLE_RIDGE_WT_2,323611,17.43,-0.54,0.51
02/23/2019 20:00,MARBLE_RIVER_WT_PWR,323696,17.59,-0.89,0.00
02/23/2019 20:00,MARSH_HILL_WT_PWR,323713,20.88,0.57,-1.83
02/23/2019 20:00,MG INDUSTRY___DRP,24185,30.77,1.11,-11.18
02/23/2019 20:00,MID___OSWEGATCHIE_HYD,23849,17.55,-0.92,0.00
02/23/2019 20:00,MID___RAQUETTE_HYD,23851,16.94,-1.53,0.00
02/23/2019 20:00,MILLIKEN___1,23584,20.92,0.65,-1.80
02/23/2019 20:00,MILLIKEN___2,23585,20.92,0.65,-1.80
02/23/2019 20:00,MILLIKEN___DIESEL,23629,20.92,0.65,-1.80
02/23/2019 20:00,MILLSEAT___LFGE,323607,19.53,-0.22,-1.27
02/23/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.26,1.94,-8.85
02/23/2019 20:00,MODEL_CITY_ENERGY,24167,19.00,-0.81,-1.34
02/23/2019 20:00,MODERN_LFGE__,323580,19.00,-0.81,-1.34
02/23/2019 20:00,MOHAWK_PAPER___DRP,24187,31.35,1.29,-11.58
02/23/2019 20:00,MONGAUP___HYD,23641,27.98,1.35,-8.15
02/23/2019 20:00,MONTAUK___DIESEL,23721,33.84,5.19,-10.17
02/23/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.59,2.20,-8.91
02/23/2019 20:00,MUNSVILLE_WIND_PWR,323609,23.24,2.00,-2.77
02/23/2019 20:00,N SALMON___HYD,24042,17.63,-0.85,0.00
02/23/2019 20:00,N.E._GEN_SANDY PD,24062,30.61,1.68,-10.45
02/23/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.92,1.85,-8.60
02/23/2019 20:00,NARROWS_GT1_1,24228,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT1_2,24229,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT1_3,24230,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT1_4,24231,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT1_5,24232,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT1_6,24233,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT1_7,24234,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT1_8,24235,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_1,24236,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_2,24237,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_3,24238,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_4,24239,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_5,24240,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_6,24241,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_7,24242,29.83,2.44,-8.91
02/23/2019 20:00,NARROWS_GT2_8,24243,29.83,2.44,-8.91
02/23/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.78,1.61,-9.70
02/23/2019 20:00,NEG CAPITAL___MECHNVIL,23645,32.41,1.87,-12.07
02/23/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,19.08,-0.44,-1.04
02/23/2019 20:00,NEG CENTRAL___DRP,24199,19.85,0.22,-1.15
02/23/2019 20:00,NEG CENTRAL___INDECK,23768,20.69,0.68,-1.53
02/23/2019 20:00,NEG CENTRAL___SENECA,23627,20.19,0.43,-1.28
02/23/2019 20:00,NEG CENTRAL___STATE_STREET,24147,19.95,0.35,-1.13
02/23/2019 20:00,NEG MILLWOOD___DRP,24198,29.79,2.18,-9.14
02/23/2019 20:00,NEG NORTH_FLCN_SEA,23793,17.83,-0.65,0.00
02/23/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,17.61,-0.87,0.00
02/23/2019 20:00,NEG NORTH___ALICE_FALLS,23915,17.83,-0.65,0.00
02/23/2019 20:00,NEG NORTH___LWR_SARANAC,23913,17.83,-0.65,0.00
02/23/2019 20:00,NEG NORTH___PLATTSBURG,23628,17.83,-0.65,0.00
02/23/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,19.25,-0.55,-1.32
02/23/2019 20:00,NEG WEST___LANCASTR,23811,20.43,0.41,-1.55
02/23/2019 20:00,NEG_PENN_ALLEGHNY,23528,22.18,0.79,-2.91
02/23/2019 20:00,NEG___GEN_MONROE,24207,19.42,-0.15,-1.09
02/23/2019 20:00,NEPA___ENERGY,23901,19.98,0.04,-1.46
02/23/2019 20:00,NEVERSINK___HYD,23608,27.99,1.50,-8.02
02/23/2019 20:00,NEWTON___FALLS_HYD,23847,17.55,-0.92,0.00
02/23/2019 20:00,NIAGARA_115E_LBMP,323715,18.86,-0.96,-1.35
02/23/2019 20:00,NIAGARA_115W_LBMP,323714,18.82,-1.00,-1.34
02/23/2019 20:00,NIAGARA_230_LBMP,323716,19.10,-0.70,-1.33
02/23/2019 20:00,NIAGARA____,23760,18.91,-0.90,-1.34
02/23/2019 20:00,NINE_MILE_1,23575,18.56,-0.48,-0.56
02/23/2019 20:00,NINE_MILE_2,23744,18.55,-0.48,-0.56
02/23/2019 20:00,NM_CAPITAL___DRP,24208,31.07,1.13,-11.47
02/23/2019 20:00,NM_CENTRAL___DRP,24181,19.25,0.00,-0.77
02/23/2019 20:00,NM_FRONTIER___DRP,24179,18.82,-1.00,-1.34
02/23/2019 20:00,NM_ST_REGIS___HYD,24053,17.11,-1.37,0.00
02/23/2019 20:00,NORTHPORT___1,23551,31.20,2.61,-10.12
02/23/2019 20:00,NORTHPORT___2,23552,31.20,2.61,-10.12
02/23/2019 20:00,NORTHPORT___3,23553,31.18,2.59,-10.12
02/23/2019 20:00,NORTHPORT___4,23650,31.18,2.59,-10.12
02/23/2019 20:00,NORTHPORT___IC,23718,31.20,2.61,-10.12
02/23/2019 20:00,NPX_GEN_1385_PROXY,323591,31.06,2.46,-10.12
02/23/2019 20:00,NPX_GEN_CSC,323557,31.78,3.14,-10.16
02/23/2019 20:00,NSINS_S._GLNS_FALLS,23858,32.50,2.03,-11.99
02/23/2019 20:00,NUCOR_STEEL___DRP,24197,19.81,0.26,-1.08
02/23/2019 20:00,NYISO_LBMP_REFERENCE,24008,18.48,0.00,0.00
02/23/2019 20:00,NYPA_BRENTWD_____GT,24164,31.62,2.92,-10.22
02/23/2019 20:00,NYPA_GOWANUS_____GT5,24156,29.83,2.44,-8.91
02/23/2019 20:00,NYPA_GOWANUS_____GT6,24157,29.83,2.44,-8.91
02/23/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,29.75,2.37,-8.91
02/23/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,29.75,2.37,-8.91
02/23/2019 20:00,NYPA_KENT_____GT,24152,29.79,2.40,-8.91
02/23/2019 20:00,NYPA_POUCH1_____GT,24155,29.84,2.46,-8.91
02/23/2019 20:00,NYPA_VERNON_____GT2,24162,29.73,2.35,-8.91
02/23/2019 20:00,NYPA_VERNON_____GT3,24163,29.73,2.35,-8.91
02/23/2019 20:00,NYPA___ASTORIA_CC1,323568,29.71,2.33,-8.91
02/23/2019 20:00,NYPA___ASTORIA_CC2,323569,29.71,2.33,-8.91
02/23/2019 20:00,NYPA___HOLTSVILL,23794,31.55,2.92,-10.16
02/23/2019 20:00,NYPA_____HELLGATE_GT1,24158,29.75,2.37,-8.91
02/23/2019 20:00,NYPA_____HELLGATE_GT2,24159,29.75,2.37,-8.91
02/23/2019 20:00,NYS_BARGE___HYD,23848,19.24,-0.55,-1.31
02/23/2019 20:00,O.H._GEN_BRUCE,24063,19.45,-0.48,-1.45
02/23/2019 20:00,OAK ORCHARD___HYD,24046,19.43,-0.13,-1.08
02/23/2019 20:00,OCC_CHEM___DRP,24175,18.92,-0.90,-1.35
02/23/2019 20:00,OLIN_CORP_DRP,24177,18.97,-0.87,-1.36
02/23/2019 20:00,OLIN_CORP_DSASP,323712,18.92,-0.90,-1.35
02/23/2019 20:00,ONEIDA_HERK_LFGE,323681,18.85,0.37,0.00
02/23/2019 20:00,ONONDAGA_REF_OCCRA,23987,19.59,0.15,-0.96
02/23/2019 20:00,ONONDAGA___COGEN,23986,19.42,0.06,-0.89
02/23/2019 20:00,ONTARIO___LFGE,23819,20.19,0.43,-1.28
02/23/2019 20:00,ORANGEVILLE_WT_PWR,323706,20.11,0.00,-1.63
02/23/2019 20:00,OSWEGATCHIE___HYD,24044,17.55,-0.92,0.00
02/23/2019 20:00,OSWEGO___5,23606,18.79,-0.33,-0.64
02/23/2019 20:00,OSWEGO___6,23613,18.79,-0.33,-0.64
02/23/2019 20:00,OUTOKUMPU-AB___DRP,24206,19.53,-0.31,-1.37
02/23/2019 20:00,OXBOW____,24026,19.26,-0.57,-1.36
02/23/2019 20:00,OXY_CHEM_DSASP,323612,18.92,-0.90,-1.35
02/23/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.92,-0.90,-1.35
02/23/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.68,2.29,-8.91
02/23/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.75,2.37,-8.91
02/23/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.30,0.33,-1.49
02/23/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.79,2.18,-9.14
02/23/2019 20:00,PEEKSKILL____,23653,29.17,1.89,-8.81
02/23/2019 20:00,PGE MADISON___WINDPWR,24146,23.24,2.00,-2.77
02/23/2019 20:00,PIERCEFIELD___HYD,23852,16.94,-1.53,0.00
02/23/2019 20:00,PINELAWN_CC_1,323563,31.84,2.75,-10.61
02/23/2019 20:00,PJM_GEN_HTP_PROXY,323702,29.58,2.20,-8.90
02/23/2019 20:00,PJM_GEN_KEYSTONE,24065,24.07,0.79,-4.80
02/23/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,30.67,2.40,-9.79
02/23/2019 20:00,PJM_GEN_VFT_PROXY,323633,29.53,2.14,-8.91
02/23/2019 20:00,PLEASANTVLY___LBMP,24000,29.59,1.87,-9.25
02/23/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.49,2.05,-8.97
02/23/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.87,1.94,-9.45
02/23/2019 20:00,POLETTI____,23519,29.58,2.20,-8.91
02/23/2019 20:00,PORT_JEFF_3,23555,31.62,2.98,-10.16
02/23/2019 20:00,PORT_JEFF_4,23616,31.62,2.98,-10.16
02/23/2019 20:00,PORT_JEFF_IC,23713,31.70,3.05,-10.18
02/23/2019 20:00,PPL PILGRIM_ST_GT1,24216,31.62,2.92,-10.22
02/23/2019 20:00,PPL PILGRIM_ST_GT2,24217,31.62,2.92,-10.22
02/23/2019 20:00,PPL_SHRM_GT3,24213,31.79,3.14,-10.17
02/23/2019 20:00,PPL_SHRM_GT4,24214,31.79,3.14,-10.17
02/23/2019 20:00,PROJECT___ORANGE 1,24174,19.26,0.00,-0.78
02/23/2019 20:00,PROJECT___ORANGE 2,24166,19.26,0.00,-0.78
02/23/2019 20:00,PYRITES___HYD,24023,17.20,-1.27,0.00
02/23/2019 20:00,RAMAPO___LBMP,323565,28.84,1.79,-8.57
02/23/2019 20:00,RANKINE____,23646,19.95,0.02,-1.46
02/23/2019 20:00,RAVENSWOOD_GT2_1,24244,29.62,2.23,-8.91
02/23/2019 20:00,RAVENSWOOD_GT2_2,24245,29.62,2.23,-8.91
02/23/2019 20:00,RAVENSWOOD_GT2_3,24246,29.62,2.23,-8.91
02/23/2019 20:00,RAVENSWOOD_GT2_4,24247,29.62,2.23,-8.91
02/23/2019 20:00,RAVENSWOOD_GT3_1,24248,29.62,2.23,-8.91
02/23/2019 20:00,RAVENSWOOD_GT3_2,24249,29.62,2.23,-8.91
02/23/2019 20:00,RAVENSWOOD_GT3_3,24250,29.64,2.25,-8.91
02/23/2019 20:00,RAVENSWOOD_GT3_4,24251,29.64,2.25,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_1,23729,29.73,2.35,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_10,24258,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_11,24259,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_4,24252,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_5,24254,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_6,24253,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_7,24255,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD_GT_9,24257,29.60,2.22,-8.91
02/23/2019 20:00,RAVENSWOOD___1,23533,29.71,2.33,-8.91
02/23/2019 20:00,RAVENSWOOD___2,23534,29.71,2.33,-8.91
02/23/2019 20:00,RAVENSWOOD___3,23535,29.62,2.23,-8.91
02/23/2019 20:00,RAVENSWOOD___4,23820,29.71,2.33,-8.91
02/23/2019 20:00,RCPI_TRUST___DRP,24196,29.60,2.22,-8.90
02/23/2019 20:00,RENSSELAER___COGEN,23796,30.95,1.16,-11.31
02/23/2019 20:00,REVERE_CPPR_DRP,24186,19.40,0.66,-0.26
02/23/2019 20:00,RIVERBAY____,323610,29.75,2.37,-8.91
02/23/2019 20:00,ROCHESTER_9_IC,23652,19.46,-0.09,-1.08
02/23/2019 20:00,ROSETON___1,23587,29.17,1.77,-8.92
02/23/2019 20:00,ROSETON___2,23588,29.17,1.77,-8.92
02/23/2019 20:00,RUSSELL___1,23602,19.57,0.02,-1.08
02/23/2019 20:00,RUSSELL___2,23532,19.57,0.02,-1.08
02/23/2019 20:00,RUSSELL___3,23549,19.57,0.02,-1.08
02/23/2019 20:00,RUSSELL___4,23556,19.57,0.02,-1.08
02/23/2019 20:00,RUSSELL___STATION,23914,19.57,0.02,-1.08
02/23/2019 20:00,S SALMON___HYD,24043,18.85,-0.22,-0.60
02/23/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.54,-0.33,-1.39
02/23/2019 20:00,SELKIRK___I,23801,30.77,1.11,-11.18
02/23/2019 20:00,SELKIRK___II,23799,30.78,1.11,-11.19
02/23/2019 20:00,SENECA OSWGO___HYD,24041,18.92,-0.26,-0.70
02/23/2019 20:00,SENECA___ENERGY,23797,19.62,0.00,-1.14
02/23/2019 20:00,SHOEMAKER___GT,23640,28.11,1.48,-8.15
02/23/2019 20:00,SHOREHAM_IC_1,23715,31.79,3.14,-10.17
02/23/2019 20:00,SHOREHAM_IC_2,23716,31.79,3.14,-10.17
02/23/2019 20:00,SISSONVILLE____,23735,16.94,-1.53,0.00
02/23/2019 20:00,SITHE_IND_GS1,24169,18.54,-0.50,-0.56
02/23/2019 20:00,SITHE_IND_GS2,24170,18.54,-0.50,-0.56
02/23/2019 20:00,SITHE_IND_GS3,24171,18.54,-0.50,-0.56
02/23/2019 20:00,SITHE_IND_GS4,24172,18.54,-0.50,-0.56
02/23/2019 20:00,SITHE___BATAVIA,24024,19.67,-0.06,-1.25
02/23/2019 20:00,SITHE___INDEPEND,23800,18.54,-0.50,-0.56
02/23/2019 20:00,SITHE___MASSENA,23902,17.39,-1.09,0.00
02/23/2019 20:00,SITHE___OGDNSBRG,24021,17.29,-1.18,0.00
02/23/2019 20:00,SITHE___STERLING,23777,19.44,0.61,-0.35
02/23/2019 20:00,SOUTH CAIRO___GT,23612,29.78,1.61,-9.70
02/23/2019 20:00,SOUTH HAMPTN___IC,23720,33.52,4.88,-10.17
02/23/2019 20:00,SOUTHOLD___IC,23719,33.72,5.08,-10.17
02/23/2019 20:00,ST LAWRENCE____,23600,17.42,-1.05,0.00
02/23/2019 20:00,STATION 5_MISC_HYD,23604,19.46,-0.09,-1.08
02/23/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.67,0.11,-1.08
02/23/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.32,-0.22,-1.07
02/23/2019 20:00,STEEL___WIND,323596,19.97,0.04,-1.46
02/23/2019 20:00,STEUBEN_REC_LFGE,323667,21.07,0.65,-1.95
02/23/2019 20:00,STONY___BROOK,24151,31.69,3.03,-10.18
02/23/2019 20:00,STURGEON_POOL_HYD,23609,29.23,1.64,-9.11
