Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/04/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.95,0.68,-0.10
09/04/2019 22:00,BINGHAMTON___COGEN,23790,16.95,0.57,-0.21
09/04/2019 22:00,BLACK RIVER___HYD,24047,16.50,0.31,-0.02
09/04/2019 22:00,BLISS_WT_PWR,323608,17.12,0.84,-0.11
09/04/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,17.87,0.90,-0.80
09/04/2019 22:00,BOC_GAS_DRP,24189,17.87,0.89,-0.81
09/04/2019 22:00,BORALEX_4TH_BRANCH,23824,18.53,1.54,-0.83
09/04/2019 22:00,BOWLINE___1,23526,18.42,1.63,-0.62
09/04/2019 22:00,BOWLINE___2,23595,18.42,1.63,-0.62
09/04/2019 22:00,BROOKHAVEN___DRP,24191,24.60,2.57,-5.86
09/04/2019 22:00,BROOKLYN_NAVY_YARD,23515,21.11,2.07,-2.87
09/04/2019 22:00,BROOKLYN___ARMY_DRP,323595,30.83,2.18,-12.48
09/04/2019 22:00,BROOME_2_LFGE,323671,16.95,0.57,-0.21
09/04/2019 22:00,BROOME___LFGE,323600,16.95,0.57,-0.21
09/04/2019 22:00,BURROWS___LYONSDAL,23803,16.51,0.34,0.00
09/04/2019 22:00,CAITHNESS_CC_1,323624,24.57,2.54,-5.86
09/04/2019 22:00,CALPINE BETH_PAGE_GT4,24209,28.55,2.33,-10.05
09/04/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,28.55,2.33,-10.05
09/04/2019 22:00,CALPINE_BP_GT1,23823,28.55,2.33,-10.05
09/04/2019 22:00,CALSPAN___DRP,24200,16.82,0.55,-0.10
09/04/2019 22:00,CANDIGU_WT_PWR,323617,16.94,0.65,-0.12
09/04/2019 22:00,CARR STREET_E._SYR,24060,16.26,0.03,-0.06
09/04/2019 22:00,CARTHAGE___PAPER,23857,16.40,0.21,-0.02
09/04/2019 22:00,CE_DUNWOOD___DRP,24194,18.61,1.81,-0.63
09/04/2019 22:00,CE_MILLWOOD___DRP,24193,18.55,1.75,-0.63
09/04/2019 22:00,CE_NYC2_DRP,24202,21.19,2.09,-2.94
09/04/2019 22:00,CE_NYC_DRP,24195,21.08,2.05,-2.85
09/04/2019 22:00,CHAFFEE___LFGE,323603,16.95,0.68,-0.10
09/04/2019 22:00,CHATEAUG_WT_PWR,323614,15.54,-0.63,0.00
09/04/2019 22:00,CHAT_HIGH_FALL_HYD,323578,15.49,-0.68,0.00
09/04/2019 22:00,CHAUTAUQUA___LFGE,323629,17.10,0.82,-0.10
09/04/2019 22:00,CH_MIDHUDSON___DRP,24192,18.52,1.68,-0.67
09/04/2019 22:00,CH_MISC_IPPS,23765,18.48,1.67,-0.65
09/04/2019 22:00,CH_RES_BVR_FALLS,23983,15.89,-0.24,0.03
09/04/2019 22:00,CH_RES_NIAGARA,23895,16.07,-0.19,-0.09
09/04/2019 22:00,CH_RES_SYRACUSE,23985,16.38,0.15,-0.07
09/04/2019 22:00,CLINTON_WT_PWR,323605,15.54,-0.63,0.00
09/04/2019 22:00,CLINTON___LFGE,323618,15.65,-0.52,0.00
09/04/2019 22:00,COLONIE_LFGE__,323577,18.29,1.28,-0.84
09/04/2019 22:00,COPENHAGEN_WT_PWR,323753,16.45,0.26,-0.03
09/04/2019 22:00,CORNELL____,23752,16.86,0.55,-0.14
09/04/2019 22:00,COXSACKIE___GT,23611,18.14,1.28,-0.69
09/04/2019 22:00,CPV_VALLEY___CC1,323721,18.00,1.28,-0.55
09/04/2019 22:00,CPV_VALLEY___CC2,323722,18.00,1.28,-0.55
09/04/2019 22:00,CRESCENT___HYD,24018,18.29,1.28,-0.84
09/04/2019 22:00,CRICKET___VALLEY_CC1,323756,18.45,1.62,-0.67
09/04/2019 22:00,CRICKET___VALLEY_CC2,323757,18.45,1.62,-0.67
09/04/2019 22:00,CRICKET___VALLEY_CC3,323758,18.45,1.62,-0.67
09/04/2019 22:00,CRUCIBLE_METL_DRP,24180,16.38,0.15,-0.07
09/04/2019 22:00,DANC___LFGE,323619,16.30,0.10,-0.03
09/04/2019 22:00,DANSKAMMER___1,23586,18.48,1.67,-0.65
09/04/2019 22:00,DANSKAMMER___2,23589,18.48,1.67,-0.65
09/04/2019 22:00,DANSKAMMER___3,23590,18.48,1.67,-0.65
09/04/2019 22:00,DANSKAMMER___4,23591,18.48,1.67,-0.65
09/04/2019 22:00,DANSKAMMER___DIESEL,23592,18.48,1.67,-0.65
09/04/2019 22:00,DASHVILLE___HYD,23610,18.14,1.33,-0.65
09/04/2019 22:00,DELAWARE___LFGE,323621,17.27,0.82,-0.27
09/04/2019 22:00,DOGLEVILLE___HYD,23807,17.15,1.00,0.02
09/04/2019 22:00,DUNKIRK___1,23563,17.06,0.79,-0.10
09/04/2019 22:00,DUNKIRK___2,23564,17.06,0.79,-0.10
09/04/2019 22:00,DUNKIRK___3,23565,16.97,0.69,-0.10
09/04/2019 22:00,DUNKIRK___4,23566,16.97,0.69,-0.10
09/04/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.71,1.91,-0.63
09/04/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.33,1.54,-0.62
09/04/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.05,2.00,-2.88
09/04/2019 22:00,EAST HAMPTON___GT,23717,26.01,3.96,-5.87
09/04/2019 22:00,EAST RIVER___6,23660,21.07,2.04,-2.87
09/04/2019 22:00,EAST RIVER___7,23524,21.07,2.04,-2.87
09/04/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.61,1.81,-0.63
09/04/2019 22:00,EAST_HAMPTON___DIESEL,23722,26.01,3.96,-5.87
09/04/2019 22:00,EAST_RIVER___1,323558,21.08,2.05,-2.85
09/04/2019 22:00,EAST_RIVER___2,323559,21.07,2.04,-2.87
09/04/2019 22:00,EAST___DELAWARE_HYD,23607,17.76,1.02,-0.57
09/04/2019 22:00,ELEC_TRO_TEK,24086,34.08,2.12,-15.80
09/04/2019 22:00,ELLENBURG_WT_PWR,323604,15.54,-0.63,0.00
09/04/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.64,0.37,-0.10
09/04/2019 22:00,EMPIRE_CC_1,323656,17.86,0.90,-0.78
09/04/2019 22:00,EMPIRE_CC_2,323658,17.86,0.90,-0.78
09/04/2019 22:00,ERIE_WT_PWR,323693,16.85,0.58,-0.10
09/04/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.82,0.52,-0.14
09/04/2019 22:00,E_CANADA_CAP_HY,24051,18.00,0.81,-1.02
09/04/2019 22:00,E_CANADA_MHWK_HY,24050,17.15,1.00,0.02
09/04/2019 22:00,E_FISHKILL___LBMP,23776,18.47,1.65,-0.65
09/04/2019 22:00,FAR ROCKAWAY___4,23548,47.63,2.34,-29.12
09/04/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.12,2.09,-2.87
09/04/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.12,2.09,-2.87
09/04/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.09,2.05,-2.87
09/04/2019 22:00,FARRAGUT___LBMP,323566,21.07,2.04,-2.87
09/04/2019 22:00,FENNER___WINDPWR,24204,16.69,0.45,-0.07
09/04/2019 22:00,FIBERTEK___ENERGY,23856,16.38,0.15,-0.07
09/04/2019 22:00,FITZPATRICK____,23598,15.85,-0.36,-0.04
09/04/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.51,1.70,-0.65
09/04/2019 22:00,FORT ORANGE____,23900,17.84,0.87,-0.80
09/04/2019 22:00,FORT_DRUM_COGEN,23780,16.48,0.29,-0.02
09/04/2019 22:00,FPL FAR_ROCK_GT1,24212,47.63,2.34,-29.12
09/04/2019 22:00,FPL FAR_ROCK_GT2,23815,47.63,2.34,-29.12
09/04/2019 22:00,FRANKLIN_FALL_HYD,24054,15.47,-0.69,0.00
09/04/2019 22:00,FREEPORT_EQUS_GT1,23764,33.12,2.39,-14.56
09/04/2019 22:00,FREEPORT___CT2,23818,33.12,2.39,-14.56
09/04/2019 22:00,FULTON COGEN____,23766,16.15,-0.06,-0.05
09/04/2019 22:00,FULTON___LFGE,323630,19.21,2.07,-0.97
09/04/2019 22:00,G.F.CEMENT___DRP,24184,18.73,1.70,-0.87
09/04/2019 22:00,GARDENVILLE___LBMP,24039,16.75,0.48,-0.10
09/04/2019 22:00,GENERAL___MILLS,23808,16.82,0.55,-0.10
09/04/2019 22:00,GE_PLASTICS___DRP,24183,17.88,0.90,-0.80
09/04/2019 22:00,GILBOA___1,23756,17.70,0.90,-0.62
09/04/2019 22:00,GILBOA___2,23757,17.70,0.90,-0.62
09/04/2019 22:00,GILBOA___3,23758,17.70,0.90,-0.62
09/04/2019 22:00,GILBOA___4,23759,17.70,0.90,-0.62
09/04/2019 22:00,GILBOA____,23599,17.70,0.90,-0.62
09/04/2019 22:00,GINNA____,23603,15.54,-0.69,-0.07
09/04/2019 22:00,GLEN PARK____,23778,16.57,0.37,-0.02
09/04/2019 22:00,GLENWOOD_IC_1_G5,23712,29.88,2.17,-11.55
09/04/2019 22:00,GLENWOOD_IC_2_G1,23688,26.29,2.04,-8.09
09/04/2019 22:00,GLENWOOD_IC_3_G1,23689,26.29,2.04,-8.09
09/04/2019 22:00,GLENWOOD___4,23550,29.88,2.17,-11.55
09/04/2019 22:00,GLENWOOD___5,23614,29.88,2.17,-11.55
09/04/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,26.05,4.01,-5.88
09/04/2019 22:00,GLOBE___DSASP,323697,16.00,-0.26,-0.09
09/04/2019 22:00,GOETHSLN___LBMP,323567,21.03,1.99,-2.87
09/04/2019 22:00,GOODYEAR_LAKE_HYD,323669,17.21,0.86,-0.18
09/04/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.94,0.57,-0.21
09/04/2019 22:00,GOUDEY___7,23579,16.96,0.58,-0.21
09/04/2019 22:00,GOUDEY___8,23580,16.94,0.57,-0.21
09/04/2019 22:00,GOWANUS_GT1_1,24077,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT1_2,24078,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT1_3,24079,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT1_4,24080,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT1_5,24084,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT1_6,24111,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT1_7,24112,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT1_8,24113,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_1,24114,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_2,24115,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_3,24116,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_4,24117,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_5,24118,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_6,24119,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_7,24120,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT2_8,24121,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_1,24122,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_2,24123,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_3,24124,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_4,24125,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_5,24126,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_6,24127,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_7,24128,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT3_8,24129,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_1,24130,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_2,24131,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_3,24132,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_4,24133,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_5,24134,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_6,24135,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_7,24136,30.83,2.18,-12.48
09/04/2019 22:00,GOWANUS_GT4_8,24137,30.83,2.18,-12.48
09/04/2019 22:00,GREENIDGE___3,23582,16.81,0.53,-0.11
09/04/2019 22:00,GREENIDGE___4,23583,16.81,0.53,-0.11
09/04/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.83,2.18,-12.48
09/04/2019 22:00,GROVEVILLE___HYD,323602,18.51,1.70,-0.65
09/04/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,15.78,-0.39,0.00
09/04/2019 22:00,HARDSCRABBLE_WT_PWR,323673,16.93,0.78,0.02
09/04/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.35,1.59,-0.60
09/04/2019 22:00,HARZA MOOSE___RIVER,24016,16.51,0.34,0.00
09/04/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.18,2.07,-2.94
09/04/2019 22:00,HEMPSTEAD____,23647,30.84,2.22,-12.45
09/04/2019 22:00,HICKLING___1,23621,17.10,0.79,-0.14
09/04/2019 22:00,HICKLING___2,23622,17.10,0.79,-0.14
09/04/2019 22:00,HIGH FALLS___HY,23754,18.25,1.46,-0.63
09/04/2019 22:00,HILLBURN___GT,23639,18.45,1.68,-0.60
09/04/2019 22:00,HISHELDN_WT_PWR,323625,16.73,0.45,-0.10
09/04/2019 22:00,HOLTSVILLE_IC_1,23690,24.57,2.55,-5.85
09/04/2019 22:00,HOLTSVILLE_IC_10,23699,24.87,2.72,-5.98
09/04/2019 22:00,HOLTSVILLE_IC_2,23691,24.57,2.55,-5.85
09/04/2019 22:00,HOLTSVILLE_IC_3,23692,24.57,2.55,-5.85
09/04/2019 22:00,HOLTSVILLE_IC_4,23693,24.57,2.55,-5.85
09/04/2019 22:00,HOLTSVILLE_IC_5,23694,24.57,2.55,-5.85
09/04/2019 22:00,HOLTSVILLE_IC_6,23695,24.87,2.72,-5.98
09/04/2019 22:00,HOLTSVILLE_IC_7,23696,24.87,2.72,-5.98
09/04/2019 22:00,HOLTSVILLE_IC_8,23697,24.87,2.72,-5.98
09/04/2019 22:00,HOLTSVILLE_IC_9,23698,24.87,2.72,-5.98
09/04/2019 22:00,HOWARD_WT_PWR,323690,17.18,0.89,-0.12
09/04/2019 22:00,HQ_GEN_CEDARS,23644,15.04,-1.13,0.00
09/04/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,15.04,-1.13,0.00
09/04/2019 22:00,HQ_GEN_IMPORT,323601,15.55,-0.61,0.00
09/04/2019 22:00,HQ_GEN_WHEEL,23651,15.55,-0.61,0.00
09/04/2019 22:00,HUDSON AVE_GT_3,23810,21.12,2.09,-2.87
09/04/2019 22:00,HUDSON AVE_GT_4,23540,21.12,2.09,-2.87
09/04/2019 22:00,HUDSON AVE_GT_5,23657,21.12,2.09,-2.87
09/04/2019 22:00,HUDSON_AVE_10,24168,21.11,2.07,-2.87
09/04/2019 22:00,HUNTER MOUNT___DRP,323613,18.14,1.28,-0.69
09/04/2019 22:00,HUNTINGTON_RES_REC,323705,24.60,2.44,-5.99
09/04/2019 22:00,HUNTLEY___63,23557,16.67,0.40,-0.09
09/04/2019 22:00,HUNTLEY___64,23558,16.67,0.40,-0.09
09/04/2019 22:00,HUNTLEY___65,23559,16.67,0.40,-0.09
09/04/2019 22:00,HUNTLEY___66,23560,16.67,0.40,-0.09
09/04/2019 22:00,HUNTLEY___67,23561,16.46,0.19,-0.10
09/04/2019 22:00,HUNTLEY___68,23562,16.46,0.19,-0.10
09/04/2019 22:00,HYLAND___LFGE,323620,17.60,1.31,-0.12
09/04/2019 22:00,INDECK___CORINTH,23802,18.51,1.47,-0.87
09/04/2019 22:00,INDECK___ILION,23567,16.67,0.52,0.02
09/04/2019 22:00,INDECK___OLEAN,23982,17.22,0.94,-0.11
09/04/2019 22:00,INDECK___OSWEGO,23783,16.02,-0.19,-0.05
09/04/2019 22:00,INDECK___YERKES,23781,16.70,0.44,-0.09
09/04/2019 22:00,INDIAN POINT_GT_1,24139,18.49,1.70,-0.63
09/04/2019 22:00,INDIAN POINT_GT_2,23659,18.49,1.70,-0.63
09/04/2019 22:00,INDIAN POINT_GT_3,24019,18.49,1.70,-0.63
09/04/2019 22:00,INDIAN POINT___2,23530,18.42,1.63,-0.62
09/04/2019 22:00,INDIAN POINT___3,23531,18.43,1.63,-0.63
09/04/2019 22:00,IP CORINTH___1,23988,18.60,1.57,-0.87
09/04/2019 22:00,IP___TICONDEROGA,23804,19.19,2.15,-0.87
09/04/2019 22:00,ISLIP_RES_REC,323679,25.12,2.88,-6.07
09/04/2019 22:00,JARVIS____,23743,16.35,0.19,0.02
09/04/2019 22:00,JENNISON___1,23625,17.38,0.99,-0.22
09/04/2019 22:00,JENNISON___2,23626,17.38,0.99,-0.22
09/04/2019 22:00,JERICHO_RISE_WT_PWR,323719,15.46,-0.71,0.00
09/04/2019 22:00,KCE_NY_1,323755,18.60,1.57,-0.87
09/04/2019 22:00,KEDC PORT_JEFF_GT2,24210,24.78,2.68,-5.93
09/04/2019 22:00,KEDC PORT_JEFF_GT3,24211,24.78,2.68,-5.93
09/04/2019 22:00,KEDC_GLWD_GT4,24219,29.88,2.17,-11.55
09/04/2019 22:00,KEDC_GLWD_GT5,24220,29.88,2.17,-11.55
09/04/2019 22:00,KENSICO____,23655,18.61,1.81,-0.63
09/04/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.22,1.46,-0.60
09/04/2019 22:00,KIAC_JFK_GT1,23816,21.20,2.17,-2.87
09/04/2019 22:00,KIAC_JFK_GT2,23817,21.20,2.17,-2.87
09/04/2019 22:00,KINTIGH____,23543,16.14,-0.11,-0.08
09/04/2019 22:00,LEDERLE____,23769,18.51,1.73,-0.61
09/04/2019 22:00,LINDEN COGEN____,23786,21.01,1.97,-2.87
09/04/2019 22:00,LIPA_MISC_IPP,23656,24.60,2.57,-5.86
09/04/2019 22:00,LISF___SOLAR,323691,24.66,2.60,-5.88
09/04/2019 22:00,LITTLE FALLS___HYD,24013,17.15,1.00,0.02
09/04/2019 22:00,LI_NEWBRDGE___DRP,323616,23.03,2.17,-4.70
09/04/2019 22:00,LONG_LAKE_PHOENIX,24014,16.15,-0.06,-0.05
09/04/2019 22:00,LOVETT___3,23632,18.43,1.65,-0.61
09/04/2019 22:00,LOVETT___4,23642,18.43,1.65,-0.61
09/04/2019 22:00,LOVETT___5,23593,18.43,1.65,-0.61
09/04/2019 22:00,LOWER RAQUET___HYD,24057,15.15,-1.02,0.00
09/04/2019 22:00,LOWER___HUDSON,24059,18.29,1.28,-0.84
09/04/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,15.78,-0.39,0.00
09/04/2019 22:00,LYONS_FALL_HYD,23570,16.51,0.34,0.00
09/04/2019 22:00,MADISON___COUNTY_LFGE,323628,16.71,0.52,-0.02
09/04/2019 22:00,MAPLE_RIDGE_WT_1,323574,15.94,-0.19,0.04
09/04/2019 22:00,MAPLE_RIDGE_WT_2,323611,15.94,-0.19,0.04
09/04/2019 22:00,MARBLE_RIVER_WT_PWR,323696,15.52,-0.65,0.00
09/04/2019 22:00,MARSH_HILL_WT_PWR,323713,17.18,0.89,-0.12
09/04/2019 22:00,MG INDUSTRY___DRP,24185,17.87,0.90,-0.80
09/04/2019 22:00,MID___OSWEGATCHIE_HYD,23849,15.78,-0.39,0.00
09/04/2019 22:00,MID___RAQUETTE_HYD,23851,15.15,-1.02,0.00
09/04/2019 22:00,MILLIKEN___1,23584,16.81,0.52,-0.12
09/04/2019 22:00,MILLIKEN___2,23585,16.81,0.52,-0.12
09/04/2019 22:00,MILLIKEN___DIESEL,23629,16.81,0.52,-0.12
09/04/2019 22:00,MILLSEAT___LFGE,323607,16.53,0.27,-0.09
09/04/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.55,1.75,-0.63
09/04/2019 22:00,MODEL_CITY_ENERGY,24167,16.03,-0.23,-0.09
09/04/2019 22:00,MODERN_LFGE__,323580,16.03,-0.23,-0.09
09/04/2019 22:00,MOHAWK_PAPER___DRP,24187,18.10,1.10,-0.83
09/04/2019 22:00,MONGAUP___HYD,23641,18.25,1.50,-0.58
09/04/2019 22:00,MONTAUK___DIESEL,23721,26.01,3.96,-5.87
09/04/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.71,2.00,1.47
09/04/2019 22:00,MUNSVILLE_WIND_PWR,323609,17.58,1.21,-0.20
09/04/2019 22:00,N SALMON___HYD,24042,15.47,-0.69,0.00
09/04/2019 22:00,N.E._GEN_SANDY PD,24062,18.31,1.41,-0.74
09/04/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.45,1.67,-0.61
09/04/2019 22:00,NARROWS_GT1_1,24228,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT1_2,24229,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT1_3,24230,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT1_4,24231,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT1_5,24232,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT1_6,24233,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT1_7,24234,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT1_8,24235,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_1,24236,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_2,24237,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_3,24238,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_4,24239,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_5,24240,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_6,24241,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_7,24242,30.83,2.18,-12.48
09/04/2019 22:00,NARROWS_GT2_8,24243,30.83,2.18,-12.48
09/04/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.14,1.28,-0.69
09/04/2019 22:00,NEG CAPITAL___MECHNVIL,23645,18.61,1.59,-0.86
09/04/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,16.00,-0.24,-0.07
09/04/2019 22:00,NEG CENTRAL___DRP,24199,16.52,0.27,-0.08
09/04/2019 22:00,NEG CENTRAL___INDECK,23768,17.50,1.21,-0.12
09/04/2019 22:00,NEG CENTRAL___SENECA,23627,16.71,0.45,-0.09
09/04/2019 22:00,NEG CENTRAL___STATE_STREET,24147,16.55,0.31,-0.08
09/04/2019 22:00,NEG MILLWOOD___DRP,24198,18.66,1.84,-0.65
09/04/2019 22:00,NEG NORTH_FLCN_SEA,23793,15.68,-0.48,0.00
09/04/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,15.49,-0.68,0.00
09/04/2019 22:00,NEG NORTH___ALICE_FALLS,23915,15.65,-0.52,0.00
09/04/2019 22:00,NEG NORTH___LWR_SARANAC,23913,15.65,-0.52,0.00
09/04/2019 22:00,NEG NORTH___PLATTSBURG,23628,15.65,-0.52,0.00
09/04/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,16.27,0.02,-0.09
09/04/2019 22:00,NEG WEST___LANCASTR,23811,17.04,0.76,-0.11
09/04/2019 22:00,NEG_PENN_ALLEGHNY,23528,17.04,0.66,-0.21
09/04/2019 22:00,NEG___GEN_MONROE,24207,16.48,0.24,-0.07
09/04/2019 22:00,NEPA___ENERGY,23901,17.05,0.78,-0.11
09/04/2019 22:00,NEVERSINK___HYD,23608,17.87,1.13,-0.57
09/04/2019 22:00,NEWTON___FALLS_HYD,23847,15.78,-0.39,0.00
09/04/2019 22:00,NIAGARA_115E_LBMP,323715,15.90,-0.36,-0.09
09/04/2019 22:00,NIAGARA_115W_LBMP,323714,16.00,-0.26,-0.09
09/04/2019 22:00,NIAGARA_230_LBMP,323716,16.10,-0.16,-0.09
09/04/2019 22:00,NIAGARA____,23760,16.00,-0.26,-0.09
09/04/2019 22:00,NINE_MILE_1,23575,15.85,-0.36,-0.04
09/04/2019 22:00,NINE_MILE_2,23744,15.85,-0.36,-0.04
09/04/2019 22:00,NM_CAPITAL___DRP,24208,17.94,0.95,-0.82
09/04/2019 22:00,NM_CENTRAL___DRP,24181,16.27,0.05,-0.05
09/04/2019 22:00,NM_FRONTIER___DRP,24179,16.00,-0.26,-0.09
09/04/2019 22:00,NM_ST_REGIS___HYD,24053,15.23,-0.94,0.00
09/04/2019 22:00,NORTHPORT___1,23551,24.21,2.39,-5.65
09/04/2019 22:00,NORTHPORT___2,23552,24.21,2.39,-5.65
09/04/2019 22:00,NORTHPORT___3,23553,23.94,2.13,-5.63
09/04/2019 22:00,NORTHPORT___4,23650,23.94,2.13,-5.63
09/04/2019 22:00,NORTHPORT___IC,23718,24.21,2.39,-5.65
09/04/2019 22:00,NPX_GEN_1385_PROXY,323591,23.94,2.12,-5.65
09/04/2019 22:00,NPX_GEN_CSC,323557,24.52,2.49,-5.87
09/04/2019 22:00,NSINS_S._GLNS_FALLS,23858,18.75,1.71,-0.87
09/04/2019 22:00,NUCOR_STEEL___DRP,24197,16.50,0.26,-0.08
09/04/2019 22:00,NYISO_LBMP_REFERENCE,24008,16.17,0.00,0.00
09/04/2019 22:00,NYPA_BRENTWD_____GT,24164,24.99,2.65,-6.17
09/04/2019 22:00,NYPA_GOWANUS_____GT5,24156,30.83,2.18,-12.48
09/04/2019 22:00,NYPA_GOWANUS_____GT6,24157,30.83,2.18,-12.48
09/04/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,21.10,2.05,-2.88
09/04/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,21.10,2.05,-2.88
09/04/2019 22:00,NYPA_KENT_____GT,24152,35.56,2.13,-17.26
09/04/2019 22:00,NYPA_POUCH1_____GT,24155,29.55,2.12,-11.26
09/04/2019 22:00,NYPA_VERNON_____GT2,24162,21.19,2.09,-2.94
09/04/2019 22:00,NYPA_VERNON_____GT3,24163,21.19,2.09,-2.94
09/04/2019 22:00,NYPA___ASTORIA_CC1,323568,21.18,2.07,-2.94
09/04/2019 22:00,NYPA___ASTORIA_CC2,323569,21.18,2.07,-2.94
09/04/2019 22:00,NYPA___HOLTSVILL,23794,24.55,2.54,-5.85
09/04/2019 22:00,NYPA_____HELLGATE_GT1,24158,21.10,2.05,-2.88
09/04/2019 22:00,NYPA_____HELLGATE_GT2,24159,21.10,2.05,-2.88
09/04/2019 22:00,NYS_BARGE___HYD,23848,16.26,0.00,-0.09
09/04/2019 22:00,O.H._GEN_BRUCE,24063,16.25,-0.02,-0.10
09/04/2019 22:00,OAK ORCHARD___HYD,24046,16.40,0.16,-0.07
09/04/2019 22:00,OCC_CHEM___DRP,24175,16.07,-0.19,-0.09
09/04/2019 22:00,OLIN_CORP_DRP,24177,16.00,-0.26,-0.09
09/04/2019 22:00,OLIN_CORP_DSASP,323712,16.07,-0.19,-0.09
