Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/30/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.16,2.65,-14.47
06/30/2019 18:00,GROVEVILLE___HYD,323602,30.25,2.23,-8.99
06/30/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,18.29,-0.99,-0.24
06/30/2019 18:00,HARDSCRABBLE_WT_PWR,323673,19.84,0.80,0.00
06/30/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.00,1.98,-9.98
06/30/2019 18:00,HARZA MOOSE___RIVER,24016,19.37,0.13,-0.20
06/30/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.37,2.55,-10.78
06/30/2019 18:00,HEMPSTEAD____,23647,35.14,2.55,-13.55
06/30/2019 18:00,HICKLING___1,23621,26.72,1.16,-6.51
06/30/2019 18:00,HICKLING___2,23622,26.72,1.16,-6.51
06/30/2019 18:00,HIGH FALLS___HY,23754,26.62,1.92,-5.66
06/30/2019 18:00,HILLBURN___GT,23639,31.19,2.04,-10.12
06/30/2019 18:00,HISHELDN_WT_PWR,323625,42.70,0.80,-22.86
06/30/2019 18:00,HOLTSVILLE_IC_1,23690,34.37,2.85,-12.48
06/30/2019 18:00,HOLTSVILLE_IC_10,23699,34.66,3.12,-12.50
06/30/2019 18:00,HOLTSVILLE_IC_2,23691,34.37,2.85,-12.48
06/30/2019 18:00,HOLTSVILLE_IC_3,23692,34.37,2.85,-12.48
06/30/2019 18:00,HOLTSVILLE_IC_4,23693,34.37,2.85,-12.48
06/30/2019 18:00,HOLTSVILLE_IC_5,23694,34.37,2.85,-12.48
06/30/2019 18:00,HOLTSVILLE_IC_6,23695,34.66,3.12,-12.50
06/30/2019 18:00,HOLTSVILLE_IC_7,23696,34.66,3.12,-12.50
06/30/2019 18:00,HOLTSVILLE_IC_8,23697,34.66,3.12,-12.50
06/30/2019 18:00,HOLTSVILLE_IC_9,23698,34.66,3.12,-12.50
06/30/2019 18:00,HOWARD_WT_PWR,323690,30.72,1.35,-10.33
06/30/2019 18:00,HQ_GEN_CEDARS,23644,17.69,-1.35,0.00
06/30/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,17.69,-1.35,0.00
06/30/2019 18:00,HQ_GEN_IMPORT,323601,18.24,-0.67,0.13
06/30/2019 18:00,HQ_GEN_WHEEL,23651,18.24,-0.67,0.13
06/30/2019 18:00,HUDSON AVE_GT_3,23810,32.30,2.49,-10.77
06/30/2019 18:00,HUDSON AVE_GT_4,23540,32.30,2.49,-10.77
06/30/2019 18:00,HUDSON AVE_GT_5,23657,32.30,2.49,-10.77
06/30/2019 18:00,HUDSON_AVE_10,24168,32.25,2.44,-10.77
06/30/2019 18:00,HUNTER MOUNT___DRP,323613,26.03,1.77,-5.22
06/30/2019 18:00,HUNTINGTON_RES_REC,323705,34.32,2.78,-12.50
06/30/2019 18:00,HUNTLEY___63,23557,38.49,0.63,-18.83
06/30/2019 18:00,HUNTLEY___64,23558,38.49,0.63,-18.83
06/30/2019 18:00,HUNTLEY___65,23559,38.49,0.63,-18.83
06/30/2019 18:00,HUNTLEY___66,23560,38.49,0.63,-18.83
06/30/2019 18:00,HUNTLEY___67,23561,60.93,0.36,-41.53
06/30/2019 18:00,HUNTLEY___68,23562,60.93,0.36,-41.53
06/30/2019 18:00,HYLAND___LFGE,323620,27.25,1.28,-6.94
06/30/2019 18:00,INDECK___CORINTH,23802,21.53,1.37,-1.12
06/30/2019 18:00,INDECK___ILION,23567,19.59,0.55,0.00
06/30/2019 18:00,INDECK___OLEAN,23982,38.77,1.28,-18.45
06/30/2019 18:00,INDECK___OSWEGO,23783,20.55,-0.31,-1.82
06/30/2019 18:00,INDECK___YERKES,23781,38.51,0.65,-18.83
06/30/2019 18:00,INDIAN POINT_GT_1,24139,31.75,2.04,-10.67
06/30/2019 18:00,INDIAN POINT_GT_2,23659,31.75,2.04,-10.67
06/30/2019 18:00,INDIAN POINT_GT_3,24019,31.75,2.04,-10.67
06/30/2019 18:00,INDIAN POINT___2,23530,31.45,1.98,-10.43
06/30/2019 18:00,INDIAN POINT___3,23531,31.69,1.96,-10.69
06/30/2019 18:00,IP CORINTH___1,23988,21.53,1.37,-1.12
06/30/2019 18:00,IP___TICONDEROGA,23804,21.74,1.56,-1.14
06/30/2019 18:00,ISLIP_RES_REC,323679,34.87,3.31,-12.51
06/30/2019 18:00,JARVIS____,23743,19.21,0.17,0.00
06/30/2019 18:00,JENNISON___1,23625,22.73,1.35,-2.34
06/30/2019 18:00,JENNISON___2,23626,22.73,1.35,-2.34
06/30/2019 18:00,JERICHO_RISE_WT_PWR,323719,18.28,-0.76,0.00
06/30/2019 18:00,KCE_NY_1,323755,21.65,1.47,-1.15
06/30/2019 18:00,KEDC PORT_JEFF_GT2,24210,34.64,3.10,-12.49
06/30/2019 18:00,KEDC PORT_JEFF_GT3,24211,34.64,3.10,-12.49
06/30/2019 18:00,KEDC_GLWD_GT4,24219,35.05,2.61,-13.40
06/30/2019 18:00,KEDC_GLWD_GT5,24220,35.05,2.61,-13.40
06/30/2019 18:00,KENSICO____,23655,32.00,2.19,-10.77
06/30/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.20,1.94,-5.22
06/30/2019 18:00,KIAC_JFK_GT1,23816,32.19,2.38,-10.77
06/30/2019 18:00,KIAC_JFK_GT2,23817,32.19,2.38,-10.77
06/30/2019 18:00,KINTIGH____,23543,9.96,-0.04,9.04
06/30/2019 18:00,LEDERLE____,23769,31.39,2.11,-10.24
06/30/2019 18:00,LINDEN COGEN____,23786,32.17,2.36,-10.77
06/30/2019 18:00,LIPA_MISC_IPP,23656,34.49,2.97,-12.48
06/30/2019 18:00,LISF___SOLAR,323691,34.55,3.03,-12.49
06/30/2019 18:00,LITTLE FALLS___HYD,24013,20.14,1.10,0.00
06/30/2019 18:00,LI_NEWBRDGE___DRP,323616,33.78,2.46,-12.29
06/30/2019 18:00,LONG_LAKE_PHOENIX,24014,20.29,-0.13,-1.38
06/30/2019 18:00,LOVETT___3,23632,31.32,1.98,-10.30
06/30/2019 18:00,LOVETT___4,23642,31.32,1.98,-10.30
06/30/2019 18:00,LOVETT___5,23593,31.32,1.98,-10.30
06/30/2019 18:00,LOWER RAQUET___HYD,24057,17.56,-1.60,-0.12
06/30/2019 18:00,LOWER___HUDSON,24059,21.72,1.24,-1.44
06/30/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,18.29,-0.99,-0.24
06/30/2019 18:00,LYONS_FALL_HYD,23570,19.37,0.13,-0.20
06/30/2019 18:00,MADISON___COUNTY_LFGE,323628,19.83,0.61,-0.18
06/30/2019 18:00,MAPLE_RIDGE_WT_1,323574,18.70,-0.34,0.00
06/30/2019 18:00,MAPLE_RIDGE_WT_2,323611,18.70,-0.34,0.00
06/30/2019 18:00,MARBLE_RIVER_WT_PWR,323696,18.37,-0.67,0.00
06/30/2019 18:00,MARSH_HILL_WT_PWR,323713,31.37,1.35,-10.98
06/30/2019 18:00,MG INDUSTRY___DRP,24185,21.39,0.97,-1.39
06/30/2019 18:00,MID___OSWEGATCHIE_HYD,23849,18.29,-0.99,-0.24
06/30/2019 18:00,MID___RAQUETTE_HYD,23851,17.56,-1.60,-0.12
06/30/2019 18:00,MILLIKEN___1,23584,22.01,0.88,-2.10
06/30/2019 18:00,MILLIKEN___2,23585,22.01,0.88,-2.10
06/30/2019 18:00,MILLIKEN___DIESEL,23629,22.01,0.88,-2.10
06/30/2019 18:00,MILLSEAT___LFGE,323607,30.96,0.61,-11.31
06/30/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.88,2.09,-10.74
06/30/2019 18:00,MODEL_CITY_ENERGY,24167,33.28,0.04,-14.20
06/30/2019 18:00,MODERN_LFGE__,323580,33.28,0.04,-14.20
06/30/2019 18:00,MOHAWK_PAPER___DRP,24187,21.38,1.08,-1.25
06/30/2019 18:00,MONGAUP___HYD,23641,30.78,1.96,-9.78
06/30/2019 18:00,MONTAUK___DIESEL,23721,36.42,4.89,-12.48
06/30/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.23,2.42,-10.77
06/30/2019 18:00,MUNSVILLE_WIND_PWR,323609,23.29,1.85,-2.41
06/30/2019 18:00,N SALMON___HYD,24042,18.22,-0.82,0.00
06/30/2019 18:00,N.E._GEN_SANDY PD,24062,26.06,1.52,-5.50
06/30/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.33,2.02,-10.27
06/30/2019 18:00,NARROWS_GT1_1,24228,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT1_2,24229,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT1_3,24230,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT1_4,24231,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT1_5,24232,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT1_6,24233,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT1_7,24234,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT1_8,24235,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_1,24236,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_2,24237,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_3,24238,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_4,24239,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_5,24240,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_6,24241,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_7,24242,36.16,2.65,-14.47
06/30/2019 18:00,NARROWS_GT2_8,24243,36.16,2.65,-14.47
06/30/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.03,1.77,-5.22
06/30/2019 18:00,NEG CAPITAL___MECHNVIL,23645,21.78,1.49,-1.26
06/30/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,17.61,-0.15,1.28
06/30/2019 18:00,NEG CENTRAL___DRP,24199,19.94,0.70,-0.20
06/30/2019 18:00,NEG CENTRAL___INDECK,23768,27.17,1.16,-6.97
06/30/2019 18:00,NEG CENTRAL___SENECA,23627,20.95,0.82,-1.09
06/30/2019 18:00,NEG CENTRAL___STATE_STREET,24147,20.21,0.88,-0.29
06/30/2019 18:00,NEG MILLWOOD___DRP,24198,31.15,2.34,-9.77
06/30/2019 18:00,NEG NORTH_FLCN_SEA,23793,18.54,-0.50,0.00
06/30/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,18.32,-0.72,0.00
06/30/2019 18:00,NEG NORTH___ALICE_FALLS,23915,18.54,-0.50,0.00
06/30/2019 18:00,NEG NORTH___LWR_SARANAC,23913,18.54,-0.50,0.00
06/30/2019 18:00,NEG NORTH___PLATTSBURG,23628,18.54,-0.50,0.00
06/30/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,34.67,0.44,-15.19
06/30/2019 18:00,NEG WEST___LANCASTR,23811,41.85,1.05,-21.76
06/30/2019 18:00,NEG_PENN_ALLEGHNY,23528,22.96,0.80,-3.12
06/30/2019 18:00,NEG___GEN_MONROE,24207,19.38,0.34,0.00
06/30/2019 18:00,NEPA___ENERGY,23901,43.20,1.07,-23.09
06/30/2019 18:00,NEVERSINK___HYD,23608,24.94,1.64,-4.26
06/30/2019 18:00,NEWTON___FALLS_HYD,23847,18.29,-0.99,-0.24
06/30/2019 18:00,NIAGARA_115E_LBMP,323715,33.25,-0.15,-14.36
06/30/2019 18:00,NIAGARA_115W_LBMP,323714,32.20,-0.09,-13.26
06/30/2019 18:00,NIAGARA_230_LBMP,323716,4.06,-0.06,14.93
06/30/2019 18:00,NIAGARA____,23760,25.65,-0.11,-6.72
06/30/2019 18:00,NINE_MILE_1,23575,14.13,-0.46,4.45
06/30/2019 18:00,NINE_MILE_2,23744,14.07,-0.46,4.51
06/30/2019 18:00,NM_CAPITAL___DRP,24208,21.26,0.95,-1.27
06/30/2019 18:00,NM_CENTRAL___DRP,24181,19.49,0.13,-0.32
06/30/2019 18:00,NM_FRONTIER___DRP,24179,32.20,-0.09,-13.26
06/30/2019 18:00,NM_ST_REGIS___HYD,24053,17.63,-1.41,0.00
06/30/2019 18:00,NORTHPORT___1,23551,33.84,2.36,-12.44
06/30/2019 18:00,NORTHPORT___2,23552,33.84,2.36,-12.44
06/30/2019 18:00,NORTHPORT___3,23553,33.82,2.34,-12.44
06/30/2019 18:00,NORTHPORT___4,23650,33.82,2.34,-12.44
06/30/2019 18:00,NORTHPORT___IC,23718,33.84,2.36,-12.44
06/30/2019 18:00,NPX_GEN_1385_PROXY,323591,31.03,1.77,-10.22
06/30/2019 18:00,NPX_GEN_CSC,323557,34.49,2.97,-12.48
06/30/2019 18:00,NSINS_S._GLNS_FALLS,23858,21.66,1.49,-1.14
06/30/2019 18:00,NUCOR_STEEL___DRP,24197,20.15,0.80,-0.31
06/30/2019 18:00,NYISO_LBMP_REFERENCE,24008,19.04,0.00,0.00
06/30/2019 18:00,NYPA_BRENTWD_____GT,24164,34.46,2.89,-12.53
06/30/2019 18:00,NYPA_GOWANUS_____GT5,24156,36.16,2.65,-14.47
06/30/2019 18:00,NYPA_GOWANUS_____GT6,24157,36.16,2.65,-14.47
06/30/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,32.31,2.49,-10.78
06/30/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,32.31,2.49,-10.78
06/30/2019 18:00,NYPA_KENT_____GT,24152,34.52,2.59,-12.89
06/30/2019 18:00,NYPA_POUCH1_____GT,24155,36.99,2.61,-15.34
06/30/2019 18:00,NYPA_VERNON_____GT2,24162,32.91,2.55,-11.32
06/30/2019 18:00,NYPA_VERNON_____GT3,24163,32.91,2.55,-11.32
06/30/2019 18:00,NYPA___ASTORIA_CC1,323568,32.35,2.53,-10.78
06/30/2019 18:00,NYPA___ASTORIA_CC2,323569,32.35,2.53,-10.78
06/30/2019 18:00,NYPA___HOLTSVILL,23794,34.37,2.85,-12.48
06/30/2019 18:00,NYPA_____HELLGATE_GT1,24158,32.31,2.49,-10.78
06/30/2019 18:00,NYPA_____HELLGATE_GT2,24159,32.31,2.49,-10.78
06/30/2019 18:00,NYS_BARGE___HYD,23848,33.32,0.36,-13.92
06/30/2019 18:00,O.H._GEN_BRUCE,24063,11.49,0.10,7.64
06/30/2019 18:00,OAK ORCHARD___HYD,24046,19.31,0.27,0.00
06/30/2019 18:00,OCC_CHEM___DRP,24175,35.70,-0.04,-16.70
06/30/2019 18:00,OLIN_CORP_DRP,24177,38.21,-0.08,-19.25
06/30/2019 18:00,OLIN_CORP_DSASP,323712,35.70,-0.04,-16.70
06/30/2019 18:00,ONEIDA_HERK_LFGE,323681,19.47,0.29,-0.15
06/30/2019 18:00,ONONDAGA_REF_OCCRA,23987,19.73,0.32,-0.37
06/30/2019 18:00,ONONDAGA___COGEN,23986,19.97,0.49,-0.43
06/30/2019 18:00,ONTARIO___LFGE,23819,20.95,0.82,-1.09
06/30/2019 18:00,ORANGEVILLE_WT_PWR,323706,40.88,0.84,-21.01
06/30/2019 18:00,OSWEGATCHIE___HYD,24044,18.29,-0.99,-0.24
06/30/2019 18:00,OSWEGO___5,23606,22.09,-0.31,-3.36
06/30/2019 18:00,OSWEGO___6,23613,22.09,-0.31,-3.36
06/30/2019 18:00,OUTOKUMPU-AB___DRP,24206,38.49,0.63,-18.83
06/30/2019 18:00,OXBOW____,24026,37.17,0.36,-17.78
06/30/2019 18:00,OXY_CHEM_DSASP,323612,35.70,-0.04,-16.70
06/30/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,35.70,-0.04,-16.70
06/30/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.29,2.47,-10.78
06/30/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.50,2.69,-10.78
06/30/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,43.23,1.07,-23.12
06/30/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.15,2.34,-9.77
06/30/2019 18:00,PEEKSKILL____,23653,31.75,2.04,-10.67
06/30/2019 18:00,PGE MADISON___WINDPWR,24146,23.29,1.85,-2.41
06/30/2019 18:00,PIERCEFIELD___HYD,23852,17.56,-1.60,-0.12
06/30/2019 18:00,PINELAWN_CC_1,323563,34.68,2.80,-12.84
06/30/2019 18:00,PJM_GEN_HTP_PROXY,323702,32.21,2.40,-10.77
06/30/2019 18:00,PJM_GEN_KEYSTONE,24065,28.29,1.28,-7.98
06/30/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,33.76,2.44,-12.29
06/30/2019 18:00,PJM_GEN_VFT_PROXY,323633,32.17,2.36,-10.77
06/30/2019 18:00,PLEASANTVLY___LBMP,24000,32.89,2.00,-11.85
06/30/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.03,2.23,-10.77
06/30/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.66,2.13,-8.49
06/30/2019 18:00,POLETTI____,23519,32.27,2.46,-10.77
06/30/2019 18:00,PORT_JEFF_3,23555,34.49,2.97,-12.48
06/30/2019 18:00,PORT_JEFF_4,23616,34.49,2.97,-12.48
06/30/2019 18:00,PORT_JEFF_IC,23713,34.64,3.10,-12.49
06/30/2019 18:00,PPL PILGRIM_ST_GT1,24216,34.46,2.89,-12.53
06/30/2019 18:00,PPL PILGRIM_ST_GT2,24217,34.46,2.89,-12.53
06/30/2019 18:00,PPL_SHRM_GT3,24213,34.46,2.93,-12.49
06/30/2019 18:00,PPL_SHRM_GT4,24214,34.46,2.93,-12.49
06/30/2019 18:00,PROJECT___ORANGE 1,24174,19.50,0.13,-0.32
06/30/2019 18:00,PROJECT___ORANGE 2,24166,19.50,0.13,-0.32
06/30/2019 18:00,PYRITES___HYD,24023,17.69,-1.35,0.00
06/30/2019 18:00,RAMAPO___LBMP,323565,31.17,1.92,-10.21
06/30/2019 18:00,RANKINE____,23646,46.17,0.82,-26.32
06/30/2019 18:00,RAVENSWOOD_GT2_1,24244,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD_GT2_2,24245,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD_GT2_3,24246,32.27,2.46,-10.77
06/30/2019 18:00,RAVENSWOOD_GT2_4,24247,32.27,2.46,-10.77
06/30/2019 18:00,RAVENSWOOD_GT3_1,24248,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD_GT3_2,24249,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD_GT3_3,24250,32.28,2.47,-10.77
06/30/2019 18:00,RAVENSWOOD_GT3_4,24251,32.28,2.47,-10.77
06/30/2019 18:00,RAVENSWOOD_GT_1,23729,32.91,2.55,-11.32
06/30/2019 18:00,RAVENSWOOD_GT_10,24258,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD_GT_11,24259,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD_GT_4,24252,32.63,2.42,-11.17
06/30/2019 18:00,RAVENSWOOD_GT_5,24254,32.63,2.42,-11.17
06/30/2019 18:00,RAVENSWOOD_GT_6,24253,32.63,2.42,-11.17
06/30/2019 18:00,RAVENSWOOD_GT_7,24255,32.63,2.42,-11.17
06/30/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD_GT_9,24257,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD___1,23533,32.35,2.53,-10.78
06/30/2019 18:00,RAVENSWOOD___2,23534,32.35,2.53,-10.78
06/30/2019 18:00,RAVENSWOOD___3,23535,32.25,2.44,-10.77
06/30/2019 18:00,RAVENSWOOD___4,23820,31.80,2.51,-10.25
06/30/2019 18:00,RCPI_TRUST___DRP,24196,32.23,2.42,-10.77
06/30/2019 18:00,RENSSELAER___COGEN,23796,21.36,0.90,-1.43
06/30/2019 18:00,REVERE_CPPR_DRP,24186,19.82,0.61,-0.17
06/30/2019 18:00,RIVERBAY____,323610,32.50,2.69,-10.78
06/30/2019 18:00,ROCHESTER_9_IC,23652,18.56,0.32,0.80
06/30/2019 18:00,ROSETON___1,23587,30.34,1.90,-9.40
06/30/2019 18:00,ROSETON___2,23588,30.34,1.90,-9.40
06/30/2019 18:00,RUSSELL___1,23602,19.49,0.46,0.00
06/30/2019 18:00,RUSSELL___2,23532,19.49,0.46,0.00
06/30/2019 18:00,RUSSELL___3,23549,19.49,0.46,0.00
06/30/2019 18:00,RUSSELL___4,23556,19.49,0.46,0.00
06/30/2019 18:00,RUSSELL___STATION,23914,19.49,0.46,0.00
06/30/2019 18:00,S SALMON___HYD,24043,19.77,-0.23,-0.96
06/30/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,61.15,0.42,-41.69
06/30/2019 18:00,SELKIRK___I,23801,21.39,0.97,-1.39
06/30/2019 18:00,SELKIRK___II,23799,21.33,0.95,-1.34
06/30/2019 18:00,SENECA OSWGO___HYD,24041,20.29,-0.13,-1.38
06/30/2019 18:00,SENECA___ENERGY,23797,19.77,0.49,-0.24
06/30/2019 18:00,SHOEMAKER___GT,23640,30.41,1.60,-9.78
06/30/2019 18:00,SHOREHAM_IC_1,23715,34.46,2.93,-12.49
06/30/2019 18:00,SHOREHAM_IC_2,23716,34.46,2.93,-12.49
06/30/2019 18:00,SISSONVILLE____,23735,17.56,-1.60,-0.12
06/30/2019 18:00,SITHE_IND_GS1,24169,14.41,-0.48,4.15
06/30/2019 18:00,SITHE_IND_GS2,24170,14.41,-0.48,4.15
06/30/2019 18:00,SITHE_IND_GS3,24171,14.41,-0.48,4.15
06/30/2019 18:00,SITHE_IND_GS4,24172,14.41,-0.48,4.15
06/30/2019 18:00,SITHE___BATAVIA,24024,29.57,0.70,-9.82
06/30/2019 18:00,SITHE___INDEPEND,23800,14.41,-0.48,4.15
06/30/2019 18:00,SITHE___MASSENA,23902,17.92,-1.12,0.00
06/30/2019 18:00,SITHE___OGDNSBRG,24021,17.80,-1.24,0.00
06/30/2019 18:00,SITHE___STERLING,23777,19.83,0.61,-0.18
06/30/2019 18:00,SOUTH CAIRO___GT,23612,26.03,1.77,-5.22
06/30/2019 18:00,SOUTH HAMPTN___IC,23720,35.63,4.11,-12.48
06/30/2019 18:00,SOUTHOLD___IC,23719,36.51,4.99,-12.48
06/30/2019 18:00,ST LAWRENCE____,23600,18.01,-1.03,0.00
06/30/2019 18:00,STATION 5_MISC_HYD,23604,18.56,0.32,0.80
06/30/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.51,0.48,0.00
06/30/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.35,0.15,0.84
06/30/2019 18:00,STEEL___WIND,323596,46.19,0.84,-26.32
06/30/2019 18:00,STEUBEN_REC_LFGE,323667,29.02,1.45,-8.54
06/30/2019 18:00,STONY___BROOK,24151,34.67,3.14,-12.49
06/30/2019 18:00,STURGEON_POOL_HYD,23609,26.82,1.85,-5.94
06/30/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.77,1.81,-9.92
06/30/2019 18:00,SYNERGY___BIOGAS,323694,29.57,0.70,-9.82
06/30/2019 18:00,SYRACUSE___ENERGY_ST1,323597,19.97,0.49,-0.43
06/30/2019 18:00,SYRACUSE___ENERGY_ST2,323598,19.97,0.49,-0.43
06/30/2019 18:00,SYRACUSE___POWER,24017,19.69,0.29,-0.36
06/30/2019 18:00,TRIGEN___CC,323695,35.56,2.44,-14.09
06/30/2019 18:00,UNION___PROCESSING_DRP,323587,19.31,0.27,0.00
06/30/2019 18:00,UPPER HUDSON___HYD,24058,21.53,1.37,-1.12
06/30/2019 18:00,UPPER RAQUET___HYD,24056,17.56,-1.60,-0.12
06/30/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.82,1.33,-1.45
06/30/2019 18:00,VISCHER___FERRY HYD,24020,21.72,1.24,-1.44
06/30/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.41,2.09,-10.28
06/30/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.23,2.42,-10.77
06/30/2019 18:00,WADING RIVER_IC_1,23522,34.49,2.97,-12.48
06/30/2019 18:00,WADING RIVER_IC_2,23547,34.49,2.97,-12.48
06/30/2019 18:00,WADING RIVER_IC_3,23601,34.49,2.97,-12.48
06/30/2019 18:00,WALDEN___HYDRO,24148,29.69,1.98,-8.67
06/30/2019 18:00,WARRENSBURG____,23737,21.53,1.37,-1.12
06/30/2019 18:00,WATERSIDE___6 8 9,23538,31.80,2.51,-10.25
06/30/2019 18:00,WDELAWARE___HYD,323627,24.94,1.56,-4.34
06/30/2019 18:00,WEST BABYLON___IC,23714,35.00,3.12,-12.84
06/30/2019 18:00,WEST CANADA___HYD,24049,19.21,0.17,0.00
06/30/2019 18:00,WESTERN_NY_WIND,24143,29.98,0.70,-10.24
06/30/2019 18:00,WESTOVER___LESR,323668,22.99,0.76,-3.19
06/30/2019 18:00,WETHRSFD_WT_PWR,323626,40.40,0.84,-20.52
06/30/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.31,1.98,-10.29
06/30/2019 18:00,YORK___WARBASSE,23770,36.16,2.65,-14.47
06/30/2019 19:00,59TH STREET_GT_1,24138,31.14,2.33,-10.61
06/30/2019 19:00,74TH STREET_GT_1,24260,31.19,2.38,-10.61
06/30/2019 19:00,74TH STREET_GT_2,24261,31.19,2.38,-10.61
06/30/2019 19:00,ADK HUDSON___FALLS,24011,20.82,1.49,-1.13
06/30/2019 19:00,ADK RESOURCE___RCVRY,23798,20.87,1.55,-1.12
06/30/2019 19:00,ADK S GLENS___FALLS,24028,20.82,1.49,-1.13
06/30/2019 19:00,ADK_NYS___DAM,23527,21.58,1.46,-1.93
06/30/2019 19:00,AIR_PRODUCTS___DRP,24190,20.32,0.93,-1.19
06/30/2019 19:00,ALBANY___1,23571,20.32,0.93,-1.19
06/30/2019 19:00,ALBANY___2,23572,20.32,0.93,-1.19
06/30/2019 19:00,ALBANY___3,23573,20.32,0.93,-1.19
06/30/2019 19:00,ALBANY___4,23574,20.32,0.93,-1.19
06/30/2019 19:00,ALBANY___LFGE,323615,20.49,1.11,-1.18
06/30/2019 19:00,ALCOA_RYNLDS___DRP,24188,17.14,-1.06,0.00
06/30/2019 19:00,ALCOA___DSASP,323711,17.14,-1.06,0.00
06/30/2019 19:00,ALLEGHENY___COGEN,23514,25.68,1.02,-6.46
06/30/2019 19:00,ALTONA_WT_PWR,323606,17.65,-0.55,0.00
06/30/2019 19:00,AMERICAN_REF_FUEL,24010,35.86,-0.27,-17.93
06/30/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.68,1.07,-22.40
06/30/2019 19:00,ARTHUR KILL_GT_1,23520,33.73,2.38,-13.15
06/30/2019 19:00,ARTHUR_KILL_2,23512,33.73,2.38,-13.15
06/30/2019 19:00,ARTHUR_KILL_3,23513,33.65,2.29,-13.16
06/30/2019 19:00,ARTHUR_KILL_COGEN,323718,33.73,2.38,-13.15
06/30/2019 19:00,ASHOKAN____,23654,25.32,1.69,-5.43
06/30/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,31.26,2.44,-10.62
06/30/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,31.27,2.46,-10.62
