Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/29/2019 22:00,CE_MILLWOOD___DRP,24193,30.28,1.49,-14.42
06/29/2019 22:00,CE_NYC2_DRP,24202,33.54,1.72,-17.45
06/29/2019 22:00,CE_NYC_DRP,24195,33.53,1.71,-17.46
06/29/2019 22:00,CHAFFEE___LFGE,323603,46.93,0.91,-31.66
06/29/2019 22:00,CHATEAUG_WT_PWR,323614,13.72,-0.65,0.00
06/29/2019 22:00,CHAT_HIGH_FALL_HYD,323578,13.67,-0.69,0.00
06/29/2019 22:00,CHAUTAUQUA___LFGE,323629,45.52,1.06,-30.10
06/29/2019 22:00,CH_MIDHUDSON___DRP,24192,26.11,1.55,-10.19
06/29/2019 22:00,CH_MISC_IPPS,23765,25.56,1.61,-9.59
06/29/2019 22:00,CH_RES_BVR_FALLS,23983,14.12,-0.24,0.00
06/29/2019 22:00,CH_RES_NIAGARA,23895,17.48,0.14,-2.97
06/29/2019 22:00,CH_RES_SYRACUSE,23985,14.75,0.39,0.00
06/29/2019 22:00,CLINTON_WT_PWR,323605,13.72,-0.65,0.00
06/29/2019 22:00,CLINTON___LFGE,323618,13.83,-0.53,0.00
06/29/2019 22:00,COLONIE_LFGE__,323577,17.08,1.01,-1.71
06/29/2019 22:00,COPENHAGEN_WT_PWR,323753,14.25,-0.12,0.00
06/29/2019 22:00,CORNELL____,23752,16.02,0.66,-1.00
06/29/2019 22:00,COXSACKIE___GT,23611,22.98,1.39,-7.22
06/29/2019 22:00,CPV_VALLEY___CC1,323721,18.83,1.21,-3.26
06/29/2019 22:00,CPV_VALLEY___CC2,323722,18.83,1.21,-3.26
06/29/2019 22:00,CRESCENT___HYD,24018,17.08,1.01,-1.71
06/29/2019 22:00,CRUCIBLE_METL_DRP,24180,14.75,0.39,0.00
06/29/2019 22:00,DANC___LFGE,323619,14.23,-0.13,0.00
06/29/2019 22:00,DANSKAMMER___1,23586,25.56,1.61,-9.59
06/29/2019 22:00,DANSKAMMER___2,23589,25.56,1.61,-9.59
06/29/2019 22:00,DANSKAMMER___3,23590,25.56,1.61,-9.59
06/29/2019 22:00,DANSKAMMER___4,23591,25.56,1.61,-9.59
06/29/2019 22:00,DANSKAMMER___DIESEL,23592,25.56,1.61,-9.59
06/29/2019 22:00,DASHVILLE___HYD,23610,23.66,1.26,-8.03
06/29/2019 22:00,DELAWARE___LFGE,323621,15.83,0.75,-0.72
06/29/2019 22:00,DOGLEVILLE___HYD,23807,15.35,0.99,0.00
06/29/2019 22:00,DUNKIRK___1,23563,45.56,1.05,-30.15
06/29/2019 22:00,DUNKIRK___2,23564,45.56,1.05,-30.15
06/29/2019 22:00,DUNKIRK___3,23565,45.12,0.93,-29.82
06/29/2019 22:00,DUNKIRK___4,23566,45.12,0.93,-29.82
06/29/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.42,1.61,-17.45
06/29/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.83,1.44,-7.03
06/29/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.55,1.74,-17.45
06/29/2019 22:00,EAST HAMPTON___GT,23717,34.72,2.96,-17.39
06/29/2019 22:00,EAST RIVER___6,23660,33.50,1.68,-17.46
06/29/2019 22:00,EAST RIVER___7,23524,33.50,1.68,-17.46
06/29/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.00,1.55,-18.09
06/29/2019 22:00,EAST_HAMPTON___DIESEL,23722,34.72,2.96,-17.39
06/29/2019 22:00,EAST_RIVER___1,323558,33.53,1.71,-17.46
06/29/2019 22:00,EAST_RIVER___2,323559,33.50,1.68,-17.46
06/29/2019 22:00,EAST___DELAWARE_HYD,23607,21.22,1.21,-5.65
06/29/2019 22:00,ELEC_TRO_TEK,24086,33.12,1.37,-17.40
06/29/2019 22:00,ELLENBURG_WT_PWR,323604,13.72,-0.65,0.00
06/29/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,48.94,0.63,-33.95
06/29/2019 22:00,EMPIRE_CC_1,323656,16.56,0.73,-1.47
06/29/2019 22:00,EMPIRE_CC_2,323658,16.56,0.73,-1.47
06/29/2019 22:00,ERIE_WT_PWR,323693,48.15,0.80,-32.99
06/29/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.88,0.63,-0.88
06/29/2019 22:00,E_CANADA_CAP_HY,24051,15.58,0.52,-0.71
06/29/2019 22:00,E_CANADA_MHWK_HY,24050,15.35,0.99,0.00
06/29/2019 22:00,E_FISHKILL___LBMP,23776,29.32,1.42,-13.54
06/29/2019 22:00,FAR ROCKAWAY___4,23548,33.35,1.59,-17.40
06/29/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.56,1.74,-17.46
06/29/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.54,1.72,-17.46
06/29/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.51,1.69,-17.46
06/29/2019 22:00,FARRAGUT___LBMP,323566,33.50,1.68,-17.46
06/29/2019 22:00,FENNER___WINDPWR,24204,14.81,0.45,0.00
06/29/2019 22:00,FIBERTEK___ENERGY,23856,14.75,0.39,0.00
06/29/2019 22:00,FITZPATRICK____,23598,14.05,-0.32,0.00
06/29/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.05,1.65,-10.04
06/29/2019 22:00,FORT ORANGE____,23900,17.62,0.88,-2.38
06/29/2019 22:00,FORT_DRUM_COGEN,23780,14.23,-0.13,0.00
06/29/2019 22:00,FPL FAR_ROCK_GT1,24212,33.35,1.59,-17.40
06/29/2019 22:00,FPL FAR_ROCK_GT2,23815,33.35,1.59,-17.40
06/29/2019 22:00,FRANKLIN_FALL_HYD,24054,13.59,-0.78,0.00
06/29/2019 22:00,FREEPORT_EQUS_GT1,23764,33.31,1.55,-17.40
06/29/2019 22:00,FREEPORT___CT2,23818,33.31,1.55,-17.40
06/29/2019 22:00,FULTON COGEN____,23766,14.28,-0.09,0.00
06/29/2019 22:00,FULTON___LFGE,323630,16.82,1.62,-0.84
06/29/2019 22:00,G.F.CEMENT___DRP,24184,16.83,1.34,-1.13
06/29/2019 22:00,GARDENVILLE___LBMP,24039,46.73,0.73,-31.64
06/29/2019 22:00,GENERAL___MILLS,23808,48.14,0.79,-32.99
06/29/2019 22:00,GE_PLASTICS___DRP,24183,16.71,0.76,-1.59
06/29/2019 22:00,GILBOA___1,23756,13.78,0.75,1.33
06/29/2019 22:00,GILBOA___2,23757,13.78,0.75,1.33
06/29/2019 22:00,GILBOA___3,23758,13.78,0.75,1.33
06/29/2019 22:00,GILBOA___4,23759,13.78,0.75,1.33
06/29/2019 22:00,GILBOA____,23599,13.78,0.75,1.33
06/29/2019 22:00,GINNA____,23603,13.29,-0.50,0.57
06/29/2019 22:00,GLEN PARK____,23778,14.29,-0.07,0.00
06/29/2019 22:00,GLENWOOD_IC_1_G5,23712,33.37,1.61,-17.40
06/29/2019 22:00,GLENWOOD_IC_2_G1,23688,33.32,1.55,-17.40
06/29/2019 22:00,GLENWOOD_IC_3_G1,23689,33.32,1.55,-17.40
06/29/2019 22:00,GLENWOOD___4,23550,33.37,1.61,-17.40
06/29/2019 22:00,GLENWOOD___5,23614,33.37,1.61,-17.40
06/29/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,34.79,3.03,-17.39
06/29/2019 22:00,GLOBE___DSASP,323697,15.66,0.10,-1.20
06/29/2019 22:00,GOETHSLN___LBMP,323567,33.43,1.61,-17.46
06/29/2019 22:00,GOODYEAR_LAKE_HYD,323669,16.05,0.78,-0.91
06/29/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.49,0.62,-1.51
06/29/2019 22:00,GOUDEY___7,23579,16.51,0.63,-1.51
06/29/2019 22:00,GOUDEY___8,23580,16.49,0.62,-1.51
06/29/2019 22:00,GOWANUS_GT1_1,24077,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT1_2,24078,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT1_3,24079,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT1_4,24080,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT1_5,24084,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT1_6,24111,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT1_7,24112,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT1_8,24113,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_1,24114,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_2,24115,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_3,24116,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_4,24117,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_5,24118,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_6,24119,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_7,24120,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT2_8,24121,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_1,24122,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_2,24123,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_3,24124,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_4,24125,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_5,24126,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_6,24127,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_7,24128,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT3_8,24129,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_1,24130,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_2,24131,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_3,24132,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_4,24133,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_5,24134,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_6,24135,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_7,24136,39.71,1.82,-23.53
06/29/2019 22:00,GOWANUS_GT4_8,24137,39.71,1.82,-23.53
06/29/2019 22:00,GREENIDGE___3,23582,20.46,0.75,-5.35
06/29/2019 22:00,GREENIDGE___4,23583,20.46,0.75,-5.35
06/29/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.71,1.82,-23.53
06/29/2019 22:00,GROVEVILLE___HYD,323602,26.05,1.65,-10.04
06/29/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,13.62,-0.75,0.00
06/29/2019 22:00,HARDSCRABBLE_WT_PWR,323673,15.14,0.78,0.00
06/29/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.23,1.48,-0.39
06/29/2019 22:00,HARZA MOOSE___RIVER,24016,14.49,0.13,0.00
06/29/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.55,1.74,-17.45
06/29/2019 22:00,HEMPSTEAD____,23647,33.23,1.47,-17.40
06/29/2019 22:00,HICKLING___1,23621,23.62,0.96,-8.29
06/29/2019 22:00,HICKLING___2,23622,23.62,0.96,-8.29
06/29/2019 22:00,HIGH FALLS___HY,23754,23.42,1.47,-7.59
06/29/2019 22:00,HILLBURN___GT,23639,15.28,1.47,0.54
06/29/2019 22:00,HISHELDN_WT_PWR,323625,37.71,0.75,-22.60
06/29/2019 22:00,HOLTSVILLE_IC_1,23690,33.21,1.45,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_10,23699,33.39,1.64,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_2,23691,33.21,1.45,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_3,23692,33.21,1.45,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_4,23693,33.21,1.45,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_5,23694,33.21,1.45,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_6,23695,33.39,1.64,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_7,23696,33.39,1.64,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_8,23697,33.39,1.64,-17.39
06/29/2019 22:00,HOLTSVILLE_IC_9,23698,33.39,1.64,-17.39
06/29/2019 22:00,HOWARD_WT_PWR,323690,28.11,1.09,-12.66
06/29/2019 22:00,HQ_GEN_CEDARS,23644,13.29,-1.08,0.00
06/29/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,13.29,-1.08,0.00
06/29/2019 22:00,HQ_GEN_IMPORT,323601,13.83,-0.53,0.00
06/29/2019 22:00,HQ_GEN_WHEEL,23651,13.83,-0.53,0.00
06/29/2019 22:00,HUDSON AVE_GT_3,23810,33.54,1.72,-17.46
06/29/2019 22:00,HUDSON AVE_GT_4,23540,33.54,1.72,-17.46
06/29/2019 22:00,HUDSON AVE_GT_5,23657,33.54,1.72,-17.46
06/29/2019 22:00,HUDSON_AVE_10,24168,33.51,1.69,-17.46
06/29/2019 22:00,HUNTER MOUNT___DRP,323613,22.98,1.39,-7.22
06/29/2019 22:00,HUNTINGTON_RES_REC,323705,33.15,1.39,-17.39
06/29/2019 22:00,HUNTLEY___63,23557,22.39,0.66,-7.36
06/29/2019 22:00,HUNTLEY___64,23558,22.39,0.66,-7.36
06/29/2019 22:00,HUNTLEY___65,23559,22.39,0.66,-7.36
06/29/2019 22:00,HUNTLEY___66,23560,22.39,0.66,-7.36
06/29/2019 22:00,HUNTLEY___67,23561,50.86,0.45,-36.05
06/29/2019 22:00,HUNTLEY___68,23562,50.86,0.45,-36.05
06/29/2019 22:00,HYLAND___LFGE,323620,21.86,1.05,-6.45
06/29/2019 22:00,INDECK___CORINTH,23802,16.73,1.25,-1.12
06/29/2019 22:00,INDECK___ILION,23567,14.87,0.50,0.00
06/29/2019 22:00,INDECK___OLEAN,23982,43.13,1.03,-27.73
06/29/2019 22:00,INDECK___OSWEGO,23783,14.16,-0.20,0.00
06/29/2019 22:00,INDECK___YERKES,23781,22.40,0.68,-7.36
06/29/2019 22:00,INDIAN POINT_GT_1,24139,27.00,1.45,-11.19
06/29/2019 22:00,INDIAN POINT_GT_2,23659,27.00,1.45,-11.19
06/29/2019 22:00,INDIAN POINT_GT_3,24019,27.00,1.45,-11.19
06/29/2019 22:00,INDIAN POINT___2,23530,16.87,1.39,-1.11
06/29/2019 22:00,INDIAN POINT___3,23531,7.31,1.37,8.42
06/29/2019 22:00,IP CORINTH___1,23988,16.73,1.25,-1.12
06/29/2019 22:00,IP___TICONDEROGA,23804,16.93,1.44,-1.13
06/29/2019 22:00,ISLIP_RES_REC,323679,33.52,1.77,-17.39
06/29/2019 22:00,JARVIS____,23743,14.51,0.14,0.00
06/29/2019 22:00,JENNISON___1,23625,16.69,1.08,-1.25
06/29/2019 22:00,JENNISON___2,23626,16.69,1.08,-1.25
06/29/2019 22:00,JERICHO_RISE_WT_PWR,323719,13.65,-0.72,0.00
06/29/2019 22:00,KCE_NY_1,323755,16.76,1.26,-1.13
06/29/2019 22:00,KEDC PORT_JEFF_GT2,24210,33.34,1.58,-17.39
06/29/2019 22:00,KEDC PORT_JEFF_GT3,24211,33.34,1.58,-17.39
06/29/2019 22:00,KEDC_GLWD_GT4,24219,33.37,1.61,-17.40
06/29/2019 22:00,KEDC_GLWD_GT5,24220,33.37,1.61,-17.40
06/29/2019 22:00,KENSICO____,23655,34.00,1.55,-18.09
06/29/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.34,1.48,-6.50
06/29/2019 22:00,KIAC_JFK_GT1,23816,33.53,1.71,-17.46
06/29/2019 22:00,KIAC_JFK_GT2,23817,33.53,1.71,-17.46
06/29/2019 22:00,KINTIGH____,23543,5.69,0.10,8.78
06/29/2019 22:00,LEDERLE____,23769,14.01,1.51,1.86
06/29/2019 22:00,LINDEN COGEN____,23786,33.41,1.59,-17.46
06/29/2019 22:00,LIPA_MISC_IPP,23656,33.25,1.49,-17.39
06/29/2019 22:00,LISF___SOLAR,323691,33.30,1.54,-17.39
06/29/2019 22:00,LITTLE FALLS___HYD,24013,15.35,0.99,0.00
06/29/2019 22:00,LI_NEWBRDGE___DRP,323616,33.06,1.31,-17.39
06/29/2019 22:00,LONG_LAKE_PHOENIX,24014,14.28,-0.09,0.00
06/29/2019 22:00,LOVETT___3,23632,13.16,1.41,2.61
06/29/2019 22:00,LOVETT___4,23642,13.16,1.41,2.61
06/29/2019 22:00,LOVETT___5,23593,13.16,1.41,2.61
06/29/2019 22:00,LOWER RAQUET___HYD,24057,13.11,-1.25,0.00
06/29/2019 22:00,LOWER___HUDSON,24059,17.08,1.01,-1.71
06/29/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,13.62,-0.75,0.00
06/29/2019 22:00,LYONS_FALL_HYD,23570,14.49,0.13,0.00
06/29/2019 22:00,MADISON___COUNTY_LFGE,323628,14.85,0.49,0.00
06/29/2019 22:00,MAPLE_RIDGE_WT_1,323574,14.15,-0.22,0.00
06/29/2019 22:00,MAPLE_RIDGE_WT_2,323611,14.15,-0.22,0.00
06/29/2019 22:00,MARBLE_RIVER_WT_PWR,323696,13.70,-0.66,0.00
06/29/2019 22:00,MARSH_HILL_WT_PWR,323713,28.88,1.09,-13.43
06/29/2019 22:00,MG INDUSTRY___DRP,24185,16.78,0.78,-1.64
06/29/2019 22:00,MID___OSWEGATCHIE_HYD,23849,13.62,-0.75,0.00
06/29/2019 22:00,MID___RAQUETTE_HYD,23851,13.11,-1.25,0.00
06/29/2019 22:00,MILLIKEN___1,23584,15.75,0.68,-0.71
06/29/2019 22:00,MILLIKEN___2,23585,15.75,0.68,-0.71
06/29/2019 22:00,MILLIKEN___DIESEL,23629,15.75,0.68,-0.71
06/29/2019 22:00,MILLSEAT___LFGE,323607,12.00,0.63,2.99
06/29/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.28,1.49,-14.42
06/29/2019 22:00,MODEL_CITY_ENERGY,24167,4.93,0.23,9.66
06/29/2019 22:00,MODERN_LFGE__,323580,4.93,0.23,9.66
06/29/2019 22:00,MOHAWK_PAPER___DRP,24187,16.50,0.91,-1.23
06/29/2019 22:00,MONGAUP___HYD,23641,17.69,1.71,-1.62
06/29/2019 22:00,MONTAUK___DIESEL,23721,34.72,2.96,-17.39
06/29/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.48,1.67,-17.45
06/29/2019 22:00,MUNSVILLE_WIND_PWR,323609,17.01,1.44,-1.21
06/29/2019 22:00,N SALMON___HYD,24042,13.59,-0.78,0.00
06/29/2019 22:00,N.E._GEN_SANDY PD,24062,22.36,1.12,-6.88
06/29/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,13.53,1.45,2.28
06/29/2019 22:00,NARROWS_GT1_1,24228,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT1_2,24229,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT1_3,24230,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT1_4,24231,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT1_5,24232,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT1_6,24233,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT1_7,24234,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT1_8,24235,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_1,24236,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_2,24237,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_3,24238,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_4,24239,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_5,24240,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_6,24241,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_7,24242,39.71,1.82,-23.53
06/29/2019 22:00,NARROWS_GT2_8,24243,39.71,1.82,-23.53
06/29/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.98,1.39,-7.22
06/29/2019 22:00,NEG CAPITAL___MECHNVIL,23645,17.09,1.25,-1.48
06/29/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,13.80,-0.07,0.49
06/29/2019 22:00,NEG CENTRAL___DRP,24199,14.91,0.55,0.00
06/29/2019 22:00,NEG CENTRAL___INDECK,23768,21.81,0.95,-6.50
06/29/2019 22:00,NEG CENTRAL___SENECA,23627,15.45,0.65,-0.44
06/29/2019 22:00,NEG CENTRAL___STATE_STREET,24147,15.01,0.65,0.00
06/29/2019 22:00,NEG MILLWOOD___DRP,24198,28.59,1.71,-12.52
06/29/2019 22:00,NEG NORTH_FLCN_SEA,23793,13.85,-0.52,0.00
06/29/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,13.67,-0.69,0.00
06/29/2019 22:00,NEG NORTH___ALICE_FALLS,23915,13.83,-0.53,0.00
06/29/2019 22:00,NEG NORTH___LWR_SARANAC,23913,13.83,-0.53,0.00
06/29/2019 22:00,NEG NORTH___PLATTSBURG,23628,13.83,-0.53,0.00
06/29/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,15.02,0.52,-0.14
06/29/2019 22:00,NEG WEST___LANCASTR,23811,60.31,0.95,-45.00
06/29/2019 22:00,NEG_PENN_ALLEGHNY,23528,16.50,0.65,-1.49
06/29/2019 22:00,NEG___GEN_MONROE,24207,11.17,0.34,3.54
06/29/2019 22:00,NEPA___ENERGY,23901,42.02,0.99,-26.67
06/29/2019 22:00,NEVERSINK___HYD,23608,21.19,1.28,-5.55
06/29/2019 22:00,NEWTON___FALLS_HYD,23847,13.62,-0.75,0.00
06/29/2019 22:00,NIAGARA_115E_LBMP,323715,1.09,0.09,13.36
06/29/2019 22:00,NIAGARA_115W_LBMP,323714,15.66,0.10,-1.20
06/29/2019 22:00,NIAGARA_230_LBMP,323716,1.15,0.13,13.34
06/29/2019 22:00,NIAGARA____,23760,3.84,0.10,10.62
06/29/2019 22:00,NINE_MILE_1,23575,14.05,-0.32,0.00
06/29/2019 22:00,NINE_MILE_2,23744,14.05,-0.32,0.00
06/29/2019 22:00,NM_CAPITAL___DRP,24208,16.43,0.82,-1.25
06/29/2019 22:00,NM_CENTRAL___DRP,24181,14.48,0.11,0.00
06/29/2019 22:00,NM_FRONTIER___DRP,24179,15.66,0.10,-1.20
06/29/2019 22:00,NM_ST_REGIS___HYD,24053,13.21,-1.15,0.00
06/29/2019 22:00,NORTHPORT___1,23551,32.90,1.15,-17.39
06/29/2019 22:00,NORTHPORT___2,23552,32.90,1.15,-17.39
06/29/2019 22:00,NORTHPORT___3,23553,32.88,1.12,-17.39
06/29/2019 22:00,NORTHPORT___4,23650,32.88,1.12,-17.39
06/29/2019 22:00,NORTHPORT___IC,23718,32.90,1.15,-17.39
06/29/2019 22:00,NPX_GEN_1385_PROXY,323591,23.93,0.69,-8.88
06/29/2019 22:00,NPX_GEN_CSC,323557,33.19,1.44,-17.39
06/29/2019 22:00,NSINS_S._GLNS_FALLS,23858,16.85,1.37,-1.13
06/29/2019 22:00,NUCOR_STEEL___DRP,24197,14.98,0.62,0.00
06/29/2019 22:00,NYISO_LBMP_REFERENCE,24008,14.36,0.00,0.00
06/29/2019 22:00,NYPA_BRENTWD_____GT,24164,33.27,1.51,-17.39
06/29/2019 22:00,NYPA_GOWANUS_____GT5,24156,39.71,1.82,-23.53
06/29/2019 22:00,NYPA_GOWANUS_____GT6,24157,39.71,1.82,-23.53
06/29/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,33.58,1.77,-17.45
06/29/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,33.58,1.77,-17.45
06/29/2019 22:00,NYPA_KENT_____GT,24152,37.07,1.78,-20.93
06/29/2019 22:00,NYPA_POUCH1_____GT,24155,41.10,1.80,-24.94
06/29/2019 22:00,NYPA_VERNON_____GT2,24162,34.44,1.74,-18.34
06/29/2019 22:00,NYPA_VERNON_____GT3,24163,34.44,1.74,-18.34
06/29/2019 22:00,NYPA___ASTORIA_CC1,323568,33.55,1.74,-17.45
06/29/2019 22:00,NYPA___ASTORIA_CC2,323569,33.55,1.74,-17.45
06/29/2019 22:00,NYPA___HOLTSVILL,23794,33.21,1.45,-17.39
06/29/2019 22:00,NYPA_____HELLGATE_GT1,24158,33.58,1.77,-17.45
06/29/2019 22:00,NYPA_____HELLGATE_GT2,24159,33.58,1.77,-17.45
06/29/2019 22:00,NYS_BARGE___HYD,23848,11.93,0.46,2.89
06/29/2019 22:00,O.H._GEN_BRUCE,24063,11.63,0.24,2.97
06/29/2019 22:00,OAK ORCHARD___HYD,24046,14.65,0.29,0.00
06/29/2019 22:00,OCC_CHEM___DRP,24175,17.48,0.14,-2.97
06/29/2019 22:00,OLIN_CORP_DRP,24177,-5.50,0.14,20.01
06/29/2019 22:00,OLIN_CORP_DSASP,323712,17.48,0.14,-2.97
06/29/2019 22:00,ONEIDA_HERK_LFGE,323681,14.62,0.26,0.00
06/29/2019 22:00,ONONDAGA_REF_OCCRA,23987,14.62,0.26,0.00
06/29/2019 22:00,ONONDAGA___COGEN,23986,14.75,0.39,0.00
06/29/2019 22:00,ONTARIO___LFGE,23819,15.45,0.65,-0.44
06/29/2019 22:00,ORANGEVILLE_WT_PWR,323706,36.07,0.76,-20.95
06/29/2019 22:00,OSWEGATCHIE___HYD,24044,13.62,-0.75,0.00
06/29/2019 22:00,OSWEGO___5,23606,14.16,-0.20,0.00
06/29/2019 22:00,OSWEGO___6,23613,14.16,-0.20,0.00
06/29/2019 22:00,OUTOKUMPU-AB___DRP,24206,22.39,0.66,-7.36
06/29/2019 22:00,OXBOW____,24026,21.76,0.45,-6.95
06/29/2019 22:00,OXY_CHEM_DSASP,323612,17.48,0.14,-2.97
06/29/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.48,0.14,-2.97
06/29/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.54,1.72,-17.45
06/29/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.73,1.91,-17.45
06/29/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,84.78,0.96,-69.45
06/29/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.59,1.71,-12.52
06/29/2019 22:00,PEEKSKILL____,23653,27.00,1.45,-11.19
06/29/2019 22:00,PGE MADISON___WINDPWR,24146,17.01,1.44,-1.21
06/29/2019 22:00,PIERCEFIELD___HYD,23852,13.11,-1.25,0.00
06/29/2019 22:00,PINELAWN_CC_1,323563,33.28,1.52,-17.40
06/29/2019 22:00,PJM_GEN_HTP_PROXY,323702,33.49,1.67,-17.46
06/29/2019 22:00,PJM_GEN_KEYSTONE,24065,21.16,0.99,-5.81
06/29/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,33.05,1.29,-17.39
06/29/2019 22:00,PJM_GEN_VFT_PROXY,323633,33.41,1.59,-17.46
06/29/2019 22:00,PLEASANTVLY___LBMP,24000,30.78,1.42,-14.99
06/29/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.02,1.58,-16.07
