Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/09/2019 18:00,BARRETT_IC_5,23708,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_6,23709,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_7,23710,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_8,23711,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_9,23700,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT___1,23545,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT___2,23546,26.74,2.03,-9.20
10/09/2019 18:00,BAYONEEC___CTG1,323682,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG10,323750,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG2,323683,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG3,323684,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG4,323685,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG5,323686,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG6,323687,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG7,323688,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG8,323689,26.11,1.81,-8.78
10/09/2019 18:00,BAYONEEC___CTG9,323749,26.11,1.81,-8.78
10/09/2019 18:00,BEACON___LESR,323632,29.09,1.26,-12.31
10/09/2019 18:00,BEAVER RIVER___HYD,24048,15.52,0.00,0.00
10/09/2019 18:00,BEEBEE_GT_13,23619,16.96,0.42,-1.03
10/09/2019 18:00,BETHLEHEM___GRP,23843,28.86,1.01,-12.34
10/09/2019 18:00,BETHLEHEM___GS1,323560,28.86,1.01,-12.34
10/09/2019 18:00,BETHLEHEM___GS2,323561,28.86,1.01,-12.34
10/09/2019 18:00,BETHLEHEM___GS3,323562,28.86,1.01,-12.34
10/09/2019 18:00,BETHLEHEM___STEEL,23779,32.09,0.98,-15.60
10/09/2019 18:00,BETHPAGE_CC_5,323564,26.92,2.22,-9.19
10/09/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.77,1.10,-17.15
10/09/2019 18:00,BINGHAMTON___COGEN,23790,19.29,0.74,-3.03
10/09/2019 18:00,BLACK RIVER___HYD,24047,15.94,0.14,-0.28
10/09/2019 18:00,BLISS_WT_PWR,323608,31.69,1.33,-14.84
10/09/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,28.11,1.38,-11.21
10/09/2019 18:00,BOC_GAS_DRP,24189,28.76,1.13,-12.11
10/09/2019 18:00,BORALEX_4TH_BRANCH,23824,29.86,1.69,-12.65
10/09/2019 18:00,BOWLINE___1,23526,25.49,1.47,-8.50
10/09/2019 18:00,BOWLINE___2,23595,25.49,1.47,-8.50
10/09/2019 18:00,BROOKHAVEN___DRP,24191,27.20,2.48,-9.20
10/09/2019 18:00,BROOKLYN_NAVY_YARD,23515,26.13,1.83,-8.78
10/09/2019 18:00,BROOKLYN___ARMY_DRP,323595,26.19,1.89,-8.78
10/09/2019 18:00,BROOME_2_LFGE,323671,19.29,0.74,-3.03
10/09/2019 18:00,BROOME___LFGE,323600,19.29,0.74,-3.03
10/09/2019 18:00,BURROWS___LYONSDAL,23803,15.86,0.34,0.00
10/09/2019 18:00,CAITHNESS_CC_1,323624,27.14,2.42,-9.20
10/09/2019 18:00,CALPINE BETH_PAGE_GT4,24209,26.89,2.19,-9.18
10/09/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,26.89,2.19,-9.18
10/09/2019 18:00,CALPINE_BP_GT1,23823,26.89,2.19,-9.18
10/09/2019 18:00,CALSPAN___DRP,24200,32.09,0.98,-15.60
10/09/2019 18:00,CANDIGU_WT_PWR,323617,22.95,0.96,-6.47
10/09/2019 18:00,CARR STREET_E._SYR,24060,16.56,0.14,-0.91
10/09/2019 18:00,CARTHAGE___PAPER,23857,15.59,0.08,0.00
10/09/2019 18:00,CE_DUNWOOD___DRP,24194,25.97,1.68,-8.78
10/09/2019 18:00,CE_MILLWOOD___DRP,24193,25.84,1.60,-8.73
10/09/2019 18:00,CE_NYC2_DRP,24202,26.16,1.86,-8.78
10/09/2019 18:00,CE_NYC_DRP,24195,26.18,1.88,-8.78
10/09/2019 18:00,CHAFFEE___LFGE,323603,31.89,1.15,-15.23
10/09/2019 18:00,CHATEAUG_WT_PWR,323614,14.72,-0.54,0.25
10/09/2019 18:00,CHAT_HIGH_FALL_HYD,323578,14.67,-0.61,0.24
10/09/2019 18:00,CHAUTAUQUA___LFGE,323629,30.65,1.27,-13.86
10/09/2019 18:00,CH_MIDHUDSON___DRP,24192,26.48,1.64,-9.32
10/09/2019 18:00,CH_MISC_IPPS,23765,26.41,1.74,-9.16
10/09/2019 18:00,CH_RES_BVR_FALLS,23983,14.46,-0.14,0.92
10/09/2019 18:00,CH_RES_NIAGARA,23895,12.04,0.26,3.74
10/09/2019 18:00,CH_RES_SYRACUSE,23985,16.80,0.25,-1.04
10/09/2019 18:00,CLINTON_WT_PWR,323605,14.72,-0.54,0.25
10/09/2019 18:00,CLINTON___LFGE,323618,14.82,-0.45,0.25
10/09/2019 18:00,COLONIE_LFGE__,323577,30.04,1.49,-13.04
10/09/2019 18:00,COPENHAGEN_WT_PWR,323753,15.96,0.11,-0.33
10/09/2019 18:00,CORNELL____,23752,18.44,0.78,-2.15
10/09/2019 18:00,COXSACKIE___GT,23611,26.72,1.46,-9.75
10/09/2019 18:00,CPV_VALLEY___CC1,323721,24.29,1.18,-7.59
10/09/2019 18:00,CPV_VALLEY___CC2,323722,24.29,1.18,-7.59
10/09/2019 18:00,CRESCENT___HYD,24018,30.04,1.49,-13.04
10/09/2019 18:00,CRICKET___VALLEY_CC1,323756,26.38,1.55,-9.31
10/09/2019 18:00,CRICKET___VALLEY_CC2,323757,26.38,1.55,-9.31
10/09/2019 18:00,CRICKET___VALLEY_CC3,323758,26.38,1.55,-9.31
10/09/2019 18:00,CRUCIBLE_METL_DRP,24180,16.80,0.25,-1.04
10/09/2019 18:00,DANC___LFGE,323619,16.02,0.00,-0.50
10/09/2019 18:00,DANSKAMMER___1,23586,26.41,1.74,-9.16
10/09/2019 18:00,DANSKAMMER___2,23589,26.41,1.74,-9.16
10/09/2019 18:00,DANSKAMMER___3,23590,26.41,1.74,-9.16
10/09/2019 18:00,DANSKAMMER___4,23591,26.41,1.74,-9.16
10/09/2019 18:00,DANSKAMMER___DIESEL,23592,26.41,1.74,-9.16
10/09/2019 18:00,DASHVILLE___HYD,23610,25.95,1.44,-8.99
10/09/2019 18:00,DELAWARE___LFGE,323621,20.06,0.93,-3.62
10/09/2019 18:00,DOGLEVILLE___HYD,23807,15.67,0.73,0.58
10/09/2019 18:00,DUNKIRK___1,23563,30.63,1.26,-13.86
10/09/2019 18:00,DUNKIRK___2,23564,30.63,1.26,-13.86
10/09/2019 18:00,DUNKIRK___3,23565,30.05,1.12,-13.41
10/09/2019 18:00,DUNKIRK___4,23566,30.05,1.12,-13.41
10/09/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.03,1.74,-8.78
10/09/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.43,1.44,-8.47
10/09/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.10,1.80,-8.78
10/09/2019 18:00,EAST HAMPTON___GT,23717,28.04,3.32,-9.20
10/09/2019 18:00,EAST RIVER___6,23660,26.19,1.89,-8.78
10/09/2019 18:00,EAST RIVER___7,23524,26.19,1.89,-8.78
10/09/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.97,1.68,-8.78
10/09/2019 18:00,EAST_HAMPTON___DIESEL,23722,28.04,3.32,-9.20
10/09/2019 18:00,EAST_RIVER___1,323558,26.18,1.88,-8.78
10/09/2019 18:00,EAST_RIVER___2,323559,26.19,1.89,-8.78
10/09/2019 18:00,EAST___DELAWARE_HYD,23607,24.08,0.81,-7.76
10/09/2019 18:00,ELEC_TRO_TEK,24086,26.64,1.97,-9.16
10/09/2019 18:00,ELLENBURG_WT_PWR,323604,14.72,-0.54,0.25
10/09/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.34,0.81,-14.02
10/09/2019 18:00,EMPIRE_CC_1,323656,28.33,1.30,-11.51
10/09/2019 18:00,EMPIRE_CC_2,323658,28.33,1.30,-11.51
10/09/2019 18:00,ERIE_WT_PWR,323693,32.11,0.99,-15.60
10/09/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.38,0.73,-2.13
10/09/2019 18:00,E_CANADA_CAP_HY,24051,33.37,1.37,-16.48
10/09/2019 18:00,E_CANADA_MHWK_HY,24050,15.67,0.73,0.58
10/09/2019 18:00,E_FISHKILL___LBMP,23776,26.04,1.57,-8.96
10/09/2019 18:00,FAR ROCKAWAY___4,23548,26.97,2.30,-9.16
10/09/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.18,1.88,-8.78
10/09/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.16,1.86,-8.78
10/09/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.16,1.86,-8.78
10/09/2019 18:00,FARRAGUT___LBMP,323566,26.15,1.85,-8.78
10/09/2019 18:00,FENNER___WINDPWR,24204,17.01,0.62,-0.87
10/09/2019 18:00,FIBERTEK___ENERGY,23856,16.80,0.25,-1.04
10/09/2019 18:00,FITZPATRICK____,23598,15.93,-0.23,-0.64
10/09/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.40,1.74,-9.15
10/09/2019 18:00,FORT ORANGE____,23900,28.79,0.96,-12.31
10/09/2019 18:00,FORT_DRUM_COGEN,23780,15.90,0.12,-0.26
10/09/2019 18:00,FPL FAR_ROCK_GT1,24212,26.97,2.30,-9.16
10/09/2019 18:00,FPL FAR_ROCK_GT2,23815,26.97,2.30,-9.16
10/09/2019 18:00,FRANKLIN_FALL_HYD,24054,14.69,-0.61,0.23
10/09/2019 18:00,FREEPORT_EQUS_GT1,23764,26.93,2.23,-9.17
10/09/2019 18:00,FREEPORT___CT2,23818,26.93,2.23,-9.17
10/09/2019 18:00,FULTON COGEN____,23766,16.33,0.02,-0.80
10/09/2019 18:00,FULTON___LFGE,323630,33.70,2.71,-15.47
10/09/2019 18:00,G.F.CEMENT___DRP,24184,30.82,1.85,-13.46
10/09/2019 18:00,GARDENVILLE___LBMP,24039,30.04,0.90,-13.62
10/09/2019 18:00,GENERAL___MILLS,23808,32.09,0.98,-15.60
10/09/2019 18:00,GE_PLASTICS___DRP,24183,28.70,1.12,-12.07
10/09/2019 18:00,GILBOA___1,23756,25.41,1.04,-8.86
10/09/2019 18:00,GILBOA___2,23757,25.41,1.04,-8.86
10/09/2019 18:00,GILBOA___3,23758,25.41,1.04,-8.86
10/09/2019 18:00,GILBOA___4,23759,25.41,1.04,-8.86
10/09/2019 18:00,GILBOA____,23599,25.41,1.04,-8.86
10/09/2019 18:00,GINNA____,23603,16.22,-0.34,-1.04
10/09/2019 18:00,GLEN PARK____,23778,16.00,0.19,-0.29
10/09/2019 18:00,GLENWOOD_IC_1_G5,23712,26.55,1.89,-9.14
10/09/2019 18:00,GLENWOOD_IC_2_G1,23688,26.70,1.88,-9.31
10/09/2019 18:00,GLENWOOD_IC_3_G1,23689,26.70,1.88,-9.31
10/09/2019 18:00,GLENWOOD___4,23550,26.59,1.94,-9.14
10/09/2019 18:00,GLENWOOD___5,23614,26.59,1.94,-9.14
10/09/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,28.08,3.37,-9.20
10/09/2019 18:00,GLOBE___DSASP,323697,12.01,0.23,3.74
10/09/2019 18:00,GOETHSLN___LBMP,323567,26.05,1.75,-8.78
10/09/2019 18:00,GOODYEAR_LAKE_HYD,323669,18.50,1.09,-1.89
10/09/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.39,0.74,-3.13
10/09/2019 18:00,GOUDEY___7,23579,19.39,0.74,-3.13
10/09/2019 18:00,GOUDEY___8,23580,19.39,0.74,-3.13
10/09/2019 18:00,GOWANUS_GT1_1,24077,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT1_2,24078,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT1_3,24079,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT1_4,24080,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT1_5,24084,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT1_6,24111,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT1_7,24112,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT1_8,24113,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_1,24114,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_2,24115,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_3,24116,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_4,24117,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_5,24118,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_6,24119,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_7,24120,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT2_8,24121,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_1,24122,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_2,24123,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_3,24124,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_4,24125,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_5,24126,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_6,24127,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_7,24128,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT3_8,24129,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_1,24130,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_2,24131,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_3,24132,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_4,24133,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_5,24134,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_6,24135,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_7,24136,26.19,1.89,-8.78
10/09/2019 18:00,GOWANUS_GT4_8,24137,26.19,1.89,-8.78
10/09/2019 18:00,GREENIDGE___3,23582,18.51,0.84,-2.15
10/09/2019 18:00,GREENIDGE___4,23583,18.51,0.84,-2.15
10/09/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.19,1.89,-8.78
10/09/2019 18:00,GROVEVILLE___HYD,323602,26.40,1.74,-9.15
10/09/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,15.10,-0.42,0.00
10/09/2019 18:00,HARDSCRABBLE_WT_PWR,323673,15.51,0.57,0.58
10/09/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.18,1.46,-8.21
10/09/2019 18:00,HARZA MOOSE___RIVER,24016,15.86,0.34,0.00
10/09/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.16,1.86,-8.78
10/09/2019 18:00,HEMPSTEAD____,23647,26.71,2.03,-9.16
10/09/2019 18:00,HICKLING___1,23621,21.82,1.06,-5.24
10/09/2019 18:00,HICKLING___2,23622,21.82,1.06,-5.24
10/09/2019 18:00,HIGH FALLS___HY,23754,25.90,1.61,-8.77
10/09/2019 18:00,HILLBURN___GT,23639,25.36,1.52,-8.32
10/09/2019 18:00,HISHELDN_WT_PWR,323625,25.21,0.85,-8.84
10/09/2019 18:00,HOLTSVILLE_IC_1,23690,27.14,2.42,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_10,23699,27.28,2.56,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_2,23691,27.14,2.42,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_3,23692,27.14,2.42,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_4,23693,27.14,2.42,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_5,23694,27.14,2.42,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_6,23695,27.28,2.56,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_7,23696,27.28,2.56,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_8,23697,27.28,2.56,-9.20
10/09/2019 18:00,HOLTSVILLE_IC_9,23698,27.28,2.56,-9.20
10/09/2019 18:00,HOWARD_WT_PWR,323690,23.56,1.29,-6.76
10/09/2019 18:00,HQ_GEN_CEDARS,23644,14.34,-0.95,0.23
10/09/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,14.34,-0.95,0.23
10/09/2019 18:00,HQ_GEN_IMPORT,323601,15.05,-0.47,0.00
10/09/2019 18:00,HQ_GEN_WHEEL,23651,15.05,-0.47,0.00
10/09/2019 18:00,HUDSON AVE_GT_3,23810,26.18,1.88,-8.78
10/09/2019 18:00,HUDSON AVE_GT_4,23540,26.18,1.88,-8.78
10/09/2019 18:00,HUDSON AVE_GT_5,23657,26.18,1.88,-8.78
10/09/2019 18:00,HUDSON_AVE_10,24168,26.13,1.83,-8.78
10/09/2019 18:00,HUNTER MOUNT___DRP,323613,26.72,1.46,-9.75
10/09/2019 18:00,HUNTINGTON_RES_REC,323705,27.14,2.42,-9.20
10/09/2019 18:00,HUNTLEY___63,23557,20.39,0.98,-3.90
10/09/2019 18:00,HUNTLEY___64,23558,20.39,0.98,-3.90
10/09/2019 18:00,HUNTLEY___65,23559,20.39,0.98,-3.90
10/09/2019 18:00,HUNTLEY___66,23560,20.39,0.98,-3.90
10/09/2019 18:00,HUNTLEY___67,23561,30.43,0.60,-14.31
10/09/2019 18:00,HUNTLEY___68,23562,30.43,0.60,-14.31
10/09/2019 18:00,HYLAND___LFGE,323620,18.94,1.33,-2.09
10/09/2019 18:00,INDECK___CORINTH,23802,30.60,1.58,-13.49
10/09/2019 18:00,INDECK___ILION,23567,15.39,0.45,0.58
10/09/2019 18:00,INDECK___OLEAN,23982,30.72,1.29,-13.91
10/09/2019 18:00,INDECK___OSWEGO,23783,16.16,-0.12,-0.77
10/09/2019 18:00,INDECK___YERKES,23781,20.41,0.99,-3.90
10/09/2019 18:00,INDIAN POINT_GT_1,24139,25.75,1.55,-8.69
10/09/2019 18:00,INDIAN POINT_GT_2,23659,25.75,1.55,-8.69
10/09/2019 18:00,INDIAN POINT_GT_3,24019,25.75,1.55,-8.69
10/09/2019 18:00,INDIAN POINT___2,23530,25.55,1.47,-8.56
10/09/2019 18:00,INDIAN POINT___3,23531,25.70,1.49,-8.69
10/09/2019 18:00,IP CORINTH___1,23988,30.70,1.69,-13.49
10/09/2019 18:00,IP___TICONDEROGA,23804,31.36,2.37,-13.47
10/09/2019 18:00,ISLIP_RES_REC,323679,27.39,2.67,-9.20
10/09/2019 18:00,JARVIS____,23743,15.17,0.23,0.58
10/09/2019 18:00,JENNISON___1,23625,19.83,1.21,-3.10
10/09/2019 18:00,JENNISON___2,23626,19.83,1.21,-3.10
10/09/2019 18:00,JERICHO_RISE_WT_PWR,323719,14.65,-0.62,0.24
10/09/2019 18:00,KCE_NY_1,323755,30.68,1.74,-13.43
10/09/2019 18:00,KEDC PORT_JEFF_GT2,24210,27.28,2.56,-9.20
10/09/2019 18:00,KEDC PORT_JEFF_GT3,24211,27.28,2.56,-9.20
10/09/2019 18:00,KEDC_GLWD_GT4,24219,26.55,1.89,-9.14
10/09/2019 18:00,KEDC_GLWD_GT5,24220,26.55,1.89,-9.14
10/09/2019 18:00,KENSICO____,23655,25.97,1.68,-8.78
10/09/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.65,1.68,-8.45
10/09/2019 18:00,KIAC_JFK_GT1,23816,26.13,1.83,-8.78
10/09/2019 18:00,KIAC_JFK_GT2,23817,26.13,1.83,-8.78
10/09/2019 18:00,KINTIGH____,23543,13.77,0.22,1.96
10/09/2019 18:00,LEDERLE____,23769,25.50,1.57,-8.42
10/09/2019 18:00,LINDEN COGEN____,23786,26.05,1.75,-8.78
10/09/2019 18:00,LIPA_MISC_IPP,23656,27.20,2.48,-9.20
10/09/2019 18:00,LISF___SOLAR,323691,27.23,2.51,-9.20
10/09/2019 18:00,LITTLE FALLS___HYD,24013,15.67,0.73,0.58
10/09/2019 18:00,LI_NEWBRDGE___DRP,323616,26.75,2.03,-9.20
10/09/2019 18:00,LONG_LAKE_PHOENIX,24014,16.33,0.02,-0.80
10/09/2019 18:00,LOVETT___3,23632,25.47,1.49,-8.46
10/09/2019 18:00,LOVETT___4,23642,25.47,1.49,-8.46
10/09/2019 18:00,LOVETT___5,23593,25.47,1.49,-8.46
10/09/2019 18:00,LOWER RAQUET___HYD,24057,14.68,-0.84,0.00
10/09/2019 18:00,LOWER___HUDSON,24059,30.04,1.49,-13.04
10/09/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,15.10,-0.42,0.00
10/09/2019 18:00,LYONS_FALL_HYD,23570,15.86,0.34,0.00
10/09/2019 18:00,MADISON___COUNTY_LFGE,323628,16.22,0.70,0.00
10/09/2019 18:00,MAPLE_RIDGE_WT_1,323574,14.44,-0.08,1.00
10/09/2019 18:00,MAPLE_RIDGE_WT_2,323611,14.44,-0.08,1.00
10/09/2019 18:00,MARBLE_RIVER_WT_PWR,323696,14.69,-0.57,0.25
10/09/2019 18:00,MARSH_HILL_WT_PWR,323713,23.83,1.27,-7.04
10/09/2019 18:00,MG INDUSTRY___DRP,24185,28.11,1.38,-11.21
10/09/2019 18:00,MID___OSWEGATCHIE_HYD,23849,15.10,-0.42,0.00
10/09/2019 18:00,MID___RAQUETTE_HYD,23851,14.68,-0.84,0.00
10/09/2019 18:00,MILLIKEN___1,23584,18.03,0.70,-1.81
10/09/2019 18:00,MILLIKEN___2,23585,18.03,0.70,-1.81
10/09/2019 18:00,MILLIKEN___DIESEL,23629,18.03,0.70,-1.81
10/09/2019 18:00,MILLSEAT___LFGE,323607,15.31,0.74,0.96
10/09/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.84,1.60,-8.73
10/09/2019 18:00,MODEL_CITY_ENERGY,24167,13.00,0.28,2.80
10/09/2019 18:00,MODERN_LFGE__,323580,13.00,0.28,2.80
10/09/2019 18:00,MOHAWK_PAPER___DRP,24187,29.53,1.38,-12.64
10/09/2019 18:00,MONGAUP___HYD,23641,24.76,1.26,-7.99
10/09/2019 18:00,MONTAUK___DIESEL,23721,28.04,3.32,-9.20
10/09/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.11,1.81,-8.78
10/09/2019 18:00,MUNSVILLE_WIND_PWR,323609,19.84,1.52,-2.80
10/09/2019 18:00,N SALMON___HYD,24042,14.69,-0.61,0.23
10/09/2019 18:00,N.E._GEN_SANDY PD,24062,27.83,1.47,-10.84
10/09/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.46,1.50,-8.44
10/09/2019 18:00,NARROWS_GT1_1,24228,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT1_2,24229,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT1_3,24230,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT1_4,24231,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT1_5,24232,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT1_6,24233,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT1_7,24234,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT1_8,24235,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_1,24236,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_2,24237,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_3,24238,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_4,24239,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_5,24240,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_6,24241,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_7,24242,26.19,1.89,-8.78
10/09/2019 18:00,NARROWS_GT2_8,24243,26.19,1.89,-8.78
10/09/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.72,1.46,-9.75
10/09/2019 18:00,NEG CAPITAL___MECHNVIL,23645,30.60,1.75,-13.33
10/09/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,16.62,0.05,-1.05
10/09/2019 18:00,NEG CENTRAL___DRP,24199,17.28,0.50,-1.27
10/09/2019 18:00,NEG CENTRAL___INDECK,23768,18.79,1.18,-2.09
10/09/2019 18:00,NEG CENTRAL___SENECA,23627,17.63,0.71,-1.40
10/09/2019 18:00,NEG CENTRAL___STATE_STREET,24147,17.22,0.48,-1.22
10/09/2019 18:00,NEG MILLWOOD___DRP,24198,26.42,1.83,-9.07
10/09/2019 18:00,NEG NORTH_FLCN_SEA,23793,14.85,-0.42,0.25
10/09/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,14.67,-0.61,0.24
10/09/2019 18:00,NEG NORTH___ALICE_FALLS,23915,14.82,-0.45,0.25
10/09/2019 18:00,NEG NORTH___LWR_SARANAC,23913,14.82,-0.45,0.25
10/09/2019 18:00,NEG NORTH___PLATTSBURG,23628,14.82,-0.45,0.25
10/09/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,15.23,0.48,0.77
10/09/2019 18:00,NEG WEST___LANCASTR,23811,39.24,1.12,-22.61
10/09/2019 18:00,NEG_PENN_ALLEGHNY,23528,19.40,0.85,-3.03
10/09/2019 18:00,NEG___GEN_MONROE,24207,17.27,0.53,-1.23
10/09/2019 18:00,NEPA___ENERGY,23901,29.04,1.10,-12.42
10/09/2019 18:00,NEVERSINK___HYD,23608,24.00,0.84,-7.64
10/09/2019 18:00,NEWTON___FALLS_HYD,23847,15.10,-0.42,0.00
10/09/2019 18:00,NIAGARA_115E_LBMP,323715,11.93,0.16,3.74
10/09/2019 18:00,NIAGARA_115W_LBMP,323714,12.01,0.23,3.74
10/09/2019 18:00,NIAGARA_230_LBMP,323716,12.03,0.23,3.72
10/09/2019 18:00,NIAGARA____,23760,11.99,0.20,3.73
10/09/2019 18:00,NINE_MILE_1,23575,15.93,-0.25,-0.66
10/09/2019 18:00,NINE_MILE_2,23744,15.95,-0.23,-0.66
10/09/2019 18:00,NM_CAPITAL___DRP,24208,29.22,1.21,-12.49
10/09/2019 18:00,NM_CENTRAL___DRP,24181,16.55,0.16,-0.88
10/09/2019 18:00,NM_FRONTIER___DRP,24179,12.01,0.23,3.74
10/09/2019 18:00,NM_ST_REGIS___HYD,24053,14.74,-0.78,0.00
10/09/2019 18:00,NORTHPORT___1,23551,26.97,2.25,-9.20
10/09/2019 18:00,NORTHPORT___2,23552,26.97,2.25,-9.20
10/09/2019 18:00,NORTHPORT___3,23553,27.01,2.28,-9.21
10/09/2019 18:00,NORTHPORT___4,23650,27.01,2.28,-9.21
10/09/2019 18:00,NORTHPORT___IC,23718,26.97,2.25,-9.20
10/09/2019 18:00,NPX_GEN_1385_PROXY,323591,26.86,2.14,-9.20
10/09/2019 18:00,NPX_GEN_CSC,323557,27.23,2.51,-9.20
