Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/29/2019 18:00,MAPLE_RIDGE_WT_1,323574,20.61,-0.12,0.13
04/29/2019 18:00,MAPLE_RIDGE_WT_2,323611,20.61,-0.12,0.13
04/29/2019 18:00,MARBLE_RIVER_WT_PWR,323696,20.07,-0.79,0.00
04/29/2019 18:00,MARSH_HILL_WT_PWR,323713,26.29,1.42,-4.01
04/29/2019 18:00,MG INDUSTRY___DRP,24185,26.94,1.23,-4.84
04/29/2019 18:00,MID___OSWEGATCHIE_HYD,23849,19.89,-1.04,-0.07
04/29/2019 18:00,MID___RAQUETTE_HYD,23851,19.49,-1.38,0.00
04/29/2019 18:00,MILLIKEN___1,23584,22.58,0.86,-0.86
04/29/2019 18:00,MILLIKEN___2,23585,22.58,0.86,-0.86
04/29/2019 18:00,MILLIKEN___DIESEL,23629,22.58,0.86,-0.86
04/29/2019 18:00,MILLSEAT___LFGE,323607,20.24,0.27,0.90
04/29/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.16,2.30,-4.00
04/29/2019 18:00,MODEL_CITY_ENERGY,24167,18.29,-0.29,2.28
04/29/2019 18:00,MODERN_LFGE__,323580,18.29,-0.29,2.28
04/29/2019 18:00,MOHAWK_PAPER___DRP,24187,27.29,1.38,-5.04
04/29/2019 18:00,MONGAUP___HYD,23641,26.41,1.77,-3.77
04/29/2019 18:00,MONTAUK___DIESEL,23721,30.05,4.90,-4.28
04/29/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.45,2.57,-4.02
04/29/2019 18:00,MUNSVILLE_WIND_PWR,323609,24.42,2.23,-1.32
04/29/2019 18:00,N SALMON___HYD,24042,19.97,-0.90,0.00
04/29/2019 18:00,N.E._GEN_SANDY PD,24062,28.49,1.48,-6.14
04/29/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.93,2.21,-3.85
04/29/2019 18:00,NARROWS_GT1_1,24228,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT1_2,24229,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT1_3,24230,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT1_4,24231,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT1_5,24232,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT1_6,24233,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT1_7,24234,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT1_8,24235,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_1,24236,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_2,24237,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_3,24238,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_4,24239,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_5,24240,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_6,24241,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_7,24242,27.73,2.84,-4.02
04/29/2019 18:00,NARROWS_GT2_8,24243,27.73,2.84,-4.02
04/29/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.06,1.92,-4.28
04/29/2019 18:00,NEG CAPITAL___MECHNVIL,23645,27.80,1.75,-5.19
04/29/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,22.03,0.67,-0.50
04/29/2019 18:00,NEG CENTRAL___DRP,24199,21.90,0.48,-0.55
04/29/2019 18:00,NEG CENTRAL___INDECK,23768,22.90,1.06,-0.97
04/29/2019 18:00,NEG CENTRAL___SENECA,23627,22.21,0.73,-0.61
04/29/2019 18:00,NEG CENTRAL___STATE_STREET,24147,21.93,0.52,-0.54
04/29/2019 18:00,NEG MILLWOOD___DRP,24198,27.35,2.42,-4.07
04/29/2019 18:00,NEG NORTH_FLCN_SEA,23793,20.36,-0.50,0.00
04/29/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,20.05,-0.81,0.00
04/29/2019 18:00,NEG NORTH___ALICE_FALLS,23915,20.30,-0.56,0.00
04/29/2019 18:00,NEG NORTH___LWR_SARANAC,23913,20.30,-0.56,0.00
04/29/2019 18:00,NEG NORTH___PLATTSBURG,23628,20.30,-0.56,0.00
04/29/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,20.06,0.04,0.85
04/29/2019 18:00,NEG WEST___LANCASTR,23811,36.22,1.32,-14.04
04/29/2019 18:00,NEG_PENN_ALLEGHNY,23528,23.22,0.98,-1.38
04/29/2019 18:00,NEG___GEN_MONROE,24207,20.55,0.13,0.45
04/29/2019 18:00,NEPA___ENERGY,23901,29.53,1.32,-7.35
04/29/2019 18:00,NEVERSINK___HYD,23608,26.78,2.13,-3.78
04/29/2019 18:00,NEWTON___FALLS_HYD,23847,19.89,-1.04,-0.07
04/29/2019 18:00,NIAGARA_115E_LBMP,323715,17.41,-0.48,2.98
04/29/2019 18:00,NIAGARA_115W_LBMP,323714,17.41,-0.52,2.94
04/29/2019 18:00,NIAGARA_230_LBMP,323716,17.57,-0.33,2.96
04/29/2019 18:00,NIAGARA____,23760,17.49,-0.42,2.96
04/29/2019 18:00,NINE_MILE_1,23575,20.70,-0.44,-0.27
04/29/2019 18:00,NINE_MILE_2,23744,20.70,-0.44,-0.27
04/29/2019 18:00,NM_CAPITAL___DRP,24208,27.13,1.25,-5.01
04/29/2019 18:00,NM_CENTRAL___DRP,24181,21.38,0.15,-0.37
04/29/2019 18:00,NM_FRONTIER___DRP,24179,17.41,-0.52,2.94
04/29/2019 18:00,NM_ST_REGIS___HYD,24053,19.59,-1.27,0.00
04/29/2019 18:00,NORTHPORT___1,23551,28.42,3.32,-4.24
04/29/2019 18:00,NORTHPORT___2,23552,28.42,3.32,-4.24
04/29/2019 18:00,NORTHPORT___3,23553,27.80,2.69,-4.24
04/29/2019 18:00,NORTHPORT___4,23650,27.80,2.69,-4.24
04/29/2019 18:00,NORTHPORT___IC,23718,28.42,3.32,-4.24
04/29/2019 18:00,NPX_GEN_1385_PROXY,323591,28.30,3.19,-4.24
04/29/2019 18:00,NPX_GEN_CSC,323557,28.76,3.61,-4.28
04/29/2019 18:00,NSINS_S._GLNS_FALLS,23858,27.87,1.79,-5.21
04/29/2019 18:00,NUCOR_STEEL___DRP,24197,21.80,0.42,-0.52
04/29/2019 18:00,NYISO_LBMP_REFERENCE,24008,20.87,0.00,0.00
04/29/2019 18:00,NYPA_BRENTWD_____GT,24164,28.79,3.59,-4.34
04/29/2019 18:00,NYPA_GOWANUS_____GT5,24156,27.73,2.84,-4.02
04/29/2019 18:00,NYPA_GOWANUS_____GT6,24157,27.73,2.84,-4.02
04/29/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,27.50,2.63,-4.01
04/29/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,27.50,2.63,-4.01
04/29/2019 18:00,NYPA_KENT_____GT,24152,27.66,2.78,-4.02
04/29/2019 18:00,NYPA_POUCH1_____GT,24155,27.62,2.73,-4.02
04/29/2019 18:00,NYPA_VERNON_____GT2,24162,27.60,2.71,-4.02
04/29/2019 18:00,NYPA_VERNON_____GT3,24163,27.60,2.71,-4.02
04/29/2019 18:00,NYPA___ASTORIA_CC1,323568,27.58,2.69,-4.02
04/29/2019 18:00,NYPA___ASTORIA_CC2,323569,27.58,2.69,-4.02
04/29/2019 18:00,NYPA___HOLTSVILL,23794,28.71,3.57,-4.28
04/29/2019 18:00,NYPA_____HELLGATE_GT1,24158,27.50,2.63,-4.01
04/29/2019 18:00,NYPA_____HELLGATE_GT2,24159,27.50,2.63,-4.01
04/29/2019 18:00,NYS_BARGE___HYD,23848,19.87,0.02,1.01
04/29/2019 18:00,O.H._GEN_BRUCE,24063,20.61,-0.08,0.17
04/29/2019 18:00,OAK ORCHARD___HYD,24046,20.50,0.04,0.41
04/29/2019 18:00,OCC_CHEM___DRP,24175,20.87,-0.40,-0.40
04/29/2019 18:00,OLIN_CORP_DRP,24177,14.83,-0.35,5.68
04/29/2019 18:00,OLIN_CORP_DSASP,323712,20.87,-0.40,-0.40
04/29/2019 18:00,ONEIDA_HERK_LFGE,323681,21.34,0.40,-0.07
04/29/2019 18:00,ONONDAGA_REF_OCCRA,23987,21.61,0.27,-0.47
04/29/2019 18:00,ONONDAGA___COGEN,23986,21.48,0.19,-0.43
04/29/2019 18:00,ONTARIO___LFGE,23819,22.21,0.73,-0.61
04/29/2019 18:00,ORANGEVILLE_WT_PWR,323706,26.63,0.92,-4.85
04/29/2019 18:00,OSWEGATCHIE___HYD,24044,19.89,-1.04,-0.07
04/29/2019 18:00,OSWEGO___5,23606,20.91,-0.27,-0.31
04/29/2019 18:00,OSWEGO___6,23613,20.91,-0.27,-0.31
04/29/2019 18:00,OUTOKUMPU-AB___DRP,24206,23.45,0.56,-2.02
04/29/2019 18:00,OXBOW____,24026,22.81,0.17,-1.78
04/29/2019 18:00,OXY_CHEM_DSASP,323612,20.87,-0.40,-0.40
04/29/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.87,-0.40,-0.40
04/29/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.46,2.59,-4.01
04/29/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.67,2.80,-4.01
04/29/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,44.34,1.34,-22.14
04/29/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.35,2.42,-4.07
04/29/2019 18:00,PEEKSKILL____,23653,27.06,2.21,-3.98
04/29/2019 18:00,PGE MADISON___WINDPWR,24146,24.42,2.23,-1.32
04/29/2019 18:00,PIERCEFIELD___HYD,23852,19.49,-1.38,0.00
04/29/2019 18:00,PINELAWN_CC_1,323563,28.81,3.25,-4.69
04/29/2019 18:00,PJM_GEN_HTP_PROXY,323702,27.47,2.59,-4.02
04/29/2019 18:00,PJM_GEN_KEYSTONE,24065,26.01,1.21,-3.93
04/29/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,27.54,2.86,-3.82
04/29/2019 18:00,PJM_GEN_VFT_PROXY,323633,27.41,2.52,-4.02
04/29/2019 18:00,PLEASANTVLY___LBMP,24000,27.14,2.19,-4.09
04/29/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.29,2.40,-4.03
04/29/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.38,2.38,-4.14
04/29/2019 18:00,POLETTI____,23519,27.43,2.54,-4.02
04/29/2019 18:00,PORT_JEFF_3,23555,28.78,3.63,-4.28
04/29/2019 18:00,PORT_JEFF_4,23616,28.78,3.63,-4.28
04/29/2019 18:00,PORT_JEFF_IC,23713,28.85,3.69,-4.29
04/29/2019 18:00,PPL PILGRIM_ST_GT1,24216,28.79,3.59,-4.34
04/29/2019 18:00,PPL PILGRIM_ST_GT2,24217,28.79,3.59,-4.34
04/29/2019 18:00,PPL_SHRM_GT3,24213,28.76,3.61,-4.29
04/29/2019 18:00,PPL_SHRM_GT4,24214,28.76,3.61,-4.29
04/29/2019 18:00,PROJECT___ORANGE 1,24174,21.42,0.19,-0.37
04/29/2019 18:00,PROJECT___ORANGE 2,24166,21.42,0.19,-0.37
04/29/2019 18:00,PYRITES___HYD,24023,19.86,-1.00,0.00
04/29/2019 18:00,RAMAPO___LBMP,323565,26.81,2.09,-3.86
04/29/2019 18:00,RANKINE____,23646,31.61,1.08,-9.66
04/29/2019 18:00,RAVENSWOOD_GT2_1,24244,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD_GT2_2,24245,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD_GT2_3,24246,27.49,2.61,-4.02
04/29/2019 18:00,RAVENSWOOD_GT2_4,24247,27.49,2.61,-4.02
04/29/2019 18:00,RAVENSWOOD_GT3_1,24248,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD_GT3_2,24249,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD_GT3_3,24250,27.51,2.63,-4.02
04/29/2019 18:00,RAVENSWOOD_GT3_4,24251,27.51,2.63,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_1,23729,27.60,2.71,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_10,24258,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_11,24259,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_4,24252,27.45,2.57,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_5,24254,27.45,2.57,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_6,24253,27.45,2.57,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_7,24255,27.45,2.57,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD_GT_9,24257,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD___1,23533,27.60,2.71,-4.02
04/29/2019 18:00,RAVENSWOOD___2,23534,27.60,2.71,-4.02
04/29/2019 18:00,RAVENSWOOD___3,23535,27.47,2.59,-4.02
04/29/2019 18:00,RAVENSWOOD___4,23820,27.60,2.71,-4.02
04/29/2019 18:00,RCPI_TRUST___DRP,24196,27.49,2.61,-4.02
04/29/2019 18:00,RENSSELAER___COGEN,23796,27.05,1.23,-4.95
04/29/2019 18:00,REVERE_CPPR_DRP,24186,21.80,0.77,-0.16
04/29/2019 18:00,RIVERBAY____,323610,27.67,2.80,-4.01
04/29/2019 18:00,ROCHESTER_9_IC,23652,20.51,0.06,0.42
04/29/2019 18:00,ROSETON___1,23587,26.97,2.11,-4.00
04/29/2019 18:00,ROSETON___2,23588,26.97,2.11,-4.00
04/29/2019 18:00,RUSSELL___1,23602,20.61,0.17,0.42
04/29/2019 18:00,RUSSELL___2,23532,20.61,0.17,0.42
04/29/2019 18:00,RUSSELL___3,23549,20.61,0.17,0.42
04/29/2019 18:00,RUSSELL___4,23556,20.61,0.17,0.42
04/29/2019 18:00,RUSSELL___STATION,23914,20.61,0.17,0.42
04/29/2019 18:00,S SALMON___HYD,24043,20.85,-0.31,-0.30
04/29/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.64,0.69,-8.09
04/29/2019 18:00,SELKIRK___I,23801,26.94,1.23,-4.84
04/29/2019 18:00,SELKIRK___II,23799,26.95,1.23,-4.85
04/29/2019 18:00,SENECA OSWGO___HYD,24041,21.02,-0.19,-0.34
04/29/2019 18:00,SENECA___ENERGY,23797,21.62,0.21,-0.55
04/29/2019 18:00,SHOEMAKER___GT,23640,26.50,1.86,-3.77
04/29/2019 18:00,SHOREHAM_IC_1,23715,28.76,3.61,-4.29
04/29/2019 18:00,SHOREHAM_IC_2,23716,28.76,3.61,-4.29
04/29/2019 18:00,SISSONVILLE____,23735,19.49,-1.38,0.00
04/29/2019 18:00,SITHE_IND_GS1,24169,20.70,-0.44,-0.27
04/29/2019 18:00,SITHE_IND_GS2,24170,20.70,-0.44,-0.27
04/29/2019 18:00,SITHE_IND_GS3,24171,20.70,-0.44,-0.27
04/29/2019 18:00,SITHE_IND_GS4,24172,20.70,-0.44,-0.27
04/29/2019 18:00,SITHE___BATAVIA,24024,20.40,0.38,0.84
04/29/2019 18:00,SITHE___INDEPEND,23800,20.70,-0.44,-0.27
04/29/2019 18:00,SITHE___MASSENA,23902,19.99,-0.88,0.00
04/29/2019 18:00,SITHE___OGDNSBRG,24021,19.97,-0.90,0.00
04/29/2019 18:00,SITHE___STERLING,23777,21.82,0.75,-0.21
04/29/2019 18:00,SOUTH CAIRO___GT,23612,27.06,1.92,-4.28
04/29/2019 18:00,SOUTH HAMPTN___IC,23720,29.61,4.47,-4.28
04/29/2019 18:00,SOUTHOLD___IC,23719,30.07,4.92,-4.28
04/29/2019 18:00,ST LAWRENCE____,23600,19.97,-0.90,0.00
04/29/2019 18:00,STATION 5_MISC_HYD,23604,20.51,0.06,0.42
04/29/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.63,0.25,-0.51
04/29/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.45,-0.08,-0.67
04/29/2019 18:00,STEEL___WIND,323596,31.65,1.13,-9.66
04/29/2019 18:00,STEUBEN_REC_LFGE,323667,25.70,1.52,-3.31
04/29/2019 18:00,STONY___BROOK,24151,28.79,3.63,-4.30
04/29/2019 18:00,STURGEON_POOL_HYD,23609,26.99,2.05,-4.08
04/29/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.68,2.00,-3.81
04/29/2019 18:00,SYNERGY___BIOGAS,323694,20.40,0.38,0.84
04/29/2019 18:00,SYRACUSE___ENERGY_ST1,323597,21.48,0.19,-0.43
04/29/2019 18:00,SYRACUSE___ENERGY_ST2,323598,21.48,0.19,-0.43
04/29/2019 18:00,SYRACUSE___POWER,24017,21.55,0.23,-0.46
04/29/2019 18:00,TRIGEN___CC,323695,29.78,2.80,-6.12
04/29/2019 18:00,UNION___PROCESSING_DRP,323587,20.50,0.04,0.41
04/29/2019 18:00,UPPER HUDSON___HYD,24058,27.73,1.65,-5.22
04/29/2019 18:00,UPPER RAQUET___HYD,24056,19.49,-1.38,0.00
04/29/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.38,1.67,-1.84
04/29/2019 18:00,VISCHER___FERRY HYD,24020,27.47,1.48,-5.12
04/29/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.99,2.27,-3.85
04/29/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.49,2.61,-4.02
04/29/2019 18:00,WADING RIVER_IC_1,23522,28.76,3.61,-4.28
04/29/2019 18:00,WADING RIVER_IC_2,23547,28.76,3.61,-4.28
04/29/2019 18:00,WADING RIVER_IC_3,23601,28.76,3.61,-4.28
04/29/2019 18:00,WALDEN___HYDRO,24148,26.98,2.15,-3.96
04/29/2019 18:00,WARRENSBURG____,23737,27.73,1.65,-5.22
04/29/2019 18:00,WATERSIDE___6 8 9,23538,27.60,2.71,-4.02
04/29/2019 18:00,WDELAWARE___HYD,323627,26.79,2.13,-3.79
04/29/2019 18:00,WEST BABYLON___IC,23714,29.08,3.53,-4.69
04/29/2019 18:00,WEST CANADA___HYD,24049,21.10,0.23,0.00
04/29/2019 18:00,WESTERN_NY_WIND,24143,20.36,0.35,0.86
04/29/2019 18:00,WESTOVER___LESR,323668,23.15,0.92,-1.37
04/29/2019 18:00,WETHRSFD_WT_PWR,323626,26.56,0.92,-4.78
04/29/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.91,2.19,-3.85
04/29/2019 18:00,YORK___WARBASSE,23770,27.73,2.84,-4.02
04/29/2019 19:00,59TH STREET_GT_1,24138,31.11,2.61,-7.12
04/29/2019 19:00,74TH STREET_GT_1,24260,31.13,2.63,-7.12
04/29/2019 19:00,74TH STREET_GT_2,24261,31.13,2.63,-7.12
04/29/2019 19:00,ADK HUDSON___FALLS,24011,32.59,1.97,-9.24
04/29/2019 19:00,ADK RESOURCE___RCVRY,23798,32.68,2.05,-9.24
04/29/2019 19:00,ADK S GLENS___FALLS,24028,32.59,1.97,-9.24
04/29/2019 19:00,ADK_NYS___DAM,23527,32.13,1.80,-8.96
04/29/2019 19:00,AIR_PRODUCTS___DRP,24190,31.17,1.01,-8.78
04/29/2019 19:00,ALBANY___1,23571,31.17,1.01,-8.78
04/29/2019 19:00,ALBANY___2,23572,31.17,1.01,-8.78
04/29/2019 19:00,ALBANY___3,23573,31.17,1.01,-8.78
04/29/2019 19:00,ALBANY___4,23574,31.17,1.01,-8.78
04/29/2019 19:00,ALBANY___LFGE,323615,31.62,1.33,-8.92
04/29/2019 19:00,ALCOA_RYNLDS___DRP,24188,20.20,-1.18,0.00
04/29/2019 19:00,ALCOA___DSASP,323711,20.20,-1.18,0.00
04/29/2019 19:00,ALLEGHENY___COGEN,23514,24.34,1.35,-1.61
04/29/2019 19:00,ALTONA_WT_PWR,323606,20.63,-0.75,0.00
04/29/2019 19:00,AMERICAN_REF_FUEL,24010,13.97,-0.23,7.17
04/29/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.48,1.73,-11.37
04/29/2019 19:00,ARTHUR KILL_GT_1,23520,31.12,2.61,-7.13
04/29/2019 19:00,ARTHUR_KILL_2,23512,31.12,2.61,-7.13
04/29/2019 19:00,ARTHUR_KILL_3,23513,31.02,2.52,-7.12
04/29/2019 19:00,ARTHUR_KILL_COGEN,323718,31.12,2.61,-7.13
04/29/2019 19:00,ASHOKAN____,23654,30.92,2.10,-7.44
04/29/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT2_1,24094,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT2_2,24095,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT2_3,24096,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT2_4,24097,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT3_1,24098,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT3_2,24099,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT3_3,24100,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT3_4,24101,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT4_1,24102,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT4_2,24103,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT4_3,24104,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT4_4,24105,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT_1,23523,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT_10,24110,31.23,2.72,-7.13
04/29/2019 19:00,ASTORIA_GT_11,24225,31.23,2.72,-7.13
04/29/2019 19:00,ASTORIA_GT_12,24226,31.23,2.72,-7.13
04/29/2019 19:00,ASTORIA_GT_13,24227,31.23,2.72,-7.13
04/29/2019 19:00,ASTORIA_GT_5,24106,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT_7,24107,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA_GT_8,24108,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA___2,24149,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA___3,23516,31.23,2.72,-7.13
04/29/2019 19:00,ASTORIA___4,23517,31.14,2.63,-7.13
04/29/2019 19:00,ASTORIA___5,23518,31.23,2.72,-7.13
04/29/2019 19:00,AST_ENERGY_2_CC3,323677,31.05,2.54,-7.12
04/29/2019 19:00,AST_ENERGY_2_CC4,323678,31.05,2.54,-7.12
04/29/2019 19:00,ATHENS_STG_1,23668,30.62,1.65,-7.59
04/29/2019 19:00,ATHENS_STG_2,23670,30.62,1.65,-7.59
04/29/2019 19:00,ATHENS_STG_3,23677,30.62,1.65,-7.59
04/29/2019 19:00,AUBURN___LFGE,323710,22.93,0.60,-0.96
04/29/2019 19:00,BABYLON_RES_REC,323704,32.64,3.31,-7.94
04/29/2019 19:00,BARRETT_IC_1,23704,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_10,23701,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_11,23702,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_12,23703,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_2,23705,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_3,23706,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_4,23707,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_5,23708,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_6,23709,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_7,23710,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_8,23711,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT_IC_9,23700,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT___1,23545,35.98,2.87,-11.73
04/29/2019 19:00,BARRETT___2,23546,35.98,2.87,-11.73
04/29/2019 19:00,BAYONEEC___CTG1,323682,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG10,323750,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG2,323683,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG3,323684,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG4,323685,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG5,323686,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG6,323687,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG7,323688,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG8,323689,31.09,2.59,-7.12
04/29/2019 19:00,BAYONEEC___CTG9,323749,31.09,2.59,-7.12
04/29/2019 19:00,BEACON___LESR,323632,31.72,1.56,-8.78
04/29/2019 19:00,BEAVER RIVER___HYD,24048,21.10,-0.49,-0.21
04/29/2019 19:00,BEEBEE_GT_13,23619,21.27,0.21,0.32
04/29/2019 19:00,BETHLEHEM___GRP,23843,31.17,1.01,-8.78
04/29/2019 19:00,BETHLEHEM___GS1,323560,31.17,1.01,-8.78
04/29/2019 19:00,BETHLEHEM___GS2,323561,31.17,1.01,-8.78
04/29/2019 19:00,BETHLEHEM___GS3,323562,31.17,1.01,-8.78
04/29/2019 19:00,BETHLEHEM___STEEL,23779,35.70,1.26,-13.06
04/29/2019 19:00,BETHPAGE_CC_5,323564,32.57,3.16,-8.02
04/29/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.16,1.43,-14.34
04/29/2019 19:00,BINGHAMTON___COGEN,23790,24.78,0.96,-2.44
04/29/2019 19:00,BLACK RIVER___HYD,24047,21.43,-0.30,-0.34
04/29/2019 19:00,BLISS_WT_PWR,323608,35.51,1.82,-12.31
04/29/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,31.28,1.30,-8.59
04/29/2019 19:00,BOC_GAS_DRP,24189,31.28,1.24,-8.66
04/29/2019 19:00,BORALEX_4TH_BRANCH,23824,32.13,1.80,-8.96
04/29/2019 19:00,BOWLINE___1,23526,30.34,2.12,-6.85
04/29/2019 19:00,BOWLINE___2,23595,30.34,2.12,-6.85
04/29/2019 19:00,BROOKHAVEN___DRP,24191,32.65,3.57,-7.70
04/29/2019 19:00,BROOKLYN_NAVY_YARD,23515,31.07,2.56,-7.12
04/29/2019 19:00,BROOKLYN___ARMY_DRP,323595,31.38,2.87,-7.13
04/29/2019 19:00,BROOME_2_LFGE,323671,24.78,0.96,-2.44
04/29/2019 19:00,BROOME___LFGE,323600,24.78,0.96,-2.44
04/29/2019 19:00,BURROWS___LYONSDAL,23803,21.75,0.21,-0.16
04/29/2019 19:00,CAITHNESS_CC_1,323624,32.65,3.57,-7.70
04/29/2019 19:00,CALPINE BETH_PAGE_GT4,24209,32.64,3.10,-8.16
04/29/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,32.64,3.10,-8.16
04/29/2019 19:00,CALPINE_BP_GT1,23823,32.64,3.10,-8.16
04/29/2019 19:00,CALSPAN___DRP,24200,35.70,1.26,-13.06
