Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/25/2019 18:00,BARRETT_IC_2,23705,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT_IC_3,23706,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT_IC_4,23707,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT_IC_5,23708,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT_IC_6,23709,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT_IC_7,23710,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT_IC_8,23711,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT_IC_9,23700,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT___1,23545,35.87,3.35,-5.75
07/25/2019 18:00,BARRETT___2,23546,35.87,3.35,-5.75
07/25/2019 18:00,BAYONEEC___CTG1,323682,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG10,323750,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG2,323683,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG3,323684,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG4,323685,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG5,323686,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG6,323687,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG7,323688,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG8,323689,30.15,3.37,0.00
07/25/2019 18:00,BAYONEEC___CTG9,323749,30.15,3.37,0.00
07/25/2019 18:00,BEACON___LESR,323632,28.54,1.77,0.00
07/25/2019 18:00,BEAVER RIVER___HYD,24048,28.72,0.11,-1.84
07/25/2019 18:00,BEEBEE_GT_13,23619,26.87,0.19,0.09
07/25/2019 18:00,BETHLEHEM___GRP,23843,28.11,1.34,0.00
07/25/2019 18:00,BETHLEHEM___GS1,323560,28.11,1.34,0.00
07/25/2019 18:00,BETHLEHEM___GS2,323561,28.11,1.34,0.00
07/25/2019 18:00,BETHLEHEM___GS3,323562,28.11,1.34,0.00
07/25/2019 18:00,BETHLEHEM___STEEL,23779,33.39,0.21,-6.40
07/25/2019 18:00,BETHPAGE_CC_5,323564,36.19,3.67,-5.75
07/25/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.14,0.45,-6.91
07/25/2019 18:00,BINGHAMTON___COGEN,23790,28.74,0.83,-1.13
07/25/2019 18:00,BLACK RIVER___HYD,24047,29.73,0.62,-2.34
07/25/2019 18:00,BLISS_WT_PWR,323608,33.04,0.40,-5.86
07/25/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,28.27,1.50,0.00
07/25/2019 18:00,BOC_GAS_DRP,24189,28.24,1.47,0.00
07/25/2019 18:00,BORALEX_4TH_BRANCH,23824,29.42,2.65,0.00
07/25/2019 18:00,BOWLINE___1,23526,29.48,2.70,0.00
07/25/2019 18:00,BOWLINE___2,23595,29.48,2.70,0.00
07/25/2019 18:00,BROOKHAVEN___DRP,24191,36.59,4.07,-5.75
07/25/2019 18:00,BROOKLYN_NAVY_YARD,23515,30.17,3.40,0.00
07/25/2019 18:00,BROOKLYN___ARMY_DRP,323595,98.22,3.70,-67.76
07/25/2019 18:00,BROOME_2_LFGE,323671,28.74,0.83,-1.13
07/25/2019 18:00,BROOME___LFGE,323600,28.74,0.83,-1.13
07/25/2019 18:00,BURROWS___LYONSDAL,23803,28.47,0.67,-1.03
07/25/2019 18:00,CAITHNESS_CC_1,323624,36.48,3.96,-5.75
07/25/2019 18:00,CALPINE BETH_PAGE_GT4,24209,36.16,3.64,-5.75
07/25/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,36.16,3.64,-5.75
07/25/2019 18:00,CALPINE_BP_GT1,23823,36.16,3.64,-5.75
07/25/2019 18:00,CALSPAN___DRP,24200,33.39,0.21,-6.40
07/25/2019 18:00,CANDIGU_WT_PWR,323617,30.12,0.67,-2.68
07/25/2019 18:00,CARR STREET_E._SYR,24060,28.18,0.16,-1.24
07/25/2019 18:00,CARTHAGE___PAPER,23857,29.37,0.40,-2.20
07/25/2019 18:00,CE_DUNWOOD___DRP,24194,29.82,3.05,0.00
07/25/2019 18:00,CE_MILLWOOD___DRP,24193,29.69,2.92,0.00
07/25/2019 18:00,CE_NYC2_DRP,24202,32.28,3.51,-2.00
07/25/2019 18:00,CE_NYC_DRP,24195,30.20,3.43,0.00
07/25/2019 18:00,CHAFFEE___LFGE,323603,33.34,0.43,-6.14
07/25/2019 18:00,CHATEAUG_WT_PWR,323614,25.33,-1.23,0.22
07/25/2019 18:00,CHAT_HIGH_FALL_HYD,323578,25.25,-1.26,0.26
07/25/2019 18:00,CHAUTAUQUA___LFGE,323629,33.18,0.56,-5.85
07/25/2019 18:00,CH_MIDHUDSON___DRP,24192,29.72,2.95,0.00
07/25/2019 18:00,CH_MISC_IPPS,23765,29.77,3.00,0.00
07/25/2019 18:00,CH_RES_BVR_FALLS,23983,26.28,-0.43,0.06
07/25/2019 18:00,CH_RES_NIAGARA,23895,27.49,-1.18,-1.90
07/25/2019 18:00,CH_RES_SYRACUSE,23985,29.27,0.30,-2.20
07/25/2019 18:00,CLINTON_WT_PWR,323605,25.33,-1.23,0.22
07/25/2019 18:00,CLINTON___LFGE,323618,25.63,-0.91,0.23
07/25/2019 18:00,COLONIE_LFGE__,323577,28.94,2.17,0.00
07/25/2019 18:00,COPENHAGEN_WT_PWR,323753,29.71,0.51,-2.43
07/25/2019 18:00,CORNELL____,23752,29.14,0.96,-1.40
07/25/2019 18:00,COXSACKIE___GT,23611,29.26,2.49,0.00
07/25/2019 18:00,CPV_VALLEY___CC1,323721,28.92,2.14,0.00
07/25/2019 18:00,CPV_VALLEY___CC2,323722,28.92,2.14,0.00
07/25/2019 18:00,CRESCENT___HYD,24018,28.94,2.17,0.00
07/25/2019 18:00,CRUCIBLE_METL_DRP,24180,29.27,0.30,-2.20
07/25/2019 18:00,DANC___LFGE,323619,29.70,0.16,-2.77
07/25/2019 18:00,DANSKAMMER___1,23586,29.77,3.00,0.00
07/25/2019 18:00,DANSKAMMER___2,23589,29.77,3.00,0.00
07/25/2019 18:00,DANSKAMMER___3,23590,29.77,3.00,0.00
07/25/2019 18:00,DANSKAMMER___4,23591,29.77,3.00,0.00
07/25/2019 18:00,DANSKAMMER___DIESEL,23592,29.77,3.00,0.00
07/25/2019 18:00,DASHVILLE___HYD,23610,29.15,2.38,0.00
07/25/2019 18:00,DELAWARE___LFGE,323621,28.77,1.42,-0.58
07/25/2019 18:00,DOGLEVILLE___HYD,23807,28.34,1.53,-0.05
07/25/2019 18:00,DUNKIRK___1,23563,33.16,0.54,-5.85
07/25/2019 18:00,DUNKIRK___2,23564,33.16,0.54,-5.85
07/25/2019 18:00,DUNKIRK___3,23565,32.93,0.37,-5.79
07/25/2019 18:00,DUNKIRK___4,23566,32.93,0.37,-5.79
07/25/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.98,3.21,0.00
07/25/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.42,2.65,0.00
07/25/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.18,3.40,-0.01
07/25/2019 18:00,EAST HAMPTON___GT,23717,39.37,6.85,-5.75
07/25/2019 18:00,EAST RIVER___6,23660,30.15,3.37,0.00
07/25/2019 18:00,EAST RIVER___7,23524,30.15,3.37,0.00
07/25/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.82,3.05,0.00
07/25/2019 18:00,EAST_HAMPTON___DIESEL,23722,39.37,6.85,-5.75
07/25/2019 18:00,EAST_RIVER___1,323558,30.20,3.43,0.00
07/25/2019 18:00,EAST_RIVER___2,323559,30.15,3.37,0.00
07/25/2019 18:00,EAST___DELAWARE_HYD,23607,28.65,1.87,0.00
07/25/2019 18:00,ELEC_TRO_TEK,24086,35.95,3.43,-5.75
07/25/2019 18:00,ELLENBURG_WT_PWR,323604,25.33,-1.23,0.22
07/25/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.51,-0.11,-6.84
07/25/2019 18:00,EMPIRE_CC_1,323656,28.27,1.50,0.00
07/25/2019 18:00,EMPIRE_CC_2,323658,28.27,1.50,0.00
07/25/2019 18:00,ERIE_WT_PWR,323693,33.42,0.24,-6.40
07/25/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.10,0.91,-1.42
07/25/2019 18:00,E_CANADA_CAP_HY,24051,28.24,1.47,0.00
07/25/2019 18:00,E_CANADA_MHWK_HY,24050,28.34,1.53,-0.05
07/25/2019 18:00,E_FISHKILL___LBMP,23776,29.53,2.76,0.00
07/25/2019 18:00,FAR ROCKAWAY___4,23548,36.43,3.91,-5.75
07/25/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.25,3.48,0.00
07/25/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.23,3.46,0.00
07/25/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.20,3.43,0.00
07/25/2019 18:00,FARRAGUT___LBMP,323566,30.17,3.40,0.00
07/25/2019 18:00,FENNER___WINDPWR,24204,28.75,0.94,-1.04
07/25/2019 18:00,FIBERTEK___ENERGY,23856,29.27,0.30,-2.20
07/25/2019 18:00,FITZPATRICK____,23598,14.18,-0.61,11.98
07/25/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.82,3.05,0.00
07/25/2019 18:00,FORT ORANGE____,23900,28.46,1.69,0.00
07/25/2019 18:00,FORT_DRUM_COGEN,23780,29.64,0.56,-2.30
07/25/2019 18:00,FPL FAR_ROCK_GT1,24212,36.43,3.91,-5.75
07/25/2019 18:00,FPL FAR_ROCK_GT2,23815,36.43,3.91,-5.75
07/25/2019 18:00,FRANKLIN_FALL_HYD,24054,25.13,-1.26,0.38
07/25/2019 18:00,FREEPORT_EQUS_GT1,23764,36.40,3.88,-5.75
07/25/2019 18:00,FREEPORT___CT2,23818,36.40,3.88,-5.75
07/25/2019 18:00,FULTON COGEN____,23766,30.70,-0.11,-4.04
07/25/2019 18:00,FULTON___LFGE,323630,30.47,3.70,0.00
07/25/2019 18:00,G.F.CEMENT___DRP,24184,29.56,2.78,0.00
07/25/2019 18:00,GARDENVILLE___LBMP,24039,32.94,0.08,-6.08
07/25/2019 18:00,GENERAL___MILLS,23808,33.39,0.21,-6.40
07/25/2019 18:00,GE_PLASTICS___DRP,24183,28.27,1.50,0.00
07/25/2019 18:00,GILBOA___1,23756,28.27,1.50,0.00
07/25/2019 18:00,GILBOA___2,23757,28.27,1.50,0.00
07/25/2019 18:00,GILBOA___3,23758,28.27,1.50,0.00
07/25/2019 18:00,GILBOA___4,23759,28.27,1.50,0.00
07/25/2019 18:00,GILBOA____,23599,28.27,1.50,0.00
07/25/2019 18:00,GINNA____,23603,25.48,-1.15,0.14
07/25/2019 18:00,GLEN PARK____,23778,29.91,0.78,-2.36
07/25/2019 18:00,GLENWOOD_IC_1_G5,23712,36.00,3.48,-5.75
07/25/2019 18:00,GLENWOOD_IC_2_G1,23688,35.89,3.37,-5.75
07/25/2019 18:00,GLENWOOD_IC_3_G1,23689,35.89,3.37,-5.75
07/25/2019 18:00,GLENWOOD___4,23550,36.05,3.53,-5.75
07/25/2019 18:00,GLENWOOD___5,23614,36.05,3.53,-5.75
07/25/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,39.56,7.04,-5.75
07/25/2019 18:00,GLOBE___DSASP,323697,27.04,-1.28,-1.55
07/25/2019 18:00,GOETHSLN___LBMP,323567,30.04,3.27,0.00
07/25/2019 18:00,GOODYEAR_LAKE_HYD,323669,28.84,1.58,-0.49
07/25/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.71,0.80,-1.13
07/25/2019 18:00,GOUDEY___7,23579,28.74,0.83,-1.13
07/25/2019 18:00,GOUDEY___8,23580,28.71,0.80,-1.13
07/25/2019 18:00,GOWANUS_GT1_1,24077,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT1_2,24078,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT1_3,24079,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT1_4,24080,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT1_5,24084,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT1_6,24111,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT1_7,24112,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT1_8,24113,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_1,24114,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_2,24115,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_3,24116,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_4,24117,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_5,24118,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_6,24119,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_7,24120,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT2_8,24121,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_1,24122,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_2,24123,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_3,24124,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_4,24125,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_5,24126,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_6,24127,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_7,24128,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT3_8,24129,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_1,24130,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_2,24131,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_3,24132,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_4,24133,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_5,24134,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_6,24135,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_7,24136,98.22,3.70,-67.76
07/25/2019 18:00,GOWANUS_GT4_8,24137,98.22,3.70,-67.76
07/25/2019 18:00,GREENIDGE___3,23582,28.87,0.99,-1.11
07/25/2019 18:00,GREENIDGE___4,23583,28.87,0.99,-1.11
07/25/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,98.22,3.70,-67.76
07/25/2019 18:00,GROVEVILLE___HYD,323602,29.82,3.05,0.00
07/25/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,25.22,-0.88,0.67
07/25/2019 18:00,HARDSCRABBLE_WT_PWR,323673,28.10,1.29,-0.05
07/25/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.48,2.70,0.00
07/25/2019 18:00,HARZA MOOSE___RIVER,24016,28.47,0.67,-1.03
07/25/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.28,3.51,-2.00
07/25/2019 18:00,HEMPSTEAD____,23647,36.08,3.56,-5.75
07/25/2019 18:00,HICKLING___1,23621,29.95,1.10,-2.08
07/25/2019 18:00,HICKLING___2,23622,29.95,1.10,-2.08
07/25/2019 18:00,HIGH FALLS___HY,23754,29.42,2.65,0.00
07/25/2019 18:00,HILLBURN___GT,23639,29.53,2.76,0.00
07/25/2019 18:00,HISHELDN_WT_PWR,323625,30.52,0.11,-3.64
07/25/2019 18:00,HOLTSVILLE_IC_1,23690,36.46,3.94,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_10,23699,36.80,4.28,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_2,23691,36.46,3.94,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_3,23692,36.46,3.94,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_4,23693,36.46,3.94,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_5,23694,36.46,3.94,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_6,23695,36.80,4.28,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_7,23696,36.80,4.28,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_8,23697,36.80,4.28,-5.75
07/25/2019 18:00,HOLTSVILLE_IC_9,23698,36.80,4.28,-5.75
07/25/2019 18:00,HOWARD_WT_PWR,323690,30.84,1.29,-2.78
07/25/2019 18:00,HQ_GEN_CEDARS,23644,24.42,-1.98,0.37
07/25/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,24.51,-1.98,0.29
07/25/2019 18:00,HQ_GEN_IMPORT,323601,22.02,-1.04,3.71
07/25/2019 18:00,HQ_GEN_WHEEL,23651,22.02,-1.04,3.71
07/25/2019 18:00,HUDSON AVE_GT_3,23810,30.23,3.46,0.00
07/25/2019 18:00,HUDSON AVE_GT_4,23540,30.23,3.46,0.00
07/25/2019 18:00,HUDSON AVE_GT_5,23657,30.23,3.46,0.00
07/25/2019 18:00,HUDSON_AVE_10,24168,30.17,3.40,0.00
07/25/2019 18:00,HUNTER MOUNT___DRP,323613,29.26,2.49,0.00
07/25/2019 18:00,HUNTINGTON_RES_REC,323705,36.46,3.94,-5.75
07/25/2019 18:00,HUNTLEY___63,23557,28.52,-0.08,-1.83
07/25/2019 18:00,HUNTLEY___64,23558,28.52,-0.08,-1.83
07/25/2019 18:00,HUNTLEY___65,23559,28.52,-0.08,-1.83
07/25/2019 18:00,HUNTLEY___66,23560,28.52,-0.08,-1.83
07/25/2019 18:00,HUNTLEY___67,23561,33.85,-0.46,-7.54
07/25/2019 18:00,HUNTLEY___68,23562,33.85,-0.46,-7.54
07/25/2019 18:00,HYLAND___LFGE,323620,28.93,1.61,-0.55
07/25/2019 18:00,INDECK___CORINTH,23802,29.15,2.38,0.00
07/25/2019 18:00,INDECK___ILION,23567,27.67,0.86,-0.05
07/25/2019 18:00,INDECK___OLEAN,23982,32.45,0.32,-5.35
07/25/2019 18:00,INDECK___OSWEGO,23783,31.43,-0.56,-5.23
07/25/2019 18:00,INDECK___YERKES,23781,28.55,-0.05,-1.83
07/25/2019 18:00,INDIAN POINT_GT_1,24139,29.64,2.87,0.00
07/25/2019 18:00,INDIAN POINT_GT_2,23659,29.64,2.87,0.00
07/25/2019 18:00,INDIAN POINT_GT_3,24019,29.64,2.87,0.00
07/25/2019 18:00,INDIAN POINT___2,23530,29.50,2.73,0.00
07/25/2019 18:00,INDIAN POINT___3,23531,29.50,2.73,0.00
07/25/2019 18:00,IP CORINTH___1,23988,29.32,2.54,0.00
07/25/2019 18:00,IP___TICONDEROGA,23804,30.28,3.51,0.00
07/25/2019 18:00,ISLIP_RES_REC,323679,37.10,4.58,-5.75
07/25/2019 18:00,JARVIS____,23743,27.14,0.32,-0.05
07/25/2019 18:00,JENNISON___1,23625,29.61,1.87,-0.96
07/25/2019 18:00,JENNISON___2,23626,29.61,1.87,-0.96
07/25/2019 18:00,JERICHO_RISE_WT_PWR,323719,25.17,-1.34,0.27
07/25/2019 18:00,KCE_NY_1,323755,29.40,2.63,0.00
07/25/2019 18:00,KEDC PORT_JEFF_GT2,24210,36.67,4.15,-5.75
07/25/2019 18:00,KEDC PORT_JEFF_GT3,24211,36.67,4.15,-5.75
07/25/2019 18:00,KEDC_GLWD_GT4,24219,36.00,3.48,-5.75
07/25/2019 18:00,KEDC_GLWD_GT5,24220,36.00,3.48,-5.75
07/25/2019 18:00,KENSICO____,23655,29.82,3.05,0.00
07/25/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.42,2.65,0.00
07/25/2019 18:00,KIAC_JFK_GT1,23816,30.23,3.46,0.00
07/25/2019 18:00,KIAC_JFK_GT2,23817,30.23,3.46,0.00
07/25/2019 18:00,KINTIGH____,23543,24.52,-0.75,1.50
07/25/2019 18:00,LEDERLE____,23769,29.72,2.95,0.00
07/25/2019 18:00,LINDEN COGEN____,23786,30.04,3.27,0.00
07/25/2019 18:00,LIPA_MISC_IPP,23656,36.59,4.07,-5.75
07/25/2019 18:00,LISF___SOLAR,323691,36.64,4.12,-5.75
07/25/2019 18:00,LITTLE FALLS___HYD,24013,28.34,1.53,-0.05
07/25/2019 18:00,LI_NEWBRDGE___DRP,323616,35.95,3.43,-5.75
07/25/2019 18:00,LONG_LAKE_PHOENIX,24014,30.70,-0.11,-4.04
07/25/2019 18:00,LOVETT___3,23632,29.50,2.73,0.00
07/25/2019 18:00,LOVETT___4,23642,29.50,2.73,0.00
07/25/2019 18:00,LOVETT___5,23593,29.50,2.73,0.00
07/25/2019 18:00,LOWER RAQUET___HYD,24057,24.27,-2.14,0.36
07/25/2019 18:00,LOWER___HUDSON,24059,28.94,2.17,0.00
07/25/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,25.22,-0.88,0.67
07/25/2019 18:00,LYONS_FALL_HYD,23570,28.47,0.67,-1.03
07/25/2019 18:00,MADISON___COUNTY_LFGE,323628,28.68,1.12,-0.79
07/25/2019 18:00,MAPLE_RIDGE_WT_1,323574,26.41,-0.32,0.05
07/25/2019 18:00,MAPLE_RIDGE_WT_2,323611,26.41,-0.32,0.05
07/25/2019 18:00,MARBLE_RIVER_WT_PWR,323696,25.33,-1.23,0.21
07/25/2019 18:00,MARSH_HILL_WT_PWR,323713,30.92,1.26,-2.89
07/25/2019 18:00,MG INDUSTRY___DRP,24185,28.27,1.50,0.00
07/25/2019 18:00,MID___OSWEGATCHIE_HYD,23849,25.22,-0.88,0.67
07/25/2019 18:00,MID___RAQUETTE_HYD,23851,24.27,-2.14,0.36
07/25/2019 18:00,MILLIKEN___1,23584,29.11,0.78,-1.56
07/25/2019 18:00,MILLIKEN___2,23585,29.11,0.78,-1.56
07/25/2019 18:00,MILLIKEN___DIESEL,23629,29.11,0.78,-1.56
07/25/2019 18:00,MILLSEAT___LFGE,323607,25.92,0.00,0.85
07/25/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.69,2.92,0.00
07/25/2019 18:00,MODEL_CITY_ENERGY,24167,23.91,-1.02,1.84
07/25/2019 18:00,MODERN_LFGE__,323580,23.91,-1.02,1.84
07/25/2019 18:00,MOHAWK_PAPER___DRP,24187,28.67,1.90,0.00
07/25/2019 18:00,MONGAUP___HYD,23641,29.53,2.76,0.00
07/25/2019 18:00,MONTAUK___DIESEL,23721,39.37,6.85,-5.75
07/25/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.12,3.35,0.00
07/25/2019 18:00,MUNSVILLE_WIND_PWR,323609,30.47,2.60,-1.10
07/25/2019 18:00,N SALMON___HYD,24042,25.13,-1.26,0.38
07/25/2019 18:00,N.E._GEN_SANDY PD,24062,29.21,2.36,-0.09
07/25/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.58,2.81,0.00
07/25/2019 18:00,NARROWS_GT1_1,24228,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT1_2,24229,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT1_3,24230,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT1_4,24231,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT1_5,24232,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT1_6,24233,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT1_7,24234,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT1_8,24235,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_1,24236,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_2,24237,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_3,24238,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_4,24239,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_5,24240,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_6,24241,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_7,24242,98.22,3.70,-67.76
07/25/2019 18:00,NARROWS_GT2_8,24243,98.22,3.70,-67.76
07/25/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.26,2.49,0.00
07/25/2019 18:00,NEG CAPITAL___MECHNVIL,23645,29.40,2.63,0.00
07/25/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,26.25,-0.43,0.09
07/25/2019 18:00,NEG CENTRAL___DRP,24199,28.77,0.59,-1.41
07/25/2019 18:00,NEG CENTRAL___INDECK,23768,28.69,1.36,-0.55
07/25/2019 18:00,NEG CENTRAL___SENECA,23627,28.40,0.88,-0.74
07/25/2019 18:00,NEG CENTRAL___STATE_STREET,24147,29.32,0.69,-1.85
07/25/2019 18:00,NEG MILLWOOD___DRP,24198,30.20,3.43,0.00
07/25/2019 18:00,NEG NORTH_FLCN_SEA,23793,25.59,-0.96,0.22
07/25/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,25.25,-1.26,0.26
07/25/2019 18:00,NEG NORTH___ALICE_FALLS,23915,25.63,-0.91,0.23
07/25/2019 18:00,NEG NORTH___LWR_SARANAC,23913,25.63,-0.91,0.23
07/25/2019 18:00,NEG NORTH___PLATTSBURG,23628,25.63,-0.91,0.23
07/25/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,25.36,-0.64,0.77
07/25/2019 18:00,NEG WEST___LANCASTR,23811,35.93,0.45,-8.70
07/25/2019 18:00,NEG_PENN_ALLEGHNY,23528,28.90,0.99,-1.13
07/25/2019 18:00,NEG___GEN_MONROE,24207,26.32,0.19,0.64
07/25/2019 18:00,NEPA___ENERGY,23901,32.31,0.35,-5.19
07/25/2019 18:00,NEVERSINK___HYD,23608,28.86,2.09,0.00
07/25/2019 18:00,NEWTON___FALLS_HYD,23847,25.22,-0.88,0.67
07/25/2019 18:00,NIAGARA_115E_LBMP,323715,23.12,-1.28,2.37
07/25/2019 18:00,NIAGARA_115W_LBMP,323714,27.04,-1.28,-1.55
07/25/2019 18:00,NIAGARA_230_LBMP,323716,23.36,-1.07,2.35
07/25/2019 18:00,NIAGARA____,23760,24.02,-1.18,1.58
07/25/2019 18:00,NINE_MILE_1,23575,14.03,-0.61,12.12
07/25/2019 18:00,NINE_MILE_2,23744,13.85,-0.61,12.31
07/25/2019 18:00,NM_CAPITAL___DRP,24208,28.41,1.63,0.00
07/25/2019 18:00,NM_CENTRAL___DRP,24181,28.21,0.19,-1.25
07/25/2019 18:00,NM_FRONTIER___DRP,24179,27.04,-1.28,-1.55
07/25/2019 18:00,NM_ST_REGIS___HYD,24053,24.52,-1.93,0.32
07/25/2019 18:00,NORTHPORT___1,23551,36.11,3.59,-5.75
07/25/2019 18:00,NORTHPORT___2,23552,36.11,3.59,-5.75
07/25/2019 18:00,NORTHPORT___3,23553,35.92,3.40,-5.75
07/25/2019 18:00,NORTHPORT___4,23650,35.92,3.40,-5.75
07/25/2019 18:00,NORTHPORT___IC,23718,36.11,3.59,-5.75
07/25/2019 18:00,NPX_GEN_1385_PROXY,323591,36.00,3.40,-5.83
07/25/2019 18:00,NPX_GEN_CSC,323557,36.62,4.01,-5.83
07/25/2019 18:00,NSINS_S._GLNS_FALLS,23858,29.56,2.78,0.00
07/25/2019 18:00,NUCOR_STEEL___DRP,24197,29.25,0.51,-1.97
