Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/23/2019 17:00,GENERAL___MILLS,23808,37.54,-0.26,-5.19
01/23/2019 17:00,GE_PLASTICS___DRP,24183,74.30,1.83,-39.87
01/23/2019 17:00,GILBOA___1,23756,65.63,1.79,-31.22
01/23/2019 17:00,GILBOA___2,23757,65.63,1.79,-31.22
01/23/2019 17:00,GILBOA___3,23758,65.63,1.79,-31.22
01/23/2019 17:00,GILBOA___4,23759,65.63,1.79,-31.22
01/23/2019 17:00,GILBOA____,23599,65.63,1.79,-31.22
01/23/2019 17:00,GINNA____,23603,34.13,-2.09,-3.61
01/23/2019 17:00,GLEN PARK____,23778,34.69,0.78,-1.29
01/23/2019 17:00,GLENWOOD_IC_1_G5,23712,78.94,4.37,-41.96
01/23/2019 17:00,GLENWOOD_IC_2_G1,23688,74.06,4.30,-37.15
01/23/2019 17:00,GLENWOOD_IC_3_G1,23689,74.06,4.30,-37.15
01/23/2019 17:00,GLENWOOD___4,23550,79.04,4.47,-41.96
01/23/2019 17:00,GLENWOOD___5,23614,79.04,4.47,-41.96
01/23/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,95.70,15.13,-47.96
01/23/2019 17:00,GLOBE___DSASP,323697,34.91,-2.15,-4.46
01/23/2019 17:00,GOETHSLN___LBMP,323567,67.54,4.01,-30.92
01/23/2019 17:00,GOODYEAR_LAKE_HYD,323669,43.74,1.99,-9.14
01/23/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,43.98,1.04,-10.33
01/23/2019 17:00,GOUDEY___7,23579,44.02,1.07,-10.33
01/23/2019 17:00,GOUDEY___8,23580,43.98,1.04,-10.33
01/23/2019 17:00,GOWANUS_GT1_1,24077,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT1_2,24078,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT1_3,24079,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT1_4,24080,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT1_5,24084,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT1_6,24111,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT1_7,24112,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT1_8,24113,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_1,24114,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_2,24115,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_3,24116,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_4,24117,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_5,24118,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_6,24119,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_7,24120,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT2_8,24121,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_1,24122,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_2,24123,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_3,24124,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_4,24125,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_5,24126,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_6,24127,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_7,24128,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT3_8,24129,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_1,24130,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_2,24131,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_3,24132,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_4,24133,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_5,24134,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_6,24135,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_7,24136,67.90,4.37,-30.92
01/23/2019 17:00,GOWANUS_GT4_8,24137,67.90,4.37,-30.92
01/23/2019 17:00,GREENIDGE___3,23582,39.20,0.29,-6.29
01/23/2019 17:00,GREENIDGE___4,23583,39.20,0.29,-6.29
01/23/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,67.90,4.37,-30.92
01/23/2019 17:00,GROVEVILLE___HYD,323602,68.50,4.11,-31.79
01/23/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,31.37,-1.24,0.00
01/23/2019 17:00,HARDSCRABBLE_WT_PWR,323673,34.19,2.45,0.87
01/23/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,65.29,3.62,-29.06
01/23/2019 17:00,HARZA MOOSE___RIVER,24016,33.26,0.65,0.00
01/23/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,67.77,4.24,-30.92
01/23/2019 17:00,HEMPSTEAD____,23647,81.46,4.83,-44.02
01/23/2019 17:00,HICKLING___1,23621,41.88,1.11,-8.16
01/23/2019 17:00,HICKLING___2,23622,41.88,1.11,-8.16
01/23/2019 17:00,HIGH FALLS___HY,23754,67.07,4.04,-30.41
01/23/2019 17:00,HILLBURN___GT,23639,65.68,3.62,-29.45
01/23/2019 17:00,HISHELDN_WT_PWR,323625,37.80,-0.39,-5.58
01/23/2019 17:00,HOLTSVILLE_IC_1,23690,91.21,10.63,-47.96
01/23/2019 17:00,HOLTSVILLE_IC_10,23699,91.25,10.70,-47.94
01/23/2019 17:00,HOLTSVILLE_IC_2,23691,91.21,10.63,-47.96
01/23/2019 17:00,HOLTSVILLE_IC_3,23692,91.21,10.63,-47.96
01/23/2019 17:00,HOLTSVILLE_IC_4,23693,91.21,10.63,-47.96
01/23/2019 17:00,HOLTSVILLE_IC_5,23694,91.21,10.63,-47.96
01/23/2019 17:00,HOLTSVILLE_IC_6,23695,91.25,10.70,-47.94
01/23/2019 17:00,HOLTSVILLE_IC_7,23696,91.25,10.70,-47.94
01/23/2019 17:00,HOLTSVILLE_IC_8,23697,91.25,10.70,-47.94
01/23/2019 17:00,HOLTSVILLE_IC_9,23698,91.25,10.70,-47.94
01/23/2019 17:00,HOWARD_WT_PWR,323690,40.03,0.59,-6.83
01/23/2019 17:00,HQ_GEN_CEDARS,23644,30.49,-2.12,0.00
01/23/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,30.49,-2.12,0.00
01/23/2019 17:00,HQ_GEN_IMPORT,323601,31.57,-1.04,0.00
01/23/2019 17:00,HQ_GEN_WHEEL,23651,31.57,-1.04,0.00
01/23/2019 17:00,HUDSON AVE_GT_3,23810,67.80,4.27,-30.92
01/23/2019 17:00,HUDSON AVE_GT_4,23540,67.80,4.27,-30.92
01/23/2019 17:00,HUDSON AVE_GT_5,23657,67.80,4.27,-30.92
01/23/2019 17:00,HUDSON_AVE_10,24168,67.74,4.21,-30.92
01/23/2019 17:00,HUNTER MOUNT___DRP,323613,70.33,4.11,-33.62
01/23/2019 17:00,HUNTINGTON_RES_REC,323705,88.04,7.37,-48.06
01/23/2019 17:00,HUNTLEY___63,23557,36.43,-0.85,-4.67
01/23/2019 17:00,HUNTLEY___64,23558,36.43,-0.85,-4.67
01/23/2019 17:00,HUNTLEY___65,23559,36.43,-0.85,-4.67
01/23/2019 17:00,HUNTLEY___66,23560,36.43,-0.85,-4.67
01/23/2019 17:00,HUNTLEY___67,23561,36.52,-1.04,-4.96
01/23/2019 17:00,HUNTLEY___68,23562,36.52,-1.04,-4.96
01/23/2019 17:00,HYLAND___LFGE,323620,38.40,0.33,-5.46
01/23/2019 17:00,INDECK___CORINTH,23802,77.83,2.48,-42.74
01/23/2019 17:00,INDECK___ILION,23567,33.21,1.47,0.87
01/23/2019 17:00,INDECK___OLEAN,23982,39.03,0.85,-5.58
01/23/2019 17:00,INDECK___OSWEGO,23783,34.33,-0.65,-2.37
01/23/2019 17:00,INDECK___YERKES,23781,36.46,-0.81,-4.67
01/23/2019 17:00,INDIAN POINT_GT_1,24139,66.88,3.62,-30.65
01/23/2019 17:00,INDIAN POINT_GT_2,23659,66.88,3.62,-30.65
01/23/2019 17:00,INDIAN POINT_GT_3,24019,66.88,3.62,-30.65
01/23/2019 17:00,INDIAN POINT___2,23530,66.33,3.49,-30.23
01/23/2019 17:00,INDIAN POINT___3,23531,66.78,3.49,-30.68
01/23/2019 17:00,IP CORINTH___1,23988,78.03,2.67,-42.74
01/23/2019 17:00,IP___TICONDEROGA,23804,77.82,5.32,-39.89
01/23/2019 17:00,ISLIP_RES_REC,323679,91.38,10.86,-47.91
01/23/2019 17:00,JARVIS____,23743,32.07,0.33,0.87
01/23/2019 17:00,JENNISON___1,23625,46.17,2.51,-11.05
01/23/2019 17:00,JENNISON___2,23626,46.17,2.51,-11.05
01/23/2019 17:00,JERICHO_RISE_WT_PWR,323719,31.31,-1.31,0.00
01/23/2019 17:00,KEDC PORT_JEFF_GT2,24210,91.11,10.53,-47.97
01/23/2019 17:00,KEDC PORT_JEFF_GT3,24211,91.11,10.53,-47.97
01/23/2019 17:00,KEDC_GLWD_GT4,24219,78.94,4.37,-41.96
01/23/2019 17:00,KEDC_GLWD_GT5,24220,78.94,4.37,-41.96
01/23/2019 17:00,KENSICO____,23655,67.34,3.85,-30.88
01/23/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,65.74,4.08,-29.05
01/23/2019 17:00,KIAC_JFK_GT1,23816,67.77,4.24,-30.92
01/23/2019 17:00,KIAC_JFK_GT2,23817,67.77,4.24,-30.92
01/23/2019 17:00,KINTIGH____,23543,34.71,-1.92,-4.03
01/23/2019 17:00,LEDERLE____,23769,66.10,3.72,-29.77
01/23/2019 17:00,LINDEN COGEN____,23786,67.51,3.98,-30.92
01/23/2019 17:00,LIPA_MISC_IPP,23656,91.66,11.09,-47.96
01/23/2019 17:00,LISF___SOLAR,323691,91.88,11.32,-47.96
01/23/2019 17:00,LITTLE FALLS___HYD,24013,34.77,3.03,0.87
01/23/2019 17:00,LI_NEWBRDGE___DRP,323616,86.25,4.73,-48.91
01/23/2019 17:00,LONG_LAKE_PHOENIX,24014,34.74,-0.33,-2.46
01/23/2019 17:00,LOVETT___3,23632,66.05,3.52,-29.92
01/23/2019 17:00,LOVETT___4,23642,66.05,3.52,-29.92
01/23/2019 17:00,LOVETT___5,23593,66.05,3.52,-29.92
01/23/2019 17:00,LOWER RAQUET___HYD,24057,30.23,-2.38,0.00
01/23/2019 17:00,LOWER___HUDSON,24059,77.76,2.71,-42.45
01/23/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,31.37,-1.24,0.00
01/23/2019 17:00,LYONS_FALL_HYD,23570,33.26,0.65,0.00
01/23/2019 17:00,MADISON___COUNTY_LFGE,323628,35.13,1.14,-1.38
01/23/2019 17:00,MAPLE_RIDGE_WT_1,323574,29.58,-0.91,2.12
01/23/2019 17:00,MAPLE_RIDGE_WT_2,323611,29.58,-0.91,2.12
01/23/2019 17:00,MARBLE_RIVER_WT_PWR,323696,31.40,-1.21,0.00
01/23/2019 17:00,MARSH_HILL_WT_PWR,323713,39.98,0.62,-6.75
01/23/2019 17:00,MG INDUSTRY___DRP,24185,74.26,1.83,-39.83
01/23/2019 17:00,MID___OSWEGATCHIE_HYD,23849,31.37,-1.24,0.00
01/23/2019 17:00,MID___RAQUETTE_HYD,23851,30.23,-2.38,0.00
01/23/2019 17:00,MILLIKEN___1,23584,40.12,1.17,-6.34
01/23/2019 17:00,MILLIKEN___2,23585,40.12,1.17,-6.34
01/23/2019 17:00,MILLIKEN___DIESEL,23629,40.12,1.17,-6.34
01/23/2019 17:00,MILLSEAT___LFGE,323607,36.25,-0.65,-4.29
01/23/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,67.11,3.72,-30.79
01/23/2019 17:00,MODEL_CITY_ENERGY,24167,35.21,-1.86,-4.46
01/23/2019 17:00,MODERN_LFGE__,323580,35.21,-1.86,-4.46
01/23/2019 17:00,MOHAWK_PAPER___DRP,24187,75.79,2.19,-40.99
01/23/2019 17:00,MONGAUP___HYD,23641,64.95,4.04,-28.30
01/23/2019 17:00,MONTAUK___DIESEL,23721,95.87,15.30,-47.96
01/23/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,67.68,4.14,-30.92
01/23/2019 17:00,MUNSVILLE_WIND_PWR,323609,46.11,3.68,-9.81
01/23/2019 17:00,N SALMON___HYD,24042,31.54,-1.08,0.00
01/23/2019 17:00,N.E._GEN_SANDY PD,24062,73.47,3.13,-37.73
01/23/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,66.05,3.59,-29.85
01/23/2019 17:00,NARROWS_GT1_1,24228,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT1_2,24229,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT1_3,24230,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT1_4,24231,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT1_5,24232,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT1_6,24233,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT1_7,24234,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT1_8,24235,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_1,24236,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_2,24237,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_3,24238,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_4,24239,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_5,24240,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_6,24241,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_7,24242,67.90,4.37,-30.92
01/23/2019 17:00,NARROWS_GT2_8,24243,67.90,4.37,-30.92
01/23/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,70.33,4.11,-33.62
01/23/2019 17:00,NEG CAPITAL___MECHNVIL,23645,78.79,3.16,-43.01
01/23/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,35.13,-1.11,-3.63
01/23/2019 17:00,NEG CENTRAL___DRP,24199,36.78,0.10,-4.07
01/23/2019 17:00,NEG CENTRAL___INDECK,23768,37.98,-0.10,-5.47
01/23/2019 17:00,NEG CENTRAL___SENECA,23627,37.43,0.29,-4.53
01/23/2019 17:00,NEG CENTRAL___STATE_STREET,24147,37.12,0.55,-3.96
01/23/2019 17:00,NEG MILLWOOD___DRP,24198,68.76,4.27,-31.88
01/23/2019 17:00,NEG NORTH_FLCN_SEA,23793,31.86,-0.75,0.00
01/23/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,31.40,-1.21,0.00
01/23/2019 17:00,NEG NORTH___ALICE_FALLS,23915,31.92,-0.69,0.00
01/23/2019 17:00,NEG NORTH___LWR_SARANAC,23913,31.92,-0.69,0.00
01/23/2019 17:00,NEG NORTH___PLATTSBURG,23628,31.92,-0.69,0.00
01/23/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,35.75,-1.34,-4.47
01/23/2019 17:00,NEG WEST___LANCASTR,23811,38.33,0.29,-5.43
01/23/2019 17:00,NEG_PENN_ALLEGHNY,23528,44.34,1.34,-10.39
01/23/2019 17:00,NEG___GEN_MONROE,24207,35.74,-0.65,-3.78
01/23/2019 17:00,NEPA___ENERGY,23901,37.60,-0.19,-5.18
01/23/2019 17:00,NEVERSINK___HYD,23608,63.91,3.59,-27.72
01/23/2019 17:00,NEWTON___FALLS_HYD,23847,31.37,-1.24,0.00
01/23/2019 17:00,NIAGARA_115E_LBMP,323715,34.93,-2.15,-4.48
01/23/2019 17:00,NIAGARA_115W_LBMP,323714,34.91,-2.15,-4.46
01/23/2019 17:00,NIAGARA_230_LBMP,323716,35.36,-1.73,-4.48
01/23/2019 17:00,NIAGARA____,23760,34.99,-2.09,-4.47
01/23/2019 17:00,NINE_MILE_1,23575,33.63,-0.95,-1.96
01/23/2019 17:00,NINE_MILE_2,23744,33.62,-0.95,-1.96
01/23/2019 17:00,NM_CAPITAL___DRP,24208,75.11,1.86,-40.64
01/23/2019 17:00,NM_CENTRAL___DRP,24181,35.28,-0.07,-2.73
01/23/2019 17:00,NM_FRONTIER___DRP,24179,34.91,-2.15,-4.46
01/23/2019 17:00,NM_ST_REGIS___HYD,24053,30.52,-2.09,0.00
01/23/2019 17:00,NORTHPORT___1,23551,86.36,5.25,-48.50
01/23/2019 17:00,NORTHPORT___2,23552,86.36,5.25,-48.50
01/23/2019 17:00,NORTHPORT___3,23553,86.26,5.38,-48.27
01/23/2019 17:00,NORTHPORT___4,23650,86.26,5.38,-48.27
01/23/2019 17:00,NORTHPORT___IC,23718,86.36,5.25,-48.50
01/23/2019 17:00,NPX_GEN_1385_PROXY,323591,86.10,4.99,-48.50
01/23/2019 17:00,NPX_GEN_CSC,323557,91.79,11.22,-47.96
01/23/2019 17:00,NSINS_S._GLNS_FALLS,23858,78.19,2.84,-42.74
01/23/2019 17:00,NUCOR_STEEL___DRP,24197,36.79,0.39,-3.79
01/23/2019 17:00,NYISO_LBMP_REFERENCE,24008,32.61,0.00,0.00
01/23/2019 17:00,NYPA_BRENTWD_____GT,24164,87.91,7.24,-48.06
01/23/2019 17:00,NYPA_GOWANUS_____GT5,24156,67.90,4.37,-30.92
01/23/2019 17:00,NYPA_GOWANUS_____GT6,24157,67.90,4.37,-30.92
01/23/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,67.67,4.14,-30.92
01/23/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,67.67,4.14,-30.92
01/23/2019 17:00,NYPA_KENT_____GT,24152,67.84,4.30,-30.92
01/23/2019 17:00,NYPA_POUCH1_____GT,24155,67.84,4.30,-30.92
01/23/2019 17:00,NYPA_VERNON_____GT2,24162,67.80,4.27,-30.92
01/23/2019 17:00,NYPA_VERNON_____GT3,24163,67.80,4.27,-30.92
01/23/2019 17:00,NYPA___ASTORIA_CC1,323568,67.77,4.24,-30.92
01/23/2019 17:00,NYPA___ASTORIA_CC2,323569,67.77,4.24,-30.92
01/23/2019 17:00,NYPA___HOLTSVILL,23794,91.21,10.63,-47.96
01/23/2019 17:00,NYPA_____HELLGATE_GT1,24158,67.67,4.14,-30.92
01/23/2019 17:00,NYPA_____HELLGATE_GT2,24159,67.67,4.14,-30.92
01/23/2019 17:00,NYS_BARGE___HYD,23848,35.67,-1.37,-4.43
01/23/2019 17:00,O.H._GEN_BRUCE,24063,36.07,-1.43,-4.90
01/23/2019 17:00,OAK ORCHARD___HYD,24046,35.73,-0.62,-3.74
01/23/2019 17:00,OCC_CHEM___DRP,24175,35.07,-1.99,-4.45
01/23/2019 17:00,OLIN_CORP_DRP,24177,35.07,-1.99,-4.45
01/23/2019 17:00,OLIN_CORP_DSASP,323712,35.07,-1.99,-4.45
01/23/2019 17:00,ONEIDA_HERK_LFGE,323681,33.46,0.85,0.00
01/23/2019 17:00,ONONDAGA_REF_OCCRA,23987,36.25,0.26,-3.38
01/23/2019 17:00,ONONDAGA___COGEN,23986,35.84,0.10,-3.13
01/23/2019 17:00,ONTARIO___LFGE,23819,37.43,0.29,-4.53
01/23/2019 17:00,ORANGEVILLE_WT_PWR,323706,38.19,-0.23,-5.80
01/23/2019 17:00,OSWEGATCHIE___HYD,24044,31.37,-1.24,0.00
01/23/2019 17:00,OSWEGO___5,23606,34.22,-0.65,-2.26
01/23/2019 17:00,OSWEGO___6,23613,34.22,-0.65,-2.26
01/23/2019 17:00,OUTOKUMPU-AB___DRP,24206,36.43,-0.85,-4.67
01/23/2019 17:00,OXBOW____,24026,35.64,-1.53,-4.57
01/23/2019 17:00,OXY_CHEM_DSASP,323612,35.07,-1.99,-4.45
01/23/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,35.07,-1.99,-4.45
01/23/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,67.61,4.08,-30.92
01/23/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,67.77,4.24,-30.92
01/23/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,38.30,0.36,-5.33
01/23/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,68.76,4.27,-31.88
01/23/2019 17:00,PEEKSKILL____,23653,66.88,3.62,-30.65
01/23/2019 17:00,PGE MADISON___WINDPWR,24146,46.11,3.68,-9.81
01/23/2019 17:00,PIERCEFIELD___HYD,23852,30.23,-2.38,0.00
01/23/2019 17:00,PINELAWN_CC_1,323563,85.60,5.71,-47.28
01/23/2019 17:00,PJM_GEN_HTP_PROXY,323702,67.67,4.14,-30.92
01/23/2019 17:00,PJM_GEN_KEYSTONE,24065,51.65,1.31,-17.73
01/23/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,75.56,4.70,-38.26
01/23/2019 17:00,PJM_GEN_VFT_PROXY,323633,67.51,3.98,-30.92
01/23/2019 17:00,PLEASANTVLY___LBMP,24000,68.59,3.52,-32.46
01/23/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,67.78,3.98,-31.19
01/23/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,69.57,3.98,-32.99
01/23/2019 17:00,POLETTI____,23519,67.77,4.24,-30.92
01/23/2019 17:00,PORT_JEFF_3,23555,91.18,10.60,-47.97
01/23/2019 17:00,PORT_JEFF_4,23616,91.18,10.60,-47.97
01/23/2019 17:00,PORT_JEFF_IC,23713,91.11,10.53,-47.97
01/23/2019 17:00,PPL PILGRIM_ST_GT1,24216,87.91,7.24,-48.06
01/23/2019 17:00,PPL PILGRIM_ST_GT2,24217,87.91,7.24,-48.06
01/23/2019 17:00,PPL_SHRM_GT3,24213,91.79,11.22,-47.96
01/23/2019 17:00,PPL_SHRM_GT4,24214,91.79,11.22,-47.96
01/23/2019 17:00,PROJECT___ORANGE 1,24174,35.36,-0.03,-2.78
01/23/2019 17:00,PROJECT___ORANGE 2,24166,35.36,-0.03,-2.78
01/23/2019 17:00,PYRITES___HYD,24023,30.69,-1.92,0.00
01/23/2019 17:00,RAMAPO___LBMP,323565,65.82,3.42,-29.79
01/23/2019 17:00,RANKINE____,23646,37.54,-0.26,-5.19
01/23/2019 17:00,RAVENSWOOD_GT2_1,24244,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT2_2,24245,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT2_3,24246,67.74,4.21,-30.92
01/23/2019 17:00,RAVENSWOOD_GT2_4,24247,67.74,4.21,-30.92
01/23/2019 17:00,RAVENSWOOD_GT3_1,24248,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT3_2,24249,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT3_3,24250,67.74,4.21,-30.92
01/23/2019 17:00,RAVENSWOOD_GT3_4,24251,67.74,4.21,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_1,23729,67.80,4.27,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_10,24258,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_11,24259,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_4,24252,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_5,24254,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_6,24253,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_7,24255,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD_GT_9,24257,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD___1,23533,67.77,4.24,-30.92
01/23/2019 17:00,RAVENSWOOD___2,23534,67.74,4.21,-30.92
01/23/2019 17:00,RAVENSWOOD___3,23535,67.71,4.18,-30.92
01/23/2019 17:00,RAVENSWOOD___4,23820,67.74,4.21,-30.92
01/23/2019 17:00,RCPI_TRUST___DRP,24196,67.74,4.21,-30.92
01/23/2019 17:00,RENSSELAER___COGEN,23796,74.55,1.76,-40.18
01/23/2019 17:00,REVERE_CPPR_DRP,24186,34.95,1.34,-1.01
01/23/2019 17:00,RIVERBAY____,323610,67.77,4.24,-30.92
01/23/2019 17:00,ROCHESTER_9_IC,23652,35.81,-0.52,-3.72
01/23/2019 17:00,ROSETON___1,23587,66.86,3.46,-30.80
01/23/2019 17:00,ROSETON___2,23588,66.86,3.46,-30.80
01/23/2019 17:00,RUSSELL___1,23602,36.08,-0.26,-3.73
01/23/2019 17:00,RUSSELL___2,23532,36.08,-0.26,-3.73
01/23/2019 17:00,RUSSELL___3,23549,36.08,-0.26,-3.73
01/23/2019 17:00,RUSSELL___4,23556,36.08,-0.26,-3.73
01/23/2019 17:00,RUSSELL___STATION,23914,36.08,-0.26,-3.73
01/23/2019 17:00,S SALMON___HYD,24043,34.49,-0.23,-2.11
01/23/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.65,-0.91,-4.96
01/23/2019 17:00,SELKIRK___I,23801,74.26,1.83,-39.83
01/23/2019 17:00,SELKIRK___II,23799,74.30,1.83,-39.87
01/23/2019 17:00,SENECA OSWGO___HYD,24041,34.74,-0.33,-2.46
01/23/2019 17:00,SENECA___ENERGY,23797,36.34,-0.29,-4.02
01/23/2019 17:00,SHOEMAKER___GT,23640,63.97,3.06,-28.30
01/23/2019 17:00,SHOREHAM_IC_1,23715,91.79,11.22,-47.96
01/23/2019 17:00,SHOREHAM_IC_2,23716,91.79,11.22,-47.96
01/23/2019 17:00,SISSONVILLE____,23735,30.23,-2.38,0.00
01/23/2019 17:00,SITHE_IND_GS1,24169,33.61,-0.98,-1.98
01/23/2019 17:00,SITHE_IND_GS2,24170,33.61,-0.98,-1.98
01/23/2019 17:00,SITHE_IND_GS3,24171,33.61,-0.98,-1.98
01/23/2019 17:00,SITHE_IND_GS4,24172,33.61,-0.98,-1.98
01/23/2019 17:00,SITHE___BATAVIA,24024,36.40,-0.42,-4.21
01/23/2019 17:00,SITHE___INDEPEND,23800,33.61,-0.98,-1.98
01/23/2019 17:00,SITHE___MASSENA,23902,30.85,-1.76,0.00
01/23/2019 17:00,SITHE___OGDNSBRG,24021,30.78,-1.83,0.00
01/23/2019 17:00,SITHE___STERLING,23777,35.13,1.14,-1.38
01/23/2019 17:00,SOUTH CAIRO___GT,23612,70.33,4.11,-33.62
01/23/2019 17:00,SOUTH HAMPTN___IC,23720,95.24,14.67,-47.96
01/23/2019 17:00,SOUTHOLD___IC,23719,95.70,15.13,-47.96
01/23/2019 17:00,ST LAWRENCE____,23600,30.98,-1.63,0.00
01/23/2019 17:00,STATION 5_MISC_HYD,23604,35.81,-0.52,-3.72
01/23/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.27,-0.10,-3.76
01/23/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.59,-0.72,-3.69
01/23/2019 17:00,STEEL___WIND,323596,37.58,-0.23,-5.19
01/23/2019 17:00,STEUBEN_REC_LFGE,323667,40.52,0.82,-7.09
01/23/2019 17:00,STONY___BROOK,24151,90.48,9.88,-47.99
01/23/2019 17:00,STURGEON_POOL_HYD,23609,67.65,3.78,-31.26
