Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/20/2019 22:00,WETHRSFD_WT_PWR,323626,25.26,0.00,-0.50
03/20/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.10,2.65,-2.70
03/20/2019 22:00,YORK___WARBASSE,23770,31.13,3.47,-2.91
03/20/2019 23:00,59TH STREET_GT_1,24138,28.04,3.00,-0.24
03/20/2019 23:00,74TH STREET_GT_1,24260,28.09,3.05,-0.24
03/20/2019 23:00,74TH STREET_GT_2,24261,28.09,3.05,-0.24
03/20/2019 23:00,ADK HUDSON___FALLS,24011,26.55,1.46,-0.29
03/20/2019 23:00,ADK RESOURCE___RCVRY,23798,26.80,1.71,-0.29
03/20/2019 23:00,ADK S GLENS___FALLS,24028,26.55,1.46,-0.29
03/20/2019 23:00,ADK_NYS___DAM,23527,26.70,1.61,-0.29
03/20/2019 23:00,AIR_PRODUCTS___DRP,24190,26.23,1.12,-0.32
03/20/2019 23:00,ALBANY___1,23571,26.23,1.12,-0.32
03/20/2019 23:00,ALBANY___2,23572,26.23,1.12,-0.32
03/20/2019 23:00,ALBANY___3,23573,26.23,1.12,-0.32
03/20/2019 23:00,ALBANY___4,23574,26.23,1.12,-0.32
03/20/2019 23:00,ALBANY___LFGE,323615,26.40,1.31,-0.29
03/20/2019 23:00,ALCOA_RYNLDS___DRP,24188,20.08,-1.74,2.98
03/20/2019 23:00,ALCOA___DSASP,323711,20.08,-1.74,2.98
03/20/2019 23:00,ALLEGHENY___COGEN,23514,25.66,0.87,0.00
03/20/2019 23:00,ALTONA_WT_PWR,323606,20.02,-1.74,3.04
03/20/2019 23:00,AMERICAN_REF_FUEL,24010,23.80,-0.99,0.00
03/20/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.12,0.32,0.00
03/20/2019 23:00,ARTHUR KILL_GT_1,23520,28.07,3.02,-0.25
03/20/2019 23:00,ARTHUR_KILL_2,23512,28.07,3.02,-0.25
03/20/2019 23:00,ARTHUR_KILL_3,23513,27.99,2.95,-0.24
03/20/2019 23:00,ARTHUR_KILL_COGEN,323718,28.07,3.02,-0.25
03/20/2019 23:00,ASHOKAN____,23654,25.98,0.92,-0.26
03/20/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,28.02,2.97,-0.25
03/20/2019 23:00,ASTORIA_GT2_1,24094,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT2_2,24095,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT2_3,24096,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT2_4,24097,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT3_1,24098,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT3_2,24099,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT3_3,24100,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT3_4,24101,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT4_1,24102,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT4_2,24103,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT4_3,24104,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT4_4,24105,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT_1,23523,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT_10,24110,28.20,3.15,-0.25
03/20/2019 23:00,ASTORIA_GT_11,24225,28.20,3.15,-0.25
03/20/2019 23:00,ASTORIA_GT_12,24226,28.20,3.15,-0.25
03/20/2019 23:00,ASTORIA_GT_13,24227,28.20,3.15,-0.25
03/20/2019 23:00,ASTORIA_GT_5,24106,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT_7,24107,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA_GT_8,24108,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA___2,24149,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA___3,23516,28.20,3.15,-0.25
03/20/2019 23:00,ASTORIA___4,23517,28.05,3.00,-0.25
03/20/2019 23:00,ASTORIA___5,23518,28.20,3.15,-0.25
03/20/2019 23:00,AST_ENERGY_2_CC3,323677,28.09,3.05,-0.24
03/20/2019 23:00,AST_ENERGY_2_CC4,323678,28.09,3.05,-0.24
03/20/2019 23:00,ATHENS_STG_1,23668,26.78,1.71,-0.27
03/20/2019 23:00,ATHENS_STG_2,23670,26.78,1.71,-0.27
03/20/2019 23:00,ATHENS_STG_3,23677,26.78,1.71,-0.27
03/20/2019 23:00,AUBURN___LFGE,323710,25.19,0.42,0.03
03/20/2019 23:00,BABYLON_RES_REC,323704,28.51,3.47,-0.24
03/20/2019 23:00,BARRETT_IC_1,23704,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_10,23701,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_11,23702,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_12,23703,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_2,23705,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_3,23706,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_4,23707,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_5,23708,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_6,23709,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_7,23710,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_8,23711,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT_IC_9,23700,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT___1,23545,28.44,3.35,-0.29
03/20/2019 23:00,BARRETT___2,23546,28.44,3.35,-0.29
03/20/2019 23:00,BAYONEEC___CTG1,323682,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG10,323750,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG2,323683,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG3,323684,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG4,323685,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG5,323686,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG6,323687,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG7,323688,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG8,323689,28.04,3.00,-0.24
03/20/2019 23:00,BAYONEEC___CTG9,323749,28.04,3.00,-0.24
03/20/2019 23:00,BEACON___LESR,323632,26.75,1.64,-0.32
03/20/2019 23:00,BEAVER RIVER___HYD,24048,23.09,-0.77,0.94
03/20/2019 23:00,BEEBEE_GT_13,23619,24.63,-0.15,0.01
03/20/2019 23:00,BETHLEHEM___GRP,23843,26.23,1.12,-0.32
03/20/2019 23:00,BETHLEHEM___GS1,323560,26.23,1.12,-0.32
03/20/2019 23:00,BETHLEHEM___GS2,323561,26.23,1.12,-0.32
03/20/2019 23:00,BETHLEHEM___GS3,323562,26.23,1.12,-0.32
03/20/2019 23:00,BETHLEHEM___STEEL,23779,24.84,0.05,0.00
03/20/2019 23:00,BETHPAGE_CC_5,323564,28.48,3.45,-0.24
03/20/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.04,0.25,0.00
03/20/2019 23:00,BINGHAMTON___COGEN,23790,25.61,0.77,-0.04
03/20/2019 23:00,BLACK RIVER___HYD,24047,23.60,-0.55,0.65
03/20/2019 23:00,BLISS_WT_PWR,323608,25.19,0.40,0.00
03/20/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,26.47,1.36,-0.31
03/20/2019 23:00,BOC_GAS_DRP,24189,26.38,1.26,-0.32
03/20/2019 23:00,BORALEX_4TH_BRANCH,23824,26.70,1.61,-0.29
03/20/2019 23:00,BOWLINE___1,23526,27.40,2.38,-0.23
03/20/2019 23:00,BOWLINE___2,23595,27.40,2.38,-0.23
03/20/2019 23:00,BROOKHAVEN___DRP,24191,28.40,3.37,-0.24
03/20/2019 23:00,BROOKLYN_NAVY_YARD,23515,28.04,3.00,-0.24
03/20/2019 23:00,BROOKLYN___ARMY_DRP,323595,28.27,3.22,-0.25
03/20/2019 23:00,BROOME_2_LFGE,323671,25.61,0.77,-0.04
03/20/2019 23:00,BROOME___LFGE,323600,25.61,0.77,-0.04
03/20/2019 23:00,BURROWS___LYONSDAL,23803,24.32,0.02,0.50
03/20/2019 23:00,CAITHNESS_CC_1,323624,28.36,3.32,-0.24
03/20/2019 23:00,CALPINE BETH_PAGE_GT4,24209,28.51,3.47,-0.24
03/20/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,28.51,3.47,-0.24
03/20/2019 23:00,CALPINE_BP_GT1,23823,28.51,3.47,-0.24
03/20/2019 23:00,CALSPAN___DRP,24200,24.84,0.05,0.00
03/20/2019 23:00,CANDIGU_WT_PWR,323617,25.35,0.54,-0.01
03/20/2019 23:00,CARR STREET_E._SYR,24060,24.84,0.10,0.06
03/20/2019 23:00,CARTHAGE___PAPER,23857,23.40,-0.67,0.73
03/20/2019 23:00,CE_DUNWOOD___DRP,24194,27.79,2.75,-0.24
03/20/2019 23:00,CE_MILLWOOD___DRP,24193,27.72,2.68,-0.24
03/20/2019 23:00,CE_NYC2_DRP,24202,28.20,3.15,-0.25
03/20/2019 23:00,CE_NYC_DRP,24195,28.09,3.05,-0.24
03/20/2019 23:00,CHAFFEE___LFGE,323603,25.02,0.22,0.00
03/20/2019 23:00,CHATEAUG_WT_PWR,323614,19.94,-1.81,3.04
03/20/2019 23:00,CHAT_HIGH_FALL_HYD,323578,19.90,-1.91,2.99
03/20/2019 23:00,CHAUTAUQUA___LFGE,323629,25.12,0.32,0.00
03/20/2019 23:00,CH_MIDHUDSON___DRP,24192,27.53,2.48,-0.26
03/20/2019 23:00,CH_MISC_IPPS,23765,27.48,2.43,-0.25
03/20/2019 23:00,CH_RES_BVR_FALLS,23983,23.71,-0.74,0.35
03/20/2019 23:00,CH_RES_NIAGARA,23895,23.73,-1.07,0.00
03/20/2019 23:00,CH_RES_SYRACUSE,23985,24.95,0.20,0.04
03/20/2019 23:00,CLINTON_WT_PWR,323605,19.94,-1.81,3.04
03/20/2019 23:00,CLINTON___LFGE,323618,19.98,-1.79,3.03
03/20/2019 23:00,COLONIE_LFGE__,323577,26.50,1.41,-0.29
03/20/2019 23:00,COPENHAGEN_WT_PWR,323753,23.68,-0.52,0.60
03/20/2019 23:00,CORNELL____,23752,25.65,0.84,-0.01
03/20/2019 23:00,COXSACKIE___GT,23611,26.60,1.54,-0.27
03/20/2019 23:00,CPV_VALLEY___CC1,323721,27.06,2.06,-0.21
03/20/2019 23:00,CPV_VALLEY___CC2,323722,27.06,2.06,-0.21
03/20/2019 23:00,CRESCENT___HYD,24018,26.50,1.41,-0.29
03/20/2019 23:00,CRUCIBLE_METL_DRP,24180,24.95,0.20,0.04
03/20/2019 23:00,DANC___LFGE,323619,23.97,-0.42,0.40
03/20/2019 23:00,DANSKAMMER___1,23586,27.48,2.43,-0.25
03/20/2019 23:00,DANSKAMMER___2,23589,27.48,2.43,-0.25
03/20/2019 23:00,DANSKAMMER___3,23590,27.48,2.43,-0.25
03/20/2019 23:00,DANSKAMMER___4,23591,27.48,2.43,-0.25
03/20/2019 23:00,DANSKAMMER___DIESEL,23592,27.48,2.43,-0.25
03/20/2019 23:00,DASHVILLE___HYD,23610,26.96,1.91,-0.26
03/20/2019 23:00,DELAWARE___LFGE,323621,26.10,1.19,-0.11
03/20/2019 23:00,DOGLEVILLE___HYD,23807,26.05,1.36,0.11
03/20/2019 23:00,DUNKIRK___1,23563,25.09,0.30,0.00
03/20/2019 23:00,DUNKIRK___2,23564,25.09,0.30,0.00
03/20/2019 23:00,DUNKIRK___3,23565,25.02,0.22,0.00
03/20/2019 23:00,DUNKIRK___4,23566,25.02,0.22,0.00
03/20/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.89,2.85,-0.24
03/20/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.34,2.31,-0.24
03/20/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.07,3.02,-0.25
03/20/2019 23:00,EAST HAMPTON___GT,23717,30.47,5.43,-0.24
03/20/2019 23:00,EAST RIVER___6,23660,28.16,3.12,-0.24
03/20/2019 23:00,EAST RIVER___7,23524,28.16,3.12,-0.24
03/20/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.79,2.75,-0.24
03/20/2019 23:00,EAST_HAMPTON___DIESEL,23722,30.47,5.43,-0.24
03/20/2019 23:00,EAST_RIVER___1,323558,28.09,3.05,-0.24
03/20/2019 23:00,EAST_RIVER___2,323559,28.16,3.12,-0.24
03/20/2019 23:00,EAST___DELAWARE_HYD,23607,27.43,2.38,-0.25
03/20/2019 23:00,ELEC_TRO_TEK,24086,28.25,3.20,-0.25
03/20/2019 23:00,ELLENBURG_WT_PWR,323604,19.94,-1.81,3.04
03/20/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.82,0.02,0.00
03/20/2019 23:00,EMPIRE_CC_1,323656,26.23,1.12,-0.31
03/20/2019 23:00,EMPIRE_CC_2,323658,26.23,1.12,-0.31
03/20/2019 23:00,ERIE_WT_PWR,323693,24.87,0.07,0.00
03/20/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.60,0.79,-0.01
03/20/2019 23:00,E_CANADA_CAP_HY,24051,25.93,0.77,-0.36
03/20/2019 23:00,E_CANADA_MHWK_HY,24050,26.05,1.36,0.11
03/20/2019 23:00,E_FISHKILL___LBMP,23776,27.55,2.50,-0.25
03/20/2019 23:00,FAR ROCKAWAY___4,23548,28.69,3.62,-0.27
03/20/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.09,3.05,-0.24
03/20/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.09,3.05,-0.24
03/20/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.09,3.05,-0.24
03/20/2019 23:00,FARRAGUT___LBMP,323566,28.06,3.02,-0.24
03/20/2019 23:00,FENNER___WINDPWR,24204,25.28,0.57,0.09
03/20/2019 23:00,FIBERTEK___ENERGY,23856,24.95,0.20,0.04
03/20/2019 23:00,FITZPATRICK____,23598,24.41,-0.40,-0.02
03/20/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.50,2.46,-0.25
03/20/2019 23:00,FORT ORANGE____,23900,26.72,1.61,-0.31
03/20/2019 23:00,FORT_DRUM_COGEN,23780,23.55,-0.57,0.67
03/20/2019 23:00,FPL FAR_ROCK_GT1,24212,28.69,3.62,-0.27
03/20/2019 23:00,FPL FAR_ROCK_GT2,23815,28.69,3.62,-0.27
03/20/2019 23:00,FRANKLIN_FALL_HYD,24054,19.93,-2.01,2.86
03/20/2019 23:00,FREEPORT_EQUS_GT1,23764,28.52,3.47,-0.25
03/20/2019 23:00,FREEPORT___CT2,23818,28.52,3.47,-0.25
03/20/2019 23:00,FULTON COGEN____,23766,24.63,-0.10,0.07
03/20/2019 23:00,FULTON___LFGE,323630,27.49,2.36,-0.34
03/20/2019 23:00,G.F.CEMENT___DRP,24184,26.55,1.46,-0.29
03/20/2019 23:00,GARDENVILLE___LBMP,24039,24.77,-0.02,0.00
03/20/2019 23:00,GENERAL___MILLS,23808,24.84,0.05,0.00
03/20/2019 23:00,GE_PLASTICS___DRP,24183,26.47,1.36,-0.31
03/20/2019 23:00,GILBOA___1,23756,26.40,1.36,-0.24
03/20/2019 23:00,GILBOA___2,23757,26.40,1.36,-0.24
03/20/2019 23:00,GILBOA___3,23758,26.40,1.36,-0.24
03/20/2019 23:00,GILBOA___4,23759,26.40,1.36,-0.24
03/20/2019 23:00,GILBOA____,23599,26.40,1.36,-0.24
03/20/2019 23:00,GINNA____,23603,23.47,-1.31,0.02
03/20/2019 23:00,GLEN PARK____,23778,23.64,-0.52,0.64
03/20/2019 23:00,GLENWOOD_IC_1_G5,23712,28.31,3.27,-0.25
03/20/2019 23:00,GLENWOOD_IC_2_G1,23688,28.31,3.27,-0.24
03/20/2019 23:00,GLENWOOD_IC_3_G1,23689,28.31,3.27,-0.24
03/20/2019 23:00,GLENWOOD___4,23550,28.31,3.27,-0.25
03/20/2019 23:00,GLENWOOD___5,23614,28.31,3.27,-0.25
03/20/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,30.37,5.33,-0.24
03/20/2019 23:00,GLOBE___DSASP,323697,23.63,-1.17,0.00
03/20/2019 23:00,GOETHSLN___LBMP,323567,27.99,2.95,-0.24
03/20/2019 23:00,GOODYEAR_LAKE_HYD,323669,26.06,1.19,-0.08
03/20/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.61,0.77,-0.04
03/20/2019 23:00,GOUDEY___7,23579,25.63,0.79,-0.04
03/20/2019 23:00,GOUDEY___8,23580,25.61,0.77,-0.04
03/20/2019 23:00,GOWANUS_GT1_1,24077,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT1_2,24078,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT1_3,24079,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT1_4,24080,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT1_5,24084,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT1_6,24111,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT1_7,24112,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT1_8,24113,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_1,24114,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_2,24115,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_3,24116,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_4,24117,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_5,24118,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_6,24119,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_7,24120,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT2_8,24121,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_1,24122,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_2,24123,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_3,24124,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_4,24125,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_5,24126,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_6,24127,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_7,24128,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT3_8,24129,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_1,24130,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_2,24131,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_3,24132,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_4,24133,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_5,24134,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_6,24135,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_7,24136,28.27,3.22,-0.25
03/20/2019 23:00,GOWANUS_GT4_8,24137,28.27,3.22,-0.25
03/20/2019 23:00,GREENIDGE___3,23582,25.39,0.59,0.00
03/20/2019 23:00,GREENIDGE___4,23583,25.39,0.59,0.00
03/20/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.27,3.22,-0.25
03/20/2019 23:00,GROVEVILLE___HYD,323602,27.50,2.46,-0.25
03/20/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,21.68,-1.44,1.68
03/20/2019 23:00,HARDSCRABBLE_WT_PWR,323673,25.73,1.04,0.11
03/20/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.32,2.31,-0.22
03/20/2019 23:00,HARZA MOOSE___RIVER,24016,24.32,0.02,0.50
03/20/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.20,3.15,-0.25
03/20/2019 23:00,HEMPSTEAD____,23647,28.42,3.37,-0.25
03/20/2019 23:00,HICKLING___1,23621,25.69,0.87,-0.02
03/20/2019 23:00,HICKLING___2,23622,25.69,0.87,-0.02
03/20/2019 23:00,HIGH FALLS___HY,23754,27.38,2.33,-0.25
03/20/2019 23:00,HILLBURN___GT,23639,27.45,2.43,-0.22
03/20/2019 23:00,HISHELDN_WT_PWR,323625,24.82,0.02,0.00
03/20/2019 23:00,HOLTSVILLE_IC_1,23690,28.38,3.35,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_10,23699,28.53,3.50,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_2,23691,28.38,3.35,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_3,23692,28.38,3.35,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_4,23693,28.38,3.35,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_5,23694,28.38,3.35,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_6,23695,28.53,3.50,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_7,23696,28.53,3.50,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_8,23697,28.53,3.50,-0.24
03/20/2019 23:00,HOLTSVILLE_IC_9,23698,28.53,3.50,-0.24
03/20/2019 23:00,HOWARD_WT_PWR,323690,25.53,0.72,-0.01
03/20/2019 23:00,HQ_GEN_CEDARS,23644,20.11,-1.79,2.90
03/20/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,20.11,-1.79,2.90
03/20/2019 23:00,HQ_GEN_IMPORT,323601,20.32,-1.17,3.31
03/20/2019 23:00,HQ_GEN_WHEEL,23651,20.32,-1.17,3.31
03/20/2019 23:00,HUDSON AVE_GT_3,23810,28.09,3.05,-0.24
03/20/2019 23:00,HUDSON AVE_GT_4,23540,28.09,3.05,-0.24
03/20/2019 23:00,HUDSON AVE_GT_5,23657,28.09,3.05,-0.24
03/20/2019 23:00,HUDSON_AVE_10,24168,28.04,3.00,-0.24
03/20/2019 23:00,HUNTER MOUNT___DRP,323613,26.60,1.54,-0.27
03/20/2019 23:00,HUNTINGTON_RES_REC,323705,28.63,3.59,-0.24
03/20/2019 23:00,HUNTLEY___63,23557,24.54,-0.25,0.00
03/20/2019 23:00,HUNTLEY___64,23558,24.54,-0.25,0.00
03/20/2019 23:00,HUNTLEY___65,23559,24.54,-0.25,0.00
03/20/2019 23:00,HUNTLEY___66,23560,24.54,-0.25,0.00
03/20/2019 23:00,HUNTLEY___67,23561,24.32,-0.47,0.00
03/20/2019 23:00,HUNTLEY___68,23562,24.32,-0.47,0.00
03/20/2019 23:00,HYLAND___LFGE,323620,25.71,0.92,0.00
03/20/2019 23:00,INDECK___CORINTH,23802,26.06,0.97,-0.30
03/20/2019 23:00,INDECK___ILION,23567,25.41,0.72,0.11
03/20/2019 23:00,INDECK___OLEAN,23982,25.79,0.99,0.00
03/20/2019 23:00,INDECK___OSWEGO,23783,24.45,-0.25,0.10
03/20/2019 23:00,INDECK___YERKES,23781,24.57,-0.22,0.00
03/20/2019 23:00,INDIAN POINT_GT_1,24139,27.66,2.63,-0.24
03/20/2019 23:00,INDIAN POINT_GT_2,23659,27.66,2.63,-0.24
03/20/2019 23:00,INDIAN POINT_GT_3,24019,27.66,2.63,-0.24
03/20/2019 23:00,INDIAN POINT___2,23530,27.58,2.55,-0.23
03/20/2019 23:00,INDIAN POINT___3,23531,27.77,2.73,-0.24
03/20/2019 23:00,IP CORINTH___1,23988,26.21,1.12,-0.30
03/20/2019 23:00,IP___TICONDEROGA,23804,27.64,2.55,-0.29
03/20/2019 23:00,ISLIP_RES_REC,323679,28.60,3.57,-0.24
03/20/2019 23:00,JARVIS____,23743,24.93,0.25,0.11
03/20/2019 23:00,JENNISON___1,23625,27.06,2.16,-0.11
03/20/2019 23:00,JENNISON___2,23626,27.06,2.16,-0.11
03/20/2019 23:00,JERICHO_RISE_WT_PWR,323719,19.90,-1.91,2.99
03/20/2019 23:00,KCE_NY_1,323755,26.66,1.56,-0.30
03/20/2019 23:00,KEDC PORT_JEFF_GT2,24210,28.50,3.47,-0.24
03/20/2019 23:00,KEDC PORT_JEFF_GT3,24211,28.50,3.47,-0.24
03/20/2019 23:00,KEDC_GLWD_GT4,24219,28.31,3.27,-0.25
03/20/2019 23:00,KEDC_GLWD_GT5,24220,28.31,3.27,-0.25
03/20/2019 23:00,KENSICO____,23655,27.79,2.75,-0.24
03/20/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.40,2.36,-0.25
03/20/2019 23:00,KIAC_JFK_GT1,23816,28.09,3.05,-0.24
03/20/2019 23:00,KIAC_JFK_GT2,23817,28.09,3.05,-0.24
03/20/2019 23:00,KINTIGH____,23543,24.09,-0.69,0.01
03/20/2019 23:00,LEDERLE____,23769,27.50,2.48,-0.22
03/20/2019 23:00,LINDEN COGEN____,23786,27.96,2.92,-0.24
03/20/2019 23:00,LIPA_MISC_IPP,23656,28.40,3.37,-0.24
03/20/2019 23:00,LISF___SOLAR,323691,28.43,3.40,-0.24
03/20/2019 23:00,LITTLE FALLS___HYD,24013,26.05,1.36,0.11
03/20/2019 23:00,LI_NEWBRDGE___DRP,323616,28.25,3.22,-0.23
03/20/2019 23:00,LONG_LAKE_PHOENIX,24014,24.63,-0.10,0.07
03/20/2019 23:00,LOVETT___3,23632,27.43,2.40,-0.23
03/20/2019 23:00,LOVETT___4,23642,27.43,2.40,-0.23
03/20/2019 23:00,LOVETT___5,23593,27.43,2.40,-0.23
03/20/2019 23:00,LOWER RAQUET___HYD,24057,20.27,-2.06,2.47
03/20/2019 23:00,LOWER___HUDSON,24059,26.50,1.41,-0.29
03/20/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,21.68,-1.44,1.68
03/20/2019 23:00,LYONS_FALL_HYD,23570,24.32,0.02,0.50
03/20/2019 23:00,MADISON___COUNTY_LFGE,323628,25.28,0.64,0.16
03/20/2019 23:00,MAPLE_RIDGE_WT_1,323574,23.77,-0.72,0.30
03/20/2019 23:00,MAPLE_RIDGE_WT_2,323611,23.77,-0.72,0.30
03/20/2019 23:00,MARBLE_RIVER_WT_PWR,323696,19.94,-1.81,3.04
03/20/2019 23:00,MARSH_HILL_WT_PWR,323713,25.55,0.74,-0.01
03/20/2019 23:00,MG INDUSTRY___DRP,24185,26.47,1.36,-0.31
03/20/2019 23:00,MID___OSWEGATCHIE_HYD,23849,21.68,-1.44,1.68
03/20/2019 23:00,MID___RAQUETTE_HYD,23851,20.27,-2.06,2.47
03/20/2019 23:00,MILLIKEN___1,23584,25.57,0.77,0.00
03/20/2019 23:00,MILLIKEN___2,23585,25.57,0.77,0.00
03/20/2019 23:00,MILLIKEN___DIESEL,23629,25.57,0.77,0.00
03/20/2019 23:00,MILLSEAT___LFGE,323607,24.67,-0.12,0.01
03/20/2019 23:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.72,2.68,-0.24
03/20/2019 23:00,MODEL_CITY_ENERGY,24167,23.92,-0.87,0.01
03/20/2019 23:00,MODERN_LFGE__,323580,23.92,-0.87,0.01
