Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/22/2019 19:00,LEDERLE____,23769,30.87,2.64,-1.34
02/22/2019 19:00,LINDEN COGEN____,23786,31.22,2.93,-1.39
02/22/2019 19:00,LIPA_MISC_IPP,23656,33.11,4.03,-2.18
02/22/2019 19:00,LISF___SOLAR,323691,33.20,4.12,-2.19
02/22/2019 19:00,LITTLE FALLS___HYD,24013,28.98,2.12,0.04
02/22/2019 19:00,LI_NEWBRDGE___DRP,323616,32.26,3.36,-2.00
02/22/2019 19:00,LONG_LAKE_PHOENIX,24014,26.68,-0.32,-0.11
02/22/2019 19:00,LOVETT___3,23632,30.74,2.50,-1.34
02/22/2019 19:00,LOVETT___4,23642,30.74,2.50,-1.34
02/22/2019 19:00,LOVETT___5,23593,30.74,2.50,-1.34
02/22/2019 19:00,LOWER RAQUET___HYD,24057,24.72,-2.18,0.00
02/22/2019 19:00,LOWER___HUDSON,24059,31.13,2.37,-1.87
02/22/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,25.74,-1.16,0.00
02/22/2019 19:00,LYONS_FALL_HYD,23570,27.52,0.62,0.00
02/22/2019 19:00,MADISON___COUNTY_LFGE,323628,28.08,1.13,-0.06
02/22/2019 19:00,MAPLE_RIDGE_WT_1,323574,26.50,-0.32,0.08
02/22/2019 19:00,MAPLE_RIDGE_WT_2,323611,26.50,-0.32,0.08
02/22/2019 19:00,MARBLE_RIVER_WT_PWR,323696,25.69,-1.21,0.00
02/22/2019 19:00,MARSH_HILL_WT_PWR,323713,28.66,1.48,-0.29
02/22/2019 19:00,MG INDUSTRY___DRP,24185,30.22,1.59,-1.74
02/22/2019 19:00,MID___OSWEGATCHIE_HYD,23849,25.74,-1.16,0.00
02/22/2019 19:00,MID___RAQUETTE_HYD,23851,24.72,-2.18,0.00
02/22/2019 19:00,MILLIKEN___1,23584,28.22,1.05,-0.28
02/22/2019 19:00,MILLIKEN___2,23585,28.22,1.05,-0.28
02/22/2019 19:00,MILLIKEN___DIESEL,23629,28.22,1.05,-0.28
02/22/2019 19:00,MILLSEAT___LFGE,323607,26.48,-0.62,-0.21
02/22/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.94,2.66,-1.38
02/22/2019 19:00,MODEL_CITY_ENERGY,24167,25.92,-1.18,-0.21
02/22/2019 19:00,MODERN_LFGE__,323580,25.92,-1.18,-0.21
02/22/2019 19:00,MOHAWK_PAPER___DRP,24187,30.58,1.88,-1.80
02/22/2019 19:00,MONGAUP___HYD,23641,30.37,2.21,-1.27
02/22/2019 19:00,MONTAUK___DIESEL,23721,36.07,6.99,-2.19
02/22/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.29,3.01,-1.39
02/22/2019 19:00,MUNSVILLE_WIND_PWR,323609,30.72,3.39,-0.43
02/22/2019 19:00,N SALMON___HYD,24042,25.71,-1.18,0.00
02/22/2019 19:00,N.E._GEN_SANDY PD,24062,31.00,2.47,-1.63
02/22/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.79,2.56,-1.34
02/22/2019 19:00,NARROWS_GT1_1,24228,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT1_2,24229,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT1_3,24230,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT1_4,24231,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT1_5,24232,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT1_6,24233,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT1_7,24234,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT1_8,24235,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_1,24236,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_2,24237,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_3,24238,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_4,24239,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_5,24240,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_6,24241,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_7,24242,31.37,3.09,-1.39
02/22/2019 19:00,NARROWS_GT2_8,24243,31.37,3.09,-1.39
02/22/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.15,2.74,-1.51
02/22/2019 19:00,NEG CAPITAL___MECHNVIL,23645,31.64,2.85,-1.89
02/22/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,26.44,-0.62,-0.16
02/22/2019 19:00,NEG CENTRAL___DRP,24199,27.51,0.43,-0.18
02/22/2019 19:00,NEG CENTRAL___INDECK,23768,28.40,1.26,-0.24
02/22/2019 19:00,NEG CENTRAL___SENECA,23627,27.88,0.78,-0.20
02/22/2019 19:00,NEG CENTRAL___STATE_STREET,24147,27.64,0.57,-0.18
02/22/2019 19:00,NEG MILLWOOD___DRP,24198,31.36,3.04,-1.42
02/22/2019 19:00,NEG NORTH_FLCN_SEA,23793,26.06,-0.83,0.00
02/22/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,25.71,-1.18,0.00
02/22/2019 19:00,NEG NORTH___ALICE_FALLS,23915,26.01,-0.89,0.00
02/22/2019 19:00,NEG NORTH___LWR_SARANAC,23913,26.01,-0.89,0.00
02/22/2019 19:00,NEG NORTH___PLATTSBURG,23628,26.01,-0.89,0.00
02/22/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,26.38,-0.72,-0.21
02/22/2019 19:00,NEG WEST___LANCASTR,23811,27.81,0.67,-0.24
02/22/2019 19:00,NEG_PENN_ALLEGHNY,23528,28.53,1.18,-0.45
02/22/2019 19:00,NEG___GEN_MONROE,24207,26.93,-0.13,-0.17
02/22/2019 19:00,NEPA___ENERGY,23901,27.58,0.46,-0.23
02/22/2019 19:00,NEVERSINK___HYD,23608,30.78,2.64,-1.25
02/22/2019 19:00,NEWTON___FALLS_HYD,23847,25.74,-1.16,0.00
02/22/2019 19:00,NIAGARA_115E_LBMP,323715,25.68,-1.43,-0.21
02/22/2019 19:00,NIAGARA_115W_LBMP,323714,25.60,-1.51,-0.21
02/22/2019 19:00,NIAGARA_230_LBMP,323716,25.98,-1.13,-0.21
02/22/2019 19:00,NIAGARA____,23760,25.76,-1.34,-0.21
02/22/2019 19:00,NINE_MILE_1,23575,26.26,-0.72,-0.09
02/22/2019 19:00,NINE_MILE_2,23744,26.26,-0.72,-0.09
02/22/2019 19:00,NM_CAPITAL___DRP,24208,30.29,1.61,-1.78
02/22/2019 19:00,NM_CENTRAL___DRP,24181,27.04,0.03,-0.12
02/22/2019 19:00,NM_FRONTIER___DRP,24179,25.60,-1.51,-0.21
02/22/2019 19:00,NM_ST_REGIS___HYD,24053,24.96,-1.94,0.00
02/22/2019 19:00,NORTHPORT___1,23551,32.63,3.58,-2.16
02/22/2019 19:00,NORTHPORT___2,23552,32.63,3.58,-2.16
02/22/2019 19:00,NORTHPORT___3,23553,32.68,3.63,-2.15
02/22/2019 19:00,NORTHPORT___4,23650,32.68,3.63,-2.15
02/22/2019 19:00,NORTHPORT___IC,23718,32.63,3.58,-2.16
02/22/2019 19:00,NPX_GEN_1385_PROXY,323591,32.50,3.44,-2.16
02/22/2019 19:00,NPX_GEN_CSC,323557,33.17,4.09,-2.18
02/22/2019 19:00,NSINS_S._GLNS_FALLS,23858,31.84,3.07,-1.88
02/22/2019 19:00,NUCOR_STEEL___DRP,24197,27.49,0.43,-0.17
02/22/2019 19:00,NYISO_LBMP_REFERENCE,24008,26.90,0.00,0.00
02/22/2019 19:00,NYPA_BRENTWD_____GT,24164,32.83,3.69,-2.25
02/22/2019 19:00,NYPA_GOWANUS_____GT5,24156,31.37,3.09,-1.39
02/22/2019 19:00,NYPA_GOWANUS_____GT6,24157,31.37,3.09,-1.39
02/22/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,31.12,2.85,-1.38
02/22/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,31.12,2.85,-1.38
02/22/2019 19:00,NYPA_KENT_____GT,24152,31.37,3.09,-1.39
02/22/2019 19:00,NYPA_POUCH1_____GT,24155,31.27,2.99,-1.39
02/22/2019 19:00,NYPA_VERNON_____GT2,24162,31.37,3.09,-1.39
02/22/2019 19:00,NYPA_VERNON_____GT3,24163,31.37,3.09,-1.39
02/22/2019 19:00,NYPA___ASTORIA_CC1,323568,31.35,3.07,-1.39
02/22/2019 19:00,NYPA___ASTORIA_CC2,323569,31.35,3.07,-1.39
02/22/2019 19:00,NYPA___HOLTSVILL,23794,33.00,3.93,-2.18
02/22/2019 19:00,NYPA_____HELLGATE_GT1,24158,31.12,2.85,-1.38
02/22/2019 19:00,NYPA_____HELLGATE_GT2,24159,31.12,2.85,-1.38
02/22/2019 19:00,NYS_BARGE___HYD,23848,26.35,-0.75,-0.21
02/22/2019 19:00,O.H._GEN_BRUCE,24063,26.29,-0.83,-0.23
02/22/2019 19:00,OAK ORCHARD___HYD,24046,26.90,-0.16,-0.17
02/22/2019 19:00,OCC_CHEM___DRP,24175,25.74,-1.37,-0.21
02/22/2019 19:00,OLIN_CORP_DRP,24177,25.82,-1.29,-0.21
02/22/2019 19:00,OLIN_CORP_DSASP,323712,25.74,-1.37,-0.21
02/22/2019 19:00,ONEIDA_HERK_LFGE,323681,27.73,0.83,0.00
02/22/2019 19:00,ONONDAGA_REF_OCCRA,23987,27.32,0.27,-0.15
02/22/2019 19:00,ONONDAGA___COGEN,23986,27.14,0.11,-0.14
02/22/2019 19:00,ONTARIO___LFGE,23819,27.88,0.78,-0.20
02/22/2019 19:00,ORANGEVILLE_WT_PWR,323706,27.47,0.32,-0.25
02/22/2019 19:00,OSWEGATCHIE___HYD,24044,25.74,-1.16,0.00
02/22/2019 19:00,OSWEGO___5,23606,26.51,-0.48,-0.10
02/22/2019 19:00,OSWEGO___6,23613,26.51,-0.48,-0.10
02/22/2019 19:00,OUTOKUMPU-AB___DRP,24206,26.82,-0.30,-0.21
02/22/2019 19:00,OXBOW____,24026,26.36,-0.75,-0.21
02/22/2019 19:00,OXY_CHEM_DSASP,323612,25.74,-1.37,-0.21
02/22/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.74,-1.37,-0.21
02/22/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.21,2.93,-1.38
02/22/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.29,3.01,-1.38
02/22/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.75,0.62,-0.23
02/22/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.36,3.04,-1.42
02/22/2019 19:00,PEEKSKILL____,23653,30.85,2.58,-1.37
02/22/2019 19:00,PGE MADISON___WINDPWR,24146,30.72,3.39,-0.43
02/22/2019 19:00,PIERCEFIELD___HYD,23852,24.72,-2.18,0.00
02/22/2019 19:00,PINELAWN_CC_1,323563,33.27,3.82,-2.55
02/22/2019 19:00,PJM_GEN_HTP_PROXY,323702,31.29,3.01,-1.39
02/22/2019 19:00,PJM_GEN_KEYSTONE,24065,28.64,1.00,-0.75
02/22/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,32.26,3.36,-2.00
02/22/2019 19:00,PJM_GEN_VFT_PROXY,323633,31.22,2.93,-1.39
02/22/2019 19:00,PLEASANTVLY___LBMP,24000,30.92,2.58,-1.44
02/22/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.12,2.82,-1.40
02/22/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.19,2.82,-1.47
02/22/2019 19:00,POLETTI____,23519,31.29,3.01,-1.39
02/22/2019 19:00,PORT_JEFF_3,23555,33.06,3.98,-2.18
02/22/2019 19:00,PORT_JEFF_4,23616,33.06,3.98,-2.18
02/22/2019 19:00,PORT_JEFF_IC,23713,33.18,4.09,-2.20
02/22/2019 19:00,PPL PILGRIM_ST_GT1,24216,32.83,3.69,-2.25
02/22/2019 19:00,PPL PILGRIM_ST_GT2,24217,32.83,3.69,-2.25
02/22/2019 19:00,PPL_SHRM_GT3,24213,33.15,4.06,-2.19
02/22/2019 19:00,PPL_SHRM_GT4,24214,33.15,4.06,-2.19
02/22/2019 19:00,PROJECT___ORANGE 1,24174,27.05,0.03,-0.12
02/22/2019 19:00,PROJECT___ORANGE 2,24166,27.05,0.03,-0.12
02/22/2019 19:00,PYRITES___HYD,24023,25.12,-1.78,0.00
02/22/2019 19:00,RAMAPO___LBMP,323565,30.65,2.42,-1.34
02/22/2019 19:00,RANKINE____,23646,27.31,0.19,-0.23
02/22/2019 19:00,RAVENSWOOD_GT2_1,24244,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT2_2,24245,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT2_3,24246,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT2_4,24247,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT3_1,24248,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT3_2,24249,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT3_3,24250,31.35,3.07,-1.39
02/22/2019 19:00,RAVENSWOOD_GT3_4,24251,31.35,3.07,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_1,23729,31.37,3.09,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_10,24258,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_11,24259,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_4,24252,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_5,24254,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_6,24253,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_7,24255,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD_GT_9,24257,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD___1,23533,31.35,3.07,-1.39
02/22/2019 19:00,RAVENSWOOD___2,23534,31.35,3.07,-1.39
02/22/2019 19:00,RAVENSWOOD___3,23535,31.32,3.04,-1.39
02/22/2019 19:00,RAVENSWOOD___4,23820,31.35,3.07,-1.39
02/22/2019 19:00,RCPI_TRUST___DRP,24196,31.32,3.04,-1.39
02/22/2019 19:00,RENSSELAER___COGEN,23796,30.29,1.64,-1.76
02/22/2019 19:00,REVERE_CPPR_DRP,24186,28.23,1.29,-0.04
02/22/2019 19:00,RIVERBAY____,323610,31.29,3.01,-1.38
02/22/2019 19:00,ROCHESTER_9_IC,23652,26.96,-0.11,-0.17
02/22/2019 19:00,ROSETON___1,23587,30.76,2.47,-1.39
02/22/2019 19:00,ROSETON___2,23588,30.76,2.47,-1.39
02/22/2019 19:00,RUSSELL___1,23602,27.09,0.03,-0.17
02/22/2019 19:00,RUSSELL___2,23532,27.09,0.03,-0.17
02/22/2019 19:00,RUSSELL___3,23549,27.09,0.03,-0.17
02/22/2019 19:00,RUSSELL___4,23556,27.09,0.03,-0.17
02/22/2019 19:00,RUSSELL___STATION,23914,27.09,0.03,-0.17
02/22/2019 19:00,S SALMON___HYD,24043,26.75,-0.24,-0.09
02/22/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.68,-0.43,-0.22
02/22/2019 19:00,SELKIRK___I,23801,30.22,1.59,-1.74
02/22/2019 19:00,SELKIRK___II,23799,30.22,1.59,-1.74
02/22/2019 19:00,SENECA OSWGO___HYD,24041,26.68,-0.32,-0.11
02/22/2019 19:00,SENECA___ENERGY,23797,27.16,0.08,-0.18
02/22/2019 19:00,SHOEMAKER___GT,23640,30.27,2.10,-1.27
02/22/2019 19:00,SHOREHAM_IC_1,23715,33.15,4.06,-2.19
02/22/2019 19:00,SHOREHAM_IC_2,23716,33.15,4.06,-2.19
02/22/2019 19:00,SISSONVILLE____,23735,24.72,-2.18,0.00
02/22/2019 19:00,SITHE_IND_GS1,24169,26.23,-0.75,-0.09
02/22/2019 19:00,SITHE_IND_GS2,24170,26.23,-0.75,-0.09
02/22/2019 19:00,SITHE_IND_GS3,24171,26.23,-0.75,-0.09
02/22/2019 19:00,SITHE_IND_GS4,24172,26.23,-0.75,-0.09
02/22/2019 19:00,SITHE___BATAVIA,24024,27.43,0.35,-0.19
02/22/2019 19:00,SITHE___INDEPEND,23800,26.23,-0.75,-0.09
02/22/2019 19:00,SITHE___MASSENA,23902,25.28,-1.61,0.00
02/22/2019 19:00,SITHE___OGDNSBRG,24021,25.23,-1.67,0.00
02/22/2019 19:00,SITHE___STERLING,23777,28.08,1.13,-0.06
02/22/2019 19:00,SOUTH CAIRO___GT,23612,31.15,2.74,-1.51
02/22/2019 19:00,SOUTH HAMPTN___IC,23720,35.70,6.62,-2.19
02/22/2019 19:00,SOUTHOLD___IC,23719,35.94,6.86,-2.19
02/22/2019 19:00,ST LAWRENCE____,23600,25.36,-1.53,0.00
02/22/2019 19:00,STATION 5_MISC_HYD,23604,26.96,-0.11,-0.17
02/22/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.28,0.21,-0.17
02/22/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.77,-0.30,-0.17
02/22/2019 19:00,STEEL___WIND,323596,27.37,0.24,-0.23
02/22/2019 19:00,STEUBEN_REC_LFGE,323667,28.87,1.67,-0.30
02/22/2019 19:00,STONY___BROOK,24151,33.18,4.09,-2.20
02/22/2019 19:00,STURGEON_POOL_HYD,23609,30.74,2.42,-1.42
02/22/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.51,2.31,-1.30
02/22/2019 19:00,SYNERGY___BIOGAS,323694,27.43,0.35,-0.19
02/22/2019 19:00,SYRACUSE___ENERGY_ST1,323597,27.14,0.11,-0.14
02/22/2019 19:00,SYRACUSE___ENERGY_ST2,323598,27.14,0.11,-0.14
02/22/2019 19:00,SYRACUSE___POWER,24017,27.26,0.21,-0.15
02/22/2019 19:00,TRIGEN___CC,323695,33.99,3.28,-3.81
02/22/2019 19:00,UNION___PROCESSING_DRP,323587,26.90,-0.16,-0.17
02/22/2019 19:00,UPPER HUDSON___HYD,24058,31.69,2.91,-1.88
02/22/2019 19:00,UPPER RAQUET___HYD,24056,24.72,-2.18,0.00
02/22/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.24,2.74,-0.60
02/22/2019 19:00,VISCHER___FERRY HYD,24020,31.13,2.37,-1.87
02/22/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.84,2.61,-1.34
02/22/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.32,3.04,-1.39
02/22/2019 19:00,WADING RIVER_IC_1,23522,33.17,4.09,-2.18
02/22/2019 19:00,WADING RIVER_IC_2,23547,33.17,4.09,-2.18
02/22/2019 19:00,WADING RIVER_IC_3,23601,33.17,4.09,-2.18
02/22/2019 19:00,WALDEN___HYDRO,24148,30.76,2.50,-1.37
02/22/2019 19:00,WARRENSBURG____,23737,31.69,2.91,-1.88
02/22/2019 19:00,WATERSIDE___6 8 9,23538,31.35,3.07,-1.39
02/22/2019 19:00,WDELAWARE___HYD,323627,30.81,2.66,-1.25
02/22/2019 19:00,WEST BABYLON___IC,23714,33.59,4.14,-2.55
02/22/2019 19:00,WEST CANADA___HYD,24049,27.18,0.32,0.04
02/22/2019 19:00,WESTERN_NY_WIND,24143,27.41,0.32,-0.19
02/22/2019 19:00,WESTOVER___LESR,323668,28.31,0.97,-0.45
02/22/2019 19:00,WETHRSFD_WT_PWR,323626,27.50,0.35,-0.26
02/22/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.74,2.50,-1.34
02/22/2019 19:00,YORK___WARBASSE,23770,31.37,3.09,-1.39
02/22/2019 20:00,59TH STREET_GT_1,24138,28.63,3.02,0.00
02/22/2019 20:00,74TH STREET_GT_1,24260,28.68,3.07,0.00
02/22/2019 20:00,74TH STREET_GT_2,24261,28.68,3.07,0.00
02/22/2019 20:00,ADK HUDSON___FALLS,24011,28.40,2.79,0.00
02/22/2019 20:00,ADK RESOURCE___RCVRY,23798,28.65,3.05,0.00
02/22/2019 20:00,ADK S GLENS___FALLS,24028,28.40,2.79,0.00
02/22/2019 20:00,ADK_NYS___DAM,23527,28.04,2.43,0.00
02/22/2019 20:00,AIR_PRODUCTS___DRP,24190,26.83,1.23,0.00
02/22/2019 20:00,ALBANY___1,23571,26.83,1.23,0.00
02/22/2019 20:00,ALBANY___2,23572,26.83,1.23,0.00
02/22/2019 20:00,ALBANY___3,23573,26.83,1.23,0.00
02/22/2019 20:00,ALBANY___4,23574,26.83,1.23,0.00
02/22/2019 20:00,ALBANY___LFGE,323615,27.19,1.59,0.00
02/22/2019 20:00,ALCOA_RYNLDS___DRP,24188,23.97,-1.64,0.00
02/22/2019 20:00,ALCOA___DSASP,323711,23.97,-1.64,0.00
02/22/2019 20:00,ALLEGHENY___COGEN,23514,26.96,1.36,0.00
02/22/2019 20:00,ALTONA_WT_PWR,323606,24.55,-1.05,0.00
02/22/2019 20:00,AMERICAN_REF_FUEL,24010,24.43,-1.18,0.00
02/22/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.35,0.74,0.00
02/22/2019 20:00,ARTHUR KILL_GT_1,23520,28.45,2.84,0.00
02/22/2019 20:00,ARTHUR_KILL_2,23512,28.45,2.84,0.00
02/22/2019 20:00,ARTHUR_KILL_3,23513,28.58,2.97,0.00
02/22/2019 20:00,ARTHUR_KILL_COGEN,323718,28.45,2.84,0.00
02/22/2019 20:00,ASHOKAN____,23654,28.29,2.69,0.00
02/22/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,28.55,2.94,0.00
02/22/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,28.55,2.94,0.00
02/22/2019 20:00,ASTORIA_GT2_1,24094,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT2_2,24095,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT2_3,24096,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT2_4,24097,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT3_1,24098,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT3_2,24099,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT3_3,24100,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT3_4,24101,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT4_1,24102,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT4_2,24103,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT4_3,24104,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT4_4,24105,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT_1,23523,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT_10,24110,28.68,3.07,0.00
02/22/2019 20:00,ASTORIA_GT_11,24225,28.68,3.07,0.00
02/22/2019 20:00,ASTORIA_GT_12,24226,28.68,3.07,0.00
02/22/2019 20:00,ASTORIA_GT_13,24227,28.68,3.07,0.00
02/22/2019 20:00,ASTORIA_GT_5,24106,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT_7,24107,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA_GT_8,24108,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA___2,24149,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA___3,23516,28.68,3.07,0.00
02/22/2019 20:00,ASTORIA___4,23517,28.58,2.97,0.00
02/22/2019 20:00,ASTORIA___5,23518,28.68,3.07,0.00
02/22/2019 20:00,AST_ENERGY_2_CC3,323677,28.60,2.99,0.00
02/22/2019 20:00,AST_ENERGY_2_CC4,323678,28.60,2.99,0.00
02/22/2019 20:00,ATHENS_STG_1,23668,27.50,1.89,0.00
02/22/2019 20:00,ATHENS_STG_2,23670,27.50,1.89,0.00
02/22/2019 20:00,ATHENS_STG_3,23677,27.50,1.89,0.00
02/22/2019 20:00,AUBURN___LFGE,323710,26.12,0.51,0.00
02/22/2019 20:00,BABYLON_RES_REC,323704,31.32,3.74,-1.98
02/22/2019 20:00,BARRETT_IC_1,23704,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_10,23701,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_11,23702,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_12,23703,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_2,23705,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_3,23706,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_4,23707,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_5,23708,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_6,23709,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_7,23710,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_8,23711,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT_IC_9,23700,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT___1,23545,38.37,3.20,-9.57
02/22/2019 20:00,BARRETT___2,23546,38.37,3.20,-9.57
02/22/2019 20:00,BAYONEEC___CTG1,323682,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG10,323750,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG2,323683,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG3,323684,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG4,323685,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG5,323686,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG6,323687,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG7,323688,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG8,323689,28.65,3.05,0.00
02/22/2019 20:00,BAYONEEC___CTG9,323749,28.65,3.05,0.00
02/22/2019 20:00,BEACON___LESR,323632,27.45,1.84,0.00
02/22/2019 20:00,BEAVER RIVER___HYD,24048,25.43,-0.18,0.00
02/22/2019 20:00,BEEBEE_GT_13,23619,25.45,-0.15,0.00
02/22/2019 20:00,BETHLEHEM___GRP,23843,26.83,1.23,0.00
02/22/2019 20:00,BETHLEHEM___GS1,323560,26.83,1.23,0.00
02/22/2019 20:00,BETHLEHEM___GS2,323561,26.83,1.23,0.00
02/22/2019 20:00,BETHLEHEM___GS3,323562,26.83,1.23,0.00
02/22/2019 20:00,BETHLEHEM___STEEL,23779,25.86,0.26,0.00
02/22/2019 20:00,BETHPAGE_CC_5,323564,31.36,3.63,-2.13
02/22/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.09,0.49,0.00
02/22/2019 20:00,BINGHAMTON___COGEN,23790,26.60,1.00,0.00
02/22/2019 20:00,BLACK RIVER___HYD,24047,25.91,0.31,0.00
02/22/2019 20:00,BLISS_WT_PWR,323608,26.83,1.23,0.00
02/22/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,27.12,1.51,0.00
02/22/2019 20:00,BOC_GAS_DRP,24189,27.01,1.41,0.00
02/22/2019 20:00,BORALEX_4TH_BRANCH,23824,28.04,2.43,0.00
