Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/28/2019 18:00,NEVERSINK___HYD,23608,54.67,4.09,0.00
02/28/2019 18:00,NEWTON___FALLS_HYD,23847,48.80,-1.77,0.00
02/28/2019 18:00,NIAGARA_115E_LBMP,323715,38.16,-4.30,8.11
02/28/2019 18:00,NIAGARA_115W_LBMP,323714,38.26,-4.20,8.11
02/28/2019 18:00,NIAGARA_230_LBMP,323716,38.69,-3.79,8.09
02/28/2019 18:00,NIAGARA____,23760,38.47,-4.00,8.10
02/28/2019 18:00,NINE_MILE_1,23575,49.26,-1.32,0.00
02/28/2019 18:00,NINE_MILE_2,23744,49.26,-1.32,0.00
02/28/2019 18:00,NM_CAPITAL___DRP,24208,53.71,3.14,0.00
02/28/2019 18:00,NM_CENTRAL___DRP,24181,50.72,0.15,0.00
02/28/2019 18:00,NM_FRONTIER___DRP,24179,38.26,-4.20,8.11
02/28/2019 18:00,NM_ST_REGIS___HYD,24053,47.79,-2.78,0.00
02/28/2019 18:00,NORTHPORT___1,23551,56.39,5.81,0.00
02/28/2019 18:00,NORTHPORT___2,23552,56.39,5.81,0.00
02/28/2019 18:00,NORTHPORT___3,23553,56.80,6.22,-0.01
02/28/2019 18:00,NORTHPORT___4,23650,56.80,6.22,-0.01
02/28/2019 18:00,NORTHPORT___IC,23718,56.39,5.81,0.00
02/28/2019 18:00,NPX_GEN_1385_PROXY,323591,56.34,5.76,0.00
02/28/2019 18:00,NPX_GEN_CSC,323557,57.86,7.28,0.00
02/28/2019 18:00,NSINS_S._GLNS_FALLS,23858,55.78,5.21,0.00
02/28/2019 18:00,NUCOR_STEEL___DRP,24197,51.43,0.86,0.00
02/28/2019 18:00,NYISO_LBMP_REFERENCE,24008,50.57,0.00,0.00
02/28/2019 18:00,NYPA_BRENTWD_____GT,24164,57.60,7.03,0.00
02/28/2019 18:00,NYPA_GOWANUS_____GT5,24156,56.04,5.46,0.00
02/28/2019 18:00,NYPA_GOWANUS_____GT6,24157,56.04,5.46,0.00
02/28/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,55.52,4.96,0.01
02/28/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,55.52,4.96,0.01
02/28/2019 18:00,NYPA_KENT_____GT,24152,55.99,5.41,0.00
02/28/2019 18:00,NYPA_POUCH1_____GT,24155,55.93,5.36,0.00
02/28/2019 18:00,NYPA_VERNON_____GT2,24162,55.88,5.31,0.00
02/28/2019 18:00,NYPA_VERNON_____GT3,24163,55.88,5.31,0.00
02/28/2019 18:00,NYPA___ASTORIA_CC1,323568,55.83,5.26,0.00
02/28/2019 18:00,NYPA___ASTORIA_CC2,323569,55.83,5.26,0.00
02/28/2019 18:00,NYPA___HOLTSVILL,23794,57.25,6.68,0.00
02/28/2019 18:00,NYPA_____HELLGATE_GT1,24158,55.52,4.96,0.01
02/28/2019 18:00,NYPA_____HELLGATE_GT2,24159,55.52,4.96,0.01
02/28/2019 18:00,NYS_BARGE___HYD,23848,44.76,-3.14,2.68
02/28/2019 18:00,O.H._GEN_BRUCE,24063,45.80,-3.34,1.44
02/28/2019 18:00,OAK ORCHARD___HYD,24046,49.16,-1.42,0.00
02/28/2019 18:00,OCC_CHEM___DRP,24175,38.51,-3.94,8.12
02/28/2019 18:00,OLIN_CORP_DRP,24177,38.47,-3.94,8.16
02/28/2019 18:00,OLIN_CORP_DSASP,323712,38.51,-3.94,8.12
02/28/2019 18:00,ONEIDA_HERK_LFGE,323681,52.24,1.67,0.00
02/28/2019 18:00,ONONDAGA_REF_OCCRA,23987,51.13,0.56,0.00
02/28/2019 18:00,ONONDAGA___COGEN,23986,50.98,0.40,0.00
02/28/2019 18:00,ONTARIO___LFGE,23819,51.74,0.96,-0.21
02/28/2019 18:00,ORANGEVILLE_WT_PWR,323706,62.93,-0.76,-13.12
02/28/2019 18:00,OSWEGATCHIE___HYD,24044,48.80,-1.77,0.00
02/28/2019 18:00,OSWEGO___5,23606,49.82,-0.76,0.00
02/28/2019 18:00,OSWEGO___6,23613,49.82,-0.76,0.00
02/28/2019 18:00,OUTOKUMPU-AB___DRP,24206,53.80,-1.97,-5.21
02/28/2019 18:00,OXBOW____,24026,46.32,-2.78,1.47
02/28/2019 18:00,OXY_CHEM_DSASP,323612,38.51,-3.94,8.12
02/28/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,38.51,-3.94,8.12
02/28/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,55.62,5.06,0.01
02/28/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,55.73,5.16,0.01
02/28/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,97.94,-0.46,-47.83
02/28/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,56.14,5.56,0.00
02/28/2019 18:00,PEEKSKILL____,23653,54.92,4.35,0.00
02/28/2019 18:00,PGE MADISON___WINDPWR,24146,57.48,6.47,-0.43
02/28/2019 18:00,PIERCEFIELD___HYD,23852,47.08,-3.49,0.00
02/28/2019 18:00,PINELAWN_CC_1,323563,56.95,6.37,0.00
02/28/2019 18:00,PJM_GEN_HTP_PROXY,323702,55.58,5.01,0.00
02/28/2019 18:00,PJM_GEN_KEYSTONE,24065,42.00,0.51,9.08
02/28/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,55.99,5.41,0.00
02/28/2019 18:00,PJM_GEN_VFT_PROXY,323633,55.28,4.70,0.00
02/28/2019 18:00,PLEASANTVLY___LBMP,24000,55.07,4.50,0.00
02/28/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,55.43,4.86,0.00
02/28/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,55.73,5.16,0.00
02/28/2019 18:00,POLETTI____,23519,55.63,5.06,0.00
02/28/2019 18:00,PORT_JEFF_3,23555,57.35,6.78,0.00
02/28/2019 18:00,PORT_JEFF_4,23616,57.35,6.78,0.00
02/28/2019 18:00,PORT_JEFF_IC,23713,57.60,7.03,0.00
02/28/2019 18:00,PPL PILGRIM_ST_GT1,24216,57.60,7.03,0.00
02/28/2019 18:00,PPL PILGRIM_ST_GT2,24217,57.60,7.03,0.00
02/28/2019 18:00,PPL_SHRM_GT3,24213,57.80,7.23,0.00
02/28/2019 18:00,PPL_SHRM_GT4,24214,57.80,7.23,0.00
02/28/2019 18:00,PROJECT___ORANGE 1,24174,50.72,0.15,0.00
02/28/2019 18:00,PROJECT___ORANGE 2,24166,50.72,0.15,0.00
02/28/2019 18:00,PYRITES___HYD,24023,47.79,-2.78,0.00
02/28/2019 18:00,RAMAPO___LBMP,323565,54.62,4.05,0.00
02/28/2019 18:00,RANKINE____,23646,75.01,-1.16,-25.60
02/28/2019 18:00,RAVENSWOOD_GT2_1,24244,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD_GT2_2,24245,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD_GT2_3,24246,55.68,5.11,0.00
02/28/2019 18:00,RAVENSWOOD_GT2_4,24247,55.68,5.11,0.00
02/28/2019 18:00,RAVENSWOOD_GT3_1,24248,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD_GT3_2,24249,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD_GT3_3,24250,55.73,5.16,0.00
02/28/2019 18:00,RAVENSWOOD_GT3_4,24251,55.73,5.16,0.00
02/28/2019 18:00,RAVENSWOOD_GT_1,23729,55.88,5.31,0.00
02/28/2019 18:00,RAVENSWOOD_GT_10,24258,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD_GT_11,24259,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD_GT_4,24252,55.58,5.01,0.00
02/28/2019 18:00,RAVENSWOOD_GT_5,24254,55.58,5.01,0.00
02/28/2019 18:00,RAVENSWOOD_GT_6,24253,55.58,5.01,0.00
02/28/2019 18:00,RAVENSWOOD_GT_7,24255,55.58,5.01,0.00
02/28/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD_GT_9,24257,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD___1,23533,55.88,5.31,0.00
02/28/2019 18:00,RAVENSWOOD___2,23534,55.88,5.31,0.00
02/28/2019 18:00,RAVENSWOOD___3,23535,55.63,5.06,0.00
02/28/2019 18:00,RAVENSWOOD___4,23820,55.83,5.26,0.00
02/28/2019 18:00,RCPI_TRUST___DRP,24196,55.63,5.06,0.00
02/28/2019 18:00,RENSSELAER___COGEN,23796,53.66,3.09,0.00
02/28/2019 18:00,REVERE_CPPR_DRP,24186,53.10,2.53,0.00
02/28/2019 18:00,RIVERBAY____,323610,55.73,5.16,0.01
02/28/2019 18:00,ROCHESTER_9_IC,23652,49.26,-1.32,0.00
02/28/2019 18:00,ROSETON___1,23587,54.82,4.25,0.00
02/28/2019 18:00,ROSETON___2,23588,54.82,4.25,0.00
02/28/2019 18:00,RUSSELL___1,23602,49.56,-1.01,0.00
02/28/2019 18:00,RUSSELL___2,23532,49.56,-1.01,0.00
02/28/2019 18:00,RUSSELL___3,23549,49.56,-1.01,0.00
02/28/2019 18:00,RUSSELL___4,23556,49.56,-1.01,0.00
02/28/2019 18:00,RUSSELL___STATION,23914,49.56,-1.01,0.00
02/28/2019 18:00,S SALMON___HYD,24043,50.32,-0.25,0.00
02/28/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,75.46,-2.38,-27.26
02/28/2019 18:00,SELKIRK___I,23801,53.45,2.88,0.00
02/28/2019 18:00,SELKIRK___II,23799,53.45,2.88,0.00
02/28/2019 18:00,SENECA OSWGO___HYD,24041,50.22,-0.35,0.00
02/28/2019 18:00,SENECA___ENERGY,23797,50.47,-0.10,0.00
02/28/2019 18:00,SHOEMAKER___GT,23640,54.22,3.64,0.00
02/28/2019 18:00,SHOREHAM_IC_1,23715,57.80,7.23,0.00
02/28/2019 18:00,SHOREHAM_IC_2,23716,57.80,7.23,0.00
02/28/2019 18:00,SISSONVILLE____,23735,47.08,-3.49,0.00
02/28/2019 18:00,SITHE_IND_GS1,24169,49.26,-1.32,0.00
02/28/2019 18:00,SITHE_IND_GS2,24170,49.26,-1.32,0.00
02/28/2019 18:00,SITHE_IND_GS3,24171,49.26,-1.32,0.00
02/28/2019 18:00,SITHE_IND_GS4,24172,49.26,-1.32,0.00
02/28/2019 18:00,SITHE___BATAVIA,24024,46.49,-1.52,2.56
02/28/2019 18:00,SITHE___INDEPEND,23800,49.26,-1.32,0.00
02/28/2019 18:00,SITHE___MASSENA,23902,47.84,-2.73,0.00
02/28/2019 18:00,SITHE___OGDNSBRG,24021,47.89,-2.68,0.00
02/28/2019 18:00,SITHE___STERLING,23777,52.75,2.17,0.00
02/28/2019 18:00,SOUTH CAIRO___GT,23612,56.19,5.61,0.00
02/28/2019 18:00,SOUTH HAMPTN___IC,23720,62.66,12.09,0.00
02/28/2019 18:00,SOUTHOLD___IC,23719,63.11,12.54,0.00
02/28/2019 18:00,ST LAWRENCE____,23600,47.94,-2.63,0.00
02/28/2019 18:00,STATION 5_MISC_HYD,23604,49.26,-1.32,0.00
02/28/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,50.37,-0.20,0.00
02/28/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,48.81,-1.57,0.20
02/28/2019 18:00,STEEL___WIND,323596,75.06,-1.11,-25.60
02/28/2019 18:00,STEUBEN_REC_LFGE,323667,59.59,2.17,-6.85
02/28/2019 18:00,STONY___BROOK,24151,57.65,7.08,0.00
02/28/2019 18:00,STURGEON_POOL_HYD,23609,54.77,4.20,0.00
02/28/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,54.52,3.95,0.00
02/28/2019 18:00,SYNERGY___BIOGAS,323694,46.49,-1.52,2.56
02/28/2019 18:00,SYRACUSE___ENERGY_ST1,323597,50.98,0.40,0.00
02/28/2019 18:00,SYRACUSE___ENERGY_ST2,323598,50.98,0.40,0.00
02/28/2019 18:00,SYRACUSE___POWER,24017,51.03,0.45,0.00
02/28/2019 18:00,TRIGEN___CC,323695,55.88,5.31,0.00
02/28/2019 18:00,UNION___PROCESSING_DRP,323587,49.16,-1.42,0.00
02/28/2019 18:00,UPPER HUDSON___HYD,24058,54.22,3.64,0.00
02/28/2019 18:00,UPPER RAQUET___HYD,24056,47.08,-3.49,0.00
02/28/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,55.81,4.96,-0.28
02/28/2019 18:00,VISCHER___FERRY HYD,24020,54.57,3.99,0.00
02/28/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,54.97,4.40,0.00
02/28/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,55.63,5.06,0.00
02/28/2019 18:00,WADING RIVER_IC_1,23522,57.90,7.33,0.00
02/28/2019 18:00,WADING RIVER_IC_2,23547,57.90,7.33,0.00
02/28/2019 18:00,WADING RIVER_IC_3,23601,57.90,7.33,0.00
02/28/2019 18:00,WALDEN___HYDRO,24148,54.97,4.40,0.00
02/28/2019 18:00,WARRENSBURG____,23737,54.22,3.64,0.00
02/28/2019 18:00,WATERSIDE___6 8 9,23538,55.83,5.26,0.00
02/28/2019 18:00,WDELAWARE___HYD,323627,54.52,3.95,0.00
02/28/2019 18:00,WEST BABYLON___IC,23714,57.65,7.08,0.00
02/28/2019 18:00,WEST CANADA___HYD,24049,51.18,0.61,0.00
02/28/2019 18:00,WESTERN_NY_WIND,24143,46.43,-1.57,2.57
02/28/2019 18:00,WESTOVER___LESR,323668,52.52,1.37,-0.58
02/28/2019 18:00,WETHRSFD_WT_PWR,323626,62.72,-0.71,-12.85
02/28/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,54.77,4.20,0.00
02/28/2019 18:00,YORK___WARBASSE,23770,56.04,5.46,0.00
02/28/2019 19:00,59TH STREET_GT_1,24138,50.60,4.60,0.00
02/28/2019 19:00,74TH STREET_GT_1,24260,50.74,4.74,0.00
02/28/2019 19:00,74TH STREET_GT_2,24261,50.74,4.74,0.00
02/28/2019 19:00,ADK HUDSON___FALLS,24011,50.56,4.56,0.00
02/28/2019 19:00,ADK RESOURCE___RCVRY,23798,51.20,5.20,0.00
02/28/2019 19:00,ADK S GLENS___FALLS,24028,50.56,4.56,0.00
02/28/2019 19:00,ADK_NYS___DAM,23527,50.28,4.28,0.00
02/28/2019 19:00,AIR_PRODUCTS___DRP,24190,48.21,2.21,0.00
02/28/2019 19:00,ALBANY___1,23571,48.21,2.21,0.00
02/28/2019 19:00,ALBANY___2,23572,48.21,2.21,0.00
02/28/2019 19:00,ALBANY___3,23573,48.21,2.21,0.00
02/28/2019 19:00,ALBANY___4,23574,48.21,2.21,0.00
02/28/2019 19:00,ALBANY___LFGE,323615,48.95,2.95,0.00
02/28/2019 19:00,ALCOA_RYNLDS___DRP,24188,43.47,-2.53,0.00
02/28/2019 19:00,ALCOA___DSASP,323711,43.47,-2.53,0.00
02/28/2019 19:00,ALLEGHENY___COGEN,23514,48.82,1.61,-1.21
02/28/2019 19:00,ALTONA_WT_PWR,323606,45.77,-0.23,0.00
02/28/2019 19:00,AMERICAN_REF_FUEL,24010,40.01,-3.59,2.40
02/28/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,52.88,0.28,-6.60
02/28/2019 19:00,ARTHUR KILL_GT_1,23520,50.70,4.69,0.00
02/28/2019 19:00,ARTHUR_KILL_2,23512,50.70,4.69,0.00
02/28/2019 19:00,ARTHUR_KILL_3,23513,50.37,4.37,0.00
02/28/2019 19:00,ARTHUR_KILL_COGEN,323718,50.70,4.69,0.00
02/28/2019 19:00,ASHOKAN____,23654,51.34,5.33,0.00
02/28/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT2_1,24094,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT2_2,24095,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT2_3,24096,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT2_4,24097,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT3_1,24098,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT3_2,24099,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT3_3,24100,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT3_4,24101,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT4_1,24102,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT4_2,24103,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT4_3,24104,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT4_4,24105,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT_1,23523,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT_10,24110,50.83,4.83,0.00
02/28/2019 19:00,ASTORIA_GT_11,24225,50.83,4.83,0.00
02/28/2019 19:00,ASTORIA_GT_12,24226,50.83,4.83,0.00
02/28/2019 19:00,ASTORIA_GT_13,24227,50.83,4.83,0.00
02/28/2019 19:00,ASTORIA_GT_5,24106,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT_7,24107,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA_GT_8,24108,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA___2,24149,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA___3,23516,50.83,4.83,0.00
02/28/2019 19:00,ASTORIA___4,23517,50.50,4.51,0.01
02/28/2019 19:00,ASTORIA___5,23518,50.83,4.83,0.00
02/28/2019 19:00,AST_ENERGY_2_CC3,323677,50.65,4.64,0.00
02/28/2019 19:00,AST_ENERGY_2_CC4,323678,50.65,4.64,0.00
02/28/2019 19:00,ATHENS_STG_1,23668,48.86,2.85,0.00
02/28/2019 19:00,ATHENS_STG_2,23670,48.86,2.85,0.00
02/28/2019 19:00,ATHENS_STG_3,23677,48.86,2.85,0.00
02/28/2019 19:00,AUBURN___LFGE,323710,47.01,1.01,0.00
02/28/2019 19:00,BABYLON_RES_REC,323704,52.16,6.12,-0.03
02/28/2019 19:00,BARRETT_IC_1,23704,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_10,23701,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_11,23702,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_12,23703,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_2,23705,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_3,23706,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_4,23707,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_5,23708,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_6,23709,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_7,23710,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_8,23711,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT_IC_9,23700,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT___1,23545,51.36,5.33,-0.03
02/28/2019 19:00,BARRETT___2,23546,51.36,5.33,-0.03
02/28/2019 19:00,BAYONEEC___CTG1,323682,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG10,323750,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG2,323683,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG3,323684,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG4,323685,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG5,323686,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG6,323687,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG7,323688,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG8,323689,50.56,4.56,0.00
02/28/2019 19:00,BAYONEEC___CTG9,323749,50.56,4.56,0.00
02/28/2019 19:00,BEACON___LESR,323632,49.32,3.31,0.00
02/28/2019 19:00,BEAVER RIVER___HYD,24048,45.86,-0.14,0.00
02/28/2019 19:00,BEEBEE_GT_13,23619,44.76,-1.24,0.00
02/28/2019 19:00,BETHLEHEM___GRP,23843,48.21,2.21,0.00
02/28/2019 19:00,BETHLEHEM___GS1,323560,48.21,2.21,0.00
02/28/2019 19:00,BETHLEHEM___GS2,323561,48.21,2.21,0.00
02/28/2019 19:00,BETHLEHEM___GS3,323562,48.21,2.21,0.00
02/28/2019 19:00,BETHLEHEM___STEEL,23779,52.44,-1.06,-7.49
02/28/2019 19:00,BETHPAGE_CC_5,323564,51.60,5.56,-0.03
02/28/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,53.27,-0.64,-7.91
02/28/2019 19:00,BINGHAMTON___COGEN,23790,47.41,1.24,-0.16
02/28/2019 19:00,BLACK RIVER___HYD,24047,46.69,0.69,0.00
02/28/2019 19:00,BLISS_WT_PWR,323608,53.24,0.60,-6.65
02/28/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,48.62,2.62,0.00
02/28/2019 19:00,BOC_GAS_DRP,24189,48.35,2.34,0.00
02/28/2019 19:00,BORALEX_4TH_BRANCH,23824,50.28,4.28,0.00
02/28/2019 19:00,BOWLINE___1,23526,49.78,3.77,0.00
02/28/2019 19:00,BOWLINE___2,23595,49.78,3.77,0.00
02/28/2019 19:00,BROOKHAVEN___DRP,24191,52.84,6.81,-0.04
02/28/2019 19:00,BROOKLYN_NAVY_YARD,23515,50.56,4.56,0.00
02/28/2019 19:00,BROOKLYN___ARMY_DRP,323595,50.97,4.97,0.00
02/28/2019 19:00,BROOME_2_LFGE,323671,47.41,1.24,-0.16
02/28/2019 19:00,BROOME___LFGE,323600,47.41,1.24,-0.16
02/28/2019 19:00,BURROWS___LYONSDAL,23803,47.10,1.10,0.00
02/28/2019 19:00,CAITHNESS_CC_1,323624,52.62,6.58,-0.04
02/28/2019 19:00,CALPINE BETH_PAGE_GT4,24209,51.55,5.52,-0.03
02/28/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,51.55,5.52,-0.03
02/28/2019 19:00,CALPINE_BP_GT1,23823,51.55,5.52,-0.03
02/28/2019 19:00,CALSPAN___DRP,24200,52.44,-1.06,-7.49
02/28/2019 19:00,CANDIGU_WT_PWR,323617,48.96,0.55,-2.40
02/28/2019 19:00,CARR STREET_E._SYR,24060,45.96,-0.05,0.00
02/28/2019 19:00,CARTHAGE___PAPER,23857,46.37,0.37,0.00
02/28/2019 19:00,CE_DUNWOOD___DRP,24194,50.28,4.28,0.00
02/28/2019 19:00,CE_MILLWOOD___DRP,24193,50.14,4.14,0.00
02/28/2019 19:00,CE_NYC2_DRP,24202,50.88,4.87,0.00
02/28/2019 19:00,CE_NYC_DRP,24195,50.70,4.69,0.00
02/28/2019 19:00,CHAFFEE___LFGE,323603,52.58,-0.51,-7.08
02/28/2019 19:00,CHATEAUG_WT_PWR,323614,45.50,-0.51,0.00
02/28/2019 19:00,CHAT_HIGH_FALL_HYD,323578,45.40,-0.60,0.00
02/28/2019 19:00,CHAUTAUQUA___LFGE,323629,52.85,-0.09,-6.94
02/28/2019 19:00,CH_MIDHUDSON___DRP,24192,50.51,4.51,0.00
02/28/2019 19:00,CH_MISC_IPPS,23765,50.60,4.60,0.00
02/28/2019 19:00,CH_RES_BVR_FALLS,23983,45.82,-0.18,0.00
02/28/2019 19:00,CH_RES_NIAGARA,23895,40.02,-3.59,2.39
02/28/2019 19:00,CH_RES_SYRACUSE,23985,46.37,0.37,0.00
02/28/2019 19:00,CLINTON_WT_PWR,323605,45.50,-0.51,0.00
02/28/2019 19:00,CLINTON___LFGE,323618,46.00,0.00,0.00
02/28/2019 19:00,COLONIE_LFGE__,323577,49.68,3.68,0.00
02/28/2019 19:00,COPENHAGEN_WT_PWR,323753,46.51,0.51,0.00
02/28/2019 19:00,CORNELL____,23752,48.08,1.93,-0.14
02/28/2019 19:00,COXSACKIE___GT,23611,50.97,4.97,0.00
02/28/2019 19:00,CPV_VALLEY___CC1,323721,48.99,2.99,0.00
02/28/2019 19:00,CPV_VALLEY___CC2,323722,48.99,2.99,0.00
02/28/2019 19:00,CRESCENT___HYD,24018,49.68,3.68,0.00
02/28/2019 19:00,CRUCIBLE_METL_DRP,24180,46.37,0.37,0.00
02/28/2019 19:00,DANC___LFGE,323619,46.00,0.00,0.00
02/28/2019 19:00,DANSKAMMER___1,23586,50.60,4.60,0.00
02/28/2019 19:00,DANSKAMMER___2,23589,50.60,4.60,0.00
02/28/2019 19:00,DANSKAMMER___3,23590,50.60,4.60,0.00
02/28/2019 19:00,DANSKAMMER___4,23591,50.60,4.60,0.00
02/28/2019 19:00,DANSKAMMER___DIESEL,23592,50.60,4.60,0.00
02/28/2019 19:00,DASHVILLE___HYD,23610,49.64,3.63,0.00
02/28/2019 19:00,DELAWARE___LFGE,323621,48.38,2.30,-0.08
02/28/2019 19:00,DOGLEVILLE___HYD,23807,49.54,3.54,0.00
02/28/2019 19:00,DUNKIRK___1,23563,52.77,-0.18,-6.95
02/28/2019 19:00,DUNKIRK___2,23564,52.77,-0.18,-6.95
02/28/2019 19:00,DUNKIRK___3,23565,52.41,-0.55,-6.96
02/28/2019 19:00,DUNKIRK___4,23566,52.41,-0.55,-6.96
02/28/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,50.46,4.46,0.00
02/28/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,49.91,3.91,0.00
02/28/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,50.64,4.64,0.01
02/28/2019 19:00,EAST HAMPTON___GT,23717,58.05,12.01,-0.04
02/28/2019 19:00,EAST RIVER___6,23660,50.70,4.69,0.00
02/28/2019 19:00,EAST RIVER___7,23524,50.70,4.69,0.00
02/28/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,50.28,4.28,0.00
02/28/2019 19:00,EAST_HAMPTON___DIESEL,23722,58.05,12.01,-0.04
02/28/2019 19:00,EAST_RIVER___1,323558,50.70,4.69,0.00
02/28/2019 19:00,EAST_RIVER___2,323559,50.70,4.69,0.00
02/28/2019 19:00,EAST___DELAWARE_HYD,23607,49.45,3.45,0.00
02/28/2019 19:00,ELEC_TRO_TEK,24086,51.09,5.06,-0.03
02/28/2019 19:00,ELLENBURG_WT_PWR,323604,45.50,-0.51,0.00
02/28/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,51.86,-1.10,-6.97
02/28/2019 19:00,EMPIRE_CC_1,323656,49.22,3.22,0.00
02/28/2019 19:00,EMPIRE_CC_2,323658,49.22,3.22,0.00
02/28/2019 19:00,ERIE_WT_PWR,323693,52.53,-0.97,-7.49
02/28/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,47.92,1.79,-0.13
02/28/2019 19:00,E_CANADA_CAP_HY,24051,48.26,2.25,0.00
02/28/2019 19:00,E_CANADA_MHWK_HY,24050,49.54,3.54,0.00
02/28/2019 19:00,E_FISHKILL___LBMP,23776,50.09,4.09,0.00
02/28/2019 19:00,FAR ROCKAWAY___4,23548,52.28,6.26,-0.03
02/28/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,50.70,4.69,0.00
